,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SORL1,0,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0
PLIN2,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0,0,0,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0
HES1,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0,0,0,0,0,0,0,0.979386977293467,0,0,0
USMG5,0,0,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0,0
DUSP22,0,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0
GYS1,0,0,0.958237157120618,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0,0,0,0,0,0,0,0.958237157120618,0,0,0
CHI3L2,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0,0,0,0,0,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0,0
CFP,0,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0,0
DDX55,0,0,0,0,0.895807611788072,0,0.895807611788072,0.895807611788072,0.895807611788072,0,0,0,0.895807611788072,0,0,0,0,0,0,0,0,0,0,0,0,0.895807611788072,0,0,0
GPR116,0,0,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0,0,0,0,0,0,0,0,0,0,0,0,0.95694884320146,0,0,0
CREM,0,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724,0,0,0
IFIT3,0,0,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0
LRCH1,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0,0,0,0,0,0,0,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0
TNFRSF8,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0
LIPH,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0,0,0,0,0.994202587363788,0,0,0
AKAP2,0,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0,0,0,0,0,0,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0,0
SEC24A,0.900585109238284,0,0,0,0.900585109238284,0,0.900585109238284,0.900585109238284,0,0,0,0,0.900585109238284,0,0,0,0,0,0,0,0,0,0,0,0,0.900585109238284,0,0,0
STARD4,0,0,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0,0,0,0,0,0,0,0,0.961404262171883,0,0,0
UBR7,0,0,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0.939556605292823,0,0,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0
RPL41,0,0,0,0,0.912716731977025,0,0.912716731977025,0.912716731977025,0.912716731977025,0,0,0,0.912716731977025,0,0,0,0,0,0,0,0,0,0,0,0,0.912716731977025,0,0,0
FAM71E1,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0,0,0,0.966664877341779,0,0,0,0,0,0,0,0,0,0,0,0,0.966664877341779,0,0,0
C11orf48,0.919480380052606,0,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0,0,0.919480380052606,0,0,0,0,0,0,0,0,0,0,0,0,0.919480380052606,0,0,0
IQCD,0,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0,0,0,0,0.948091685007247,0,0,0
SYNGR3,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0,0,0,0,0,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0
DHFRL1,0,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0,0,0,0,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0,0,0
STUB1,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0,0,0,0,0,0.989854527886628,0,0,0
ZKSCAN4,0,0,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0
CDK5RAP1,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0,0,0,0,0.971764453271781,0,0,0
LOC100131691,0,0,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0,0,0,0,0,0,0,0,0,0,0,0,0.957646679907671,0,0,0
RPL23A,0,0,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0,0,0,0,0.959901229266198,0,0,0
PTK2B,0,0,0,0,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0,0.946588652101562,0,0,0,0.946588652101562,0,0,0
KBTBD4,0,0,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0,0,0,0,0,0,0,0,0,0.942670030597456,0.942670030597456,0,0,0
C19orf53,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0,0,0,0,0,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0
RILPL2,0,0,0,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0,0,0,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0
CPA4,0,0,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0,0,0,0,0,0,0.999141124053894,0,0,0
FCER2,0,0,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0
SLAMF1,0,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0
SLC25A29,0,0,0,0,0.90278597885018,0,0.90278597885018,0.90278597885018,0,0.90278597885018,0,0,0.90278597885018,0,0,0,0,0,0,0,0,0,0,0,0,0.90278597885018,0,0,0
LZTFL1,0,0,0,0,0.945783455902088,0,0.945783455902088,0.945783455902088,0,0,0,0,0.945783455902088,0,0,0,0,0,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0,0.945783455902088,0
OTUD5,0,0,0,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0,0,0,0,0,0,0,0,0,0.959686510279671,0,0,0
OTUB1,0.931880401524505,0,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0,0,0,0,0,0,0,0,0,0,0,0,0.931880401524505,0,0,0
MRPL53,0.907992914273445,0,0,0,0.907992914273445,0,0.907992914273445,0.907992914273445,0,0,0,0,0.907992914273445,0,0,0,0,0,0,0,0,0,0,0,0,0.907992914273445,0,0,0
ASB4,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0,0,0,0.955123731815986,0,0,0
ITGB2,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0,0,0,0,0,0,0,0.96940254441999,0,0,0
NOTCH1,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0,0.986257984862311,0,0,0,0,0,0,0,0,0.986257984862311,0,0,0
CKS1B,0,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0,0,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0
C14orf182,0,0,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0,0,0.969134145686832,0,0,0
DAAM1,0.970851897579043,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0,0,0,0,0,0,0,0,0,0,0.970851897579043,0,0,0
GAMT,0.924418916742713,0,0,0,0.924418916742713,0,0.924418916742713,0.924418916742713,0,0,0,0,0.924418916742713,0,0,0,0,0,0,0,0,0,0,0,0,0.924418916742713,0,0,0
C14orf142,0,0,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0,0,0,0,0,0.939717644532718,0,0,0
PRCC,0,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0,0,0,0,0,0,0,0.964410327983252,0,0,0
RAB27A,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0,0,0,0,0,0,0,0,0,0,0,0,0.976327231735466,0,0,0
RAB5B,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0,0,0,0,0,0.993826829137366,0,0,0
SLC23A1,0.926190348381556,0,0,0,0.926190348381556,0,0.926190348381556,0.926190348381556,0,0,0,0,0.926190348381556,0,0,0,0,0,0,0,0,0,0,0,0,0.926190348381556,0,0,0
SNN,0.976971388695045,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0,0,0,0,0,0,0,0,0,0,0.976971388695045,0,0,0
PAFAH2,0,0,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0,0,0,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0,0
C12orf57,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0,0,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0
MRPL49,0,0,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0,0.986794782328627,0,0,0
MEF2C,0,0,0,0,0.901980782650706,0,0.901980782650706,0.901980782650706,0.901980782650706,0,0,0,0.901980782650706,0,0,0,0,0,0,0,0,0,0,0,0,0.901980782650706,0,0,0
IPO11,0,0,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0.917547909173869,0,0,0,0,0,0,0,0,0,0,0,0.917547909173869,0.917547909173869,0,0,0
ADAP1,0,0,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0
WDR46,0,0,0,0,0.894895056095335,0,0.894895056095335,0.894895056095335,0,0,0,0,0.894895056095335,0,0,0,0,0,0,0,0,0.894895056095335,0,0,0,0.894895056095335,0,0,0
FRMPD2,0,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0,0,0,0,0,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0
KRTDAP,0,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0
TNFRSF11A,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0,0,0,0,0,0,0,0,0.998980084814,0,0,0
ENO2,0,0,0,0,0.913253529443341,0,0.913253529443341,0.913253529443341,0,0,0,0,0.913253529443341,0,0,0,0,0,0,0,0.913253529443341,0,0,0,0,0.913253529443341,0,0,0
CGREF1,0,0,0,0,0.900585109238284,0,0.900585109238284,0.900585109238284,0,0,0,0,0.900585109238284,0,0,0,0,0,0,0,0.900585109238284,0,0,0,0,0.900585109238284,0,0,0
RNASEH1,0,0,0,0,0.931128885071662,0,0.931128885071662,0.931128885071662,0,0,0,0,0.931128885071662,0,0,0,0,0,0,0,0,0,0,0,0.931128885071662,0.931128885071662,0,0,0
PPTC7,0,0,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0
VPS13D,0,0,0,0,0.895002415588598,0,0.895002415588598,0.895002415588598,0,0,0,0,0.895002415588598,0,0,0,0,0,0,0.895002415588598,0,0,0,0,0,0.895002415588598,0,0,0
GRHPR,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0,0,0,0,0,0,0,0.982124644371679,0,0,0
LRRC47,0,0,0,0,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0,0,0,0,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0,0
HIST1H2AE,0,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0,0,0,0,0.986311664608943,0,0,0
SERPINB1,0,0,0,0,0.908905469966182,0,0.908905469966182,0.908905469966182,0,0,0,0,0.908905469966182,0,0,0,0,0,0,0,0.908905469966182,0,0,0,0,0.908905469966182,0,0,0
DPP9,0,0,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0
LRCH3,0,0,0,0,0.908314992753234,0,0.908314992753234,0.908314992753234,0,0,0,0,0.908314992753234,0,0,0,0,0,0,0,0,0,0,0,0.908314992753234,0.908314992753234,0,0,0
DLL3,0,0,0,0,0.903376456063127,0,0.903376456063127,0.903376456063127,0,0,0,0,0.903376456063127,0,0,0,0,0,0,0,0,0.903376456063127,0,0,0,0.903376456063127,0,0,0
UXT,0,0,0,0,0.904557410489022,0,0.904557410489022,0.904557410489022,0.904557410489022,0,0,0,0.904557410489022,0,0,0,0,0,0,0,0,0,0,0,0,0.904557410489022,0,0,0
HIST1H3J,0,0,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0,0,0,0,0,0,0,0,0,0,0,0,0.961243222931988,0,0,0
HIST1H1D,0,0,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0,0,0,0,0,0,0,0,0.946159214128509,0,0,0
SRC,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0,0,0,0,0,0,0,0,0,0,0,0,0.999194803800526,0,0,0
FAM167B,0,0,0,0,0.906704600354286,0,0.906704600354286,0.906704600354286,0,0,0,0,0.906704600354286,0,0,0,0,0,0,0,0,0,0,0,0.906704600354286,0.906704600354286,0,0,0
MFGE8,0,0,0,0,0.902356540877127,0,0.902356540877127,0.902356540877127,0,0,0,0,0.902356540877127,0,0,0,0,0,0,0,0,0.902356540877127,0,0,0,0.902356540877127,0,0,0
HYAL3,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0.941489076171561,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0,0,0,0,0,0,0,0,0,0,0.941489076171561,0,0,0
LAMB4,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
GPR68,0,0,0,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0,0,0,0,0,0,0,0,0,0,0,0,0.981587846905363,0,0,0
CD22,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0
POLR2C,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0,0,0
LYN,0,0,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0,0,0,0,0,0,0.982822481077889,0,0,0
PPEF1,0,0,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0,0,0
EML2,0,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0,0,0.974180041870202,0,0,0
ID3,0,0,0,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0,0,0,0,0.92028557625208,0,0,0,0,0,0,0,0.92028557625208,0,0,0,0,0.92028557625208,0,0,0
CDK9,0,0,0,0,0.899994632025337,0,0.899994632025337,0.899994632025337,0,0.899994632025337,0,0,0.899994632025337,0,0,0,0,0,0,0,0,0,0,0,0,0.899994632025337,0,0,0
PIN1,0,0,0,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0,0,0.925599871168608,0,0,0,0,0,0,0,0,0,0,0,0,0.925599871168608,0,0,0
DUSP16,0.923345321810081,0,0,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0,0,0,0.923345321810081,0,0,0,0,0,0,0,0,0,0,0,0,0.923345321810081,0,0,0
C16orf13,0,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0.955875248268828,0,0,0
FCGR2A,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0,0,0,0,0,0,0,0,0,0,0.966503838101884,0,0,0
SLC3A2,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412,0,0,0
ZNF324,0,0,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0,0,0,0,0.919480380052606,0,0,0,0,0,0,0,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0
VPS11,0,0,0,0,0.922432766117344,0,0.922432766117344,0.922432766117344,0,0,0,0,0.922432766117344,0,0,0,0.922432766117344,0,0,0,0,0,0,0,0,0.922432766117344,0,0,0
SLU7,0.924848354715766,0,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0,0,0,0,0,0,0,0,0,0,0.924848354715766,0,0,0
PSMA4,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0,0,0,0,0,0,0,0,0,0.96435664823662,0,0,0
BEST4,0,0,0,0,0.919856138279027,0,0.919856138279027,0.919856138279027,0,0,0,0,0.919856138279027,0,0,0,0,0,0,0,0,0,0,0,0.919856138279027,0.919856138279027,0,0,0
GALK2,0,0,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0,0,0,0,0,0,0,0,0,0,0.942670030597456,0,0.942670030597456,0
TM9SF1,0,0,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0,0,0,0,0,0,0,0,0,0.96199473938483,0,0,0
SNORD17,0,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0
RAB34,0,0,0,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0,0,0,0.953137581190617,0,0,0,0,0,0,0,0.953137581190617,0,0,0,0,0.953137581190617,0,0,0
SLC15A4,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0,0,0,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0
MFN2,0,0,0,0,0.898491599119652,0,0.898491599119652,0.898491599119652,0,0,0,0,0.898491599119652,0,0,0,0,0,0,0.898491599119652,0,0,0,0,0,0.898491599119652,0,0,0
NUBP1,0,0,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0,0,0,0,0,0,0,0,0,0.928605936979978,0.928605936979978,0,0,0
ZNF773,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0
DEDD2,0,0,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0,0.935208545815664,0,0,0,0,0,0,0,0,0,0,0,0,0.935208545815664,0,0,0
SYNGR2,0,0,0,0,0.910569542111761,0,0.910569542111761,0.910569542111761,0,0,0,0,0.910569542111761,0,0,0,0,0,0,0,0.910569542111761,0,0,0,0,0.910569542111761,0,0,0
NDUFB7,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0
TNFSF9,0,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0,0,0
NPRL2,0,0,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0,0,0,0.936604219228085,0,0,0,0,0,0,0.936604219228085,0,0,0,0,0,0.936604219228085,0,0,0
RPL27A,0,0,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0,0.922218047130818,0,0,0,0,0,0,0,0,0,0,0,0,0.922218047130818,0,0,0
TSC22D3,0,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0,0,0.95861291534704,0,0,0,0,0,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0,0,0
LEPREL1,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0,0,0,0,0,0.980192173492941,0,0,0
RAB11A,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0,0,0,0,0.975736754522519,0,0,0
PIK3CD,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0
NOLC1,0,0,0,0,0.895807611788072,0,0.895807611788072,0.895807611788072,0,0,0,0,0.895807611788072,0,0.895807611788072,0,0,0,0,0,0,0,0,0,0,0.895807611788072,0,0,0
GTSF1L,0,0,0,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0,0,0.920124537012185,0,0,0,0,0,0,0,0,0,0,0,0,0.920124537012185,0.920124537012185,0,0
NUBP2,0,0,0,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0,0,0,0,0,0,0,0,0,0.924365236996081,0,0,0
SP140L,0,0,0,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0,0,0.920124537012185,0,0,0,0,0,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0,0,0
NCF2,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0
KIAA2013,0,0,0,0,0.90783187503355,0,0.90783187503355,0.90783187503355,0,0,0,0,0.90783187503355,0,0,0,0,0,0,0.90783187503355,0,0,0,0,0,0.90783187503355,0,0,0
C16orf89,0,0,0,0,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0,0,0,0.920822373718396,0,0,0,0,0,0,0,0.920822373718396,0,0,0,0,0.920822373718396,0,0,0
GMPR2,0,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0,0,0,0,0,0.977239787428203,0.977239787428203,0,0
TMEM175,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0,0,0,0.935208545815664,0,0,0,0,0,0,0,0,0,0,0,0,0.935208545815664,0,0,0
CARKD,0,0,0,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0,0.914166085136078,0,0,0.914166085136078,0,0,0,0,0,0,0,0,0,0,0,0,0.914166085136078,0,0,0
IL20RA,0,0,0,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0,0,0,0,0,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0
CLEC16A,0.988136775994417,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0,0,0,0,0,0,0,0,0,0,0.988136775994417,0,0,0
