,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKCI,0.907885554780181,0,0,0,0,0,0,0,0,0.907885554780181,0.907885554780181,0,0.907885554780181,0.907885554780181,0,0,0,0,0.907885554780181,0.907885554780181,0.907885554780181,0,0,0,0,0.907885554780181,0,0,0.907885554780181
CDK4,0.996993934188631,0,0,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0.996993934188631,0,0,0.996993934188631
PHLPP1,0.978206022867572,0,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572
TP53,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451,0,0.94717912931451
POLR2I,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305
ARHGEF1,0.97240861023136,0,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136
TMC4,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682
MCCC2,0.924257877502818,0,0,0,0,0,0,0.924257877502818,0,0.924257877502818,0.924257877502818,0,0.924257877502818,0,0,0.924257877502818,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0,0,0.924257877502818,0,0,0.924257877502818
RPL14,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355
EGFL8,0.991411240538945,0,0,0.991411240538945,0,0,0,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0,0,0,0,0,0.991411240538945,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945
FNBP4,0.95292286220409,0,0,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0.95292286220409,0,0,0.95292286220409
PPIL1,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0,0.930484728112083,0,0,0.930484728112083
RFX5,0.969348864673359,0,0,0,0,0,0,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359
SLC31A1,0.958129797627355,0,0,0,0,0.958129797627355,0,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355
ACAA1,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0.978367062107467
PRPF19,0.931343604058189,0,0,0,0,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0.931343604058189,0,0,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0,0.931343604058189
PTPN11,0.913199849696709,0,0,0,0,0,0,0,0,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0,0,0.913199849696709,0,0,0.913199849696709,0.913199849696709,0,0,0,0,0.913199849696709,0,0.913199849696709,0.913199849696709
RPLP1,0.960330667239251,0,0.960330667239251,0,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251
GPN3,0.931880401524505,0,0,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505
ATF6B,0.994256267110419,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0.994256267110419
EMILIN1,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0.949863116646089,0,0,0.949863116646089
IPPK,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0.949648397659563
PRRG4,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829
PEX13,0.977078748188309,0,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309
HSPA13,0.948843201460089,0,0,0,0,0,0,0,0,0.948843201460089,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0,0,0,0,0.948843201460089,0.948843201460089,0,0,0,0.948843201460089,0.948843201460089,0,0,0.948843201460089
DHX16,0.942670030597456,0,0,0,0,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0,0.942670030597456,0,0,0,0.942670030597456,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0.942670030597456
SEC23B,0.956573084975039,0,0,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039
IPO4,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946
MMACHC,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097
RPL4,0.94449514198293,0,0,0,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0,0,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293
ZNF586,0.92533147243545,0,0,0,0,0,0,0,0,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0,0,0,0,0,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0,0.92533147243545
TOM1L2,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991
CNPY4,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0,0,0.979870095013152
RPS9,0.951473509045037,0,0.951473509045037,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0,0,0.951473509045037,0.951473509045037,0,0,0.951473509045037
RPL41,0.998872725320736,0,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0,0,0.998872725320736
EIF2B1,0.980084813999678,0,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0.980084813999678
UFC1,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789
FAM189B,0.995866659509367,0,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0.995866659509367
HSD11B1L,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0,0,0.970315100112727
TOMM7,0.97074453808578,0,0,0,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0,0.97074453808578,0,0,0.97074453808578
TTC31,0.999033764560631,0,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631
SHH,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0.979548016533362
RPL13A,0.96467872671641,0,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0,0.96467872671641,0,0,0.96467872671641
ZNF629,0.999785281013474,0,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474
DMKN,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254
STIP1,0.914488163615868,0,0.914488163615868,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0,0.914488163615868,0,0,0,0.914488163615868,0,0,0.914488163615868,0.914488163615868,0,0,0,0,0.914488163615868,0,0,0.914488163615868
ZNF620,0.920178216758817,0.920178216758817,0,0,0,0,0,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0,0,0,0,0.920178216758817,0.920178216758817,0,0,0,0,0.920178216758817,0,0,0.920178216758817
SLC30A6,0.922218047130818,0,0,0,0,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0,0,0,0,0,0.922218047130818,0.922218047130818,0,0,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818
CHD8,0.934188630629663,0,0,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0,0,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0,0,0,0.934188630629663,0,0,0.934188630629663
EPC1,0.932202480004294,0,0,0,0.932202480004294,0,0,0,0,0.932202480004294,0.932202480004294,0,0.932202480004294,0,0,0,0,0,0,0.932202480004294,0.932202480004294,0,0,0,0,0.932202480004294,0,0.932202480004294,0.932202480004294
MYL6,0.993880508883998,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0.993880508883998
RSBN1,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0,0.931075205325031,0.931075205325031,0,0.931075205325031,0,0,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0,0.931075205325031,0,0.931075205325031,0.931075205325031
TIA1,0.953298620430512,0,0,0,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0,0.953298620430512
PTPRG,0.96569864190241,0,0,0,0,0.96569864190241,0,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241
IDI1,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0.970637178592517
HCG27,0.960223307745987,0,0,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987
RPS8,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784
ESYT1,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263
EXOSC3,0.931880401524505,0,0,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0,0,0.931880401524505
KIAA0907,0.950775672338827,0,0,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0.950775672338827,0,0,0.950775672338827
PMM1,0.974233721616834,0,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0,0,0.974233721616834
TOMM40,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0.957700359654302
DVL2,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0.999194803800526
NXF1,0.977776584894519,0,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0.977776584894519,0.977776584894519,0,0,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519
FKBPL,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0.99527618229642
CTNND1,0.932417198990821,0,0,0,0.932417198990821,0,0,0,0,0.932417198990821,0.932417198990821,0,0.932417198990821,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0.932417198990821,0.932417198990821,0,0,0.932417198990821
HMBS,0.993504750657577,0,0,0,0,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577
FAU,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0,0,0.99463202533684
HIGD2A,0.949111600193247,0,0,0,0,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0,0,0,0,0,0.949111600193247,0.949111600193247,0,0,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247
TPP2,0.94449514198293,0,0,0,0,0,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293
RPA3,0.930484728112083,0,0,0,0,0,0,0,0.930484728112083,0.930484728112083,0.930484728112083,0.930484728112083,0.930484728112083,0,0,0,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0,0.930484728112083,0,0,0.930484728112083
MRPL48,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262
SFT2D3,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0,0,0.949863116646089
COMT,0.918997262332922,0,0,0.918997262332922,0,0,0,0,0.918997262332922,0.918997262332922,0.918997262332922,0,0.918997262332922,0,0,0,0,0,0,0.918997262332922,0.918997262332922,0,0,0,0,0.918997262332922,0,0,0.918997262332922
TBC1D17,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0.983681357023995
C19orf48,0.950775672338827,0,0,0,0,0,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0.950775672338827
SLC39A14,0.931343604058189,0,0,0,0,0,0,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0,0,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0.931343604058189
RPL35,0.960706425465672,0,0,0,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0,0.960706425465672,0.960706425465672,0,0,0.960706425465672
ZNHIT1,0.962638896344409,0,0,0,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409
SPAG7,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0.989317730420312
ZKSCAN4,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0.963551452037146
GSK3A,0.980245853239573,0,0,0,0,0,0,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573
ACADVL,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0.99865800633421
PNP,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0.996135058242525
