,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATG2A,0,0.900579772385656,0,0.902727077517715,0.868155464891561,0.954369765943741,0.963603178011595,0.907504831436547,0.931286235774104,0.963549495383294,0.945082671247584,0.954906592226755,0,0,0.935688211294825,0.920764440627013,0,0.92790423019111,0.942774318230621,0.933594588791067,0,0.887105432681984,0.94492162336268,0.91920764440627,0.577141936869229,0,0.95759072364183,0,0
DCAF11,0,0.944975305990981,0,0.919529740176079,0.625456302340563,0.90074082027056,0.971923985398325,0.899237706678119,0.934882971870303,0.97643332617565,0.962797938587073,0.970045093407773,0,0,0.907987975091261,0.890863216663088,0,0.950826712475843,0.946424736955121,0.97535967360962,0,0.971816620141722,0.939445995275929,0.807440412282585,0.969400901868155,0,0.735988834013313,0,0
RFX1,0,0.751181017822633,0,0.849903371269057,0.883723427098991,0.926884260253382,0.82681984109942,0.958073867296543,0.899022976164913,0.821988404552287,0.801374275284518,0.823008374490015,0,0,0.863216663087825,0.838898432467254,0,0.814794932359888,0.858277861284088,0.731640541120893,0,0.800193257461885,0.823223105003221,0.919422374919476,0.881361391453726,0,0.977023835086966,0,0
TMEM161A,0,0.923770667811896,0,0.932413570968435,0.977238565600172,0.880556152029203,0.871859566244363,0.8369658578484,0.948035215804166,0.89311788705175,0.865632381361391,0.930051535323169,0,0,0.932520936225038,0.954208718058836,0,0.908632166630878,0.906001717844106,0.770399398754563,0,0.896929353661155,0.921999141077947,0.971118745973803,0.725574404122826,0,0.833583852265407,0,0
PSMD8,0,0.963603178011595,0,0.955980244792785,0.870195404767017,0.918885548636461,0.95834228043805,0.857311573974662,0.926401116598669,0.958557010951256,0.941808030921194,0.963388447498389,0,0,0.938103929568392,0.917114021902512,0,0.938103929568392,0.961563238136139,0.938962851621215,0,0.964623147949324,0.930964140004295,0.907182735666738,0.805722568176938,0,0.808514064848615,0,0
MALAT1,0,0.833208073867297,0,0.798582778612841,0.514762722782907,0.887427528451793,0.893762078591368,0.843193042731372,0.614827141936869,0.8912926776895,0.935795576551428,0.866920764440627,0,0,0.765299549065922,0.837234270989908,0,0.944116383938158,0.811573974661799,0.985076229332188,0,0.898486149881898,0.90906162765729,0.459630663517286,0.857848400257677,0,0.878516212153747,0,0
C17orf89,0,0.909276358170496,0,0.935956624436332,0.939231264762723,0.861767232123685,0.804595232982607,0.882649774532961,0.916416147734593,0.8442130126691,0.821934721923985,0.884636031780116,0,0,0.898969293536612,0.887481211080094,0,0.810339274210865,0.895533605325317,0.671515997423234,0,0.88624651062916,0.825048314365471,0.94889413785699,0.728204852909598,0,0.897251449430964,0,0
DDX47,0,0.557279364397681,0,0.651277646553575,0.585570109512562,0.487975091260468,0.505260897573545,0.525391883186601,0.535430534678978,0.595555078376637,0.639574833583852,0.592119390165343,0,0,0.573384152888125,0.574082027056045,0,0.522546703886622,0.561144513635388,0.638662228902727,0,0.551266910027915,0.541872450075156,0.522976164913034,0.59566244363324,0,0.584818552716341,0,0
TUFT1,0,0.711133777109727,0,0.861176723212368,0.558353016963711,0.490068713764226,0.587932145157827,0.716716770453081,0.7137642258965,0.602963281082242,0.651170281296972,0.666362465106292,0,0,0.604197981533176,0.565278076014602,0,0.614612411423663,0.762937513420657,0.719669315009663,0,0.791550354305347,0.523351943311145,0.467253596736096,0.638018037363109,0,0.391453725574404,0,0
ERRFI1,0,0.684185097702384,0,0.626691002791497,0.788973588146876,0.623792140863217,0.652082885978097,0.506012454369766,0.651170281296972,0.622396392527378,0.697713120034357,0.614612411423663,0,0,0.722943955336053,0.766534249516856,0,0.674844320377926,0.614182950397251,0.676186386085463,0,0.588898432467254,0.746564311788705,0.704369765943741,0.495759072364183,0,0.644406270130986,0,0
SPRY2,0,0.516963710543268,0,0.483734163624651,0.645802018466824,0.611981962636891,0.476218595662444,0.684399828215589,0.596628730942667,0.45071934721924,0.498121108009448,0.456946532102212,0,0,0.573276787631522,0.599151814472837,0,0.562647627227829,0.464354734807816,0.500912604681125,0,0.548851191754348,0.552716340992055,0.673019111015675,0.860264118531243,0,0.693633240283444,0,0
ARID4A,0,0.531135924414859,0,0.603446424736955,0.43949967790423,0.508106076873524,0.638232767876315,0.531780115954477,0.544717629375134,0.75762293321881,0.730030062271849,0.718434614558729,0,0,0.529418080309212,0.562379214086322,0,0.619390165342495,0.562701309856131,0.81774747691647,0,0.741196048958557,0.602319089542624,0.516856345286665,0.749785269486794,0,0.510199699377281,0,0
DGKZ,0,0.540691432252523,0,0.555937298690144,0.453349796006012,0.512561735022547,0.589757354520077,0.503865149237707,0.460811681339918,0.665771956194975,0.639896929353661,0.651223963925274,0,0,0.508374490015031,0.527861284088469,0,0.551642688426025,0.551857418939231,0.735398325101997,0,0.59346145587288,0.547992269701525,0.447605754777754,0.706785484217307,0,0.503650418724501,0,0
PISD,0,0.548743826497745,0,0.539295683916685,0.438748121108009,0.412014172213872,0.620785913678334,0.288812540261971,0.461616920764441,0.57681984109942,0.674522224608117,0.569626368907022,0,0,0.484378355164269,0.587395318874812,0,0.60398325101997,0.533659007945029,0.841743611767232,0,0.524318230620571,0.667060339274211,0.160779471762938,0.345877174146446,0,0.403747047455443,0,0
UCK1,0,0.695619497530599,0,0.823759931286236,0.916523512991196,0.679622074296758,0.708771741464462,0.708771741464462,0.8912926776895,0.752791496671677,0.706839166845609,0.801320592656216,0,0,0.793805024694009,0.854627442559588,0,0.72283659007945,0.752737814043376,0.618531243289671,0,0.751503113592441,0.784249516856345,0.918617135494954,0.597326605110586,0,0.815546489156109,0,0
BCKDHA,0,0.854251664161477,0,0.655625939445995,0.471762937513421,0.756334550139575,0.916738243504402,0.671086536396822,0.653210221172429,0.883723427098991,0.899237706678119,0.822901009233412,0,0,0.786718917758213,0.697068928494739,0,0.808245651707108,0.831919690788061,0.928494739102426,0,0.696478419583423,0.855915825638823,0.368370195404767,0.728580631307709,0,0.35795576551428,0,0
YPEL4,0,0.848883401331329,0,0.763903800730084,0.87282585355379,0.834818552716341,0.802555293107151,0.850493880180374,0.855754777753919,0.843890916899291,0.775284517929998,0.8514601674898,0,0,0.850654928065278,0.802608975735452,0,0.814043375563668,0.799173287524157,0.665181447283659,0,0.805776250805239,0.793643976809105,0.869229117457591,0.867726003865149,0,0.716340992054971,0,0
PCYOX1L,0,0.89021902512347,0,0.822149452437191,0.888286450504617,0.942720635602319,0.825316727506979,0.946532102211724,0.850762293321881,0.814741249731587,0.823706248657934,0.838522654069143,0,0,0.862572471548207,0.868638608546274,0,0.885656001717844,0.839005797723857,0.800300622718488,0,0.83406699592012,0.85795576551428,0.885065492806528,0.902243933863002,0,0.911262615417651,0,0
GLTPD1,0,0.662336267983681,0,0.733519433111445,0.476540691432253,0.461724286021044,0.766587932145158,0.256656645909384,0.530545415503543,0.855647412497316,0.898056688855486,0.795576551427958,0,0,0.666738243504402,0.713495812754993,0,0.733573115739747,0.658256388232768,0.927152673394889,0,0.665879321451578,0.795200773029848,0.199538329396607,0.312432896714623,0,0.260897573545201,0,0
ATP5D,0,0.995329611337771,0,0.993021258320807,0.996349581275499,0.984324672535967,0.988941378569895,0.937728151170281,0.990176079020829,0.99167919261327,0.992269701524587,0.992806527807601,0,0,0.994953832939661,0.995329611337771,0,0.994309641400043,0.989746617994417,0.981586858492592,0,0.993719132488727,0.993504401975521,0.992430749409491,0.920334979600601,0,0.84238780330685,0,0
TMEM160,0,0.747691646983036,0,0.89311788705175,0.815922267554219,0.968864075585141,0.947713120034357,0.978151170281297,0.941754348292892,0.94019755207215,0.942237491947606,0.909276358170496,0,0,0.931662014172214,0.901975520721495,0,0.950289886192828,0.932198840455229,0.945673180158901,0,0.868745973802877,0.933379858277861,0.827464032639038,0.900042946102641,0,0.971655572256818,0,0
MT1X,0,0.322149452437191,0,0.307225681769379,0.197713120034357,0.506012454369766,0.312003435688211,0.555293107150526,0.200773029847541,0.440788060983466,0.405572256817694,0.349903371269057,0,0,0.408632166630878,0.235613055615203,0,0.347702383508697,0.308997208503328,0.316190680695727,0,0.384743397036719,0.277217092548851,0.327732445780545,0.607633669744471,0,0.615686063989693,0,0
AGPAT1,0,0.99022976164913,0,0.960328537685205,0.982177367403908,0.98008374490015,0.985559372986901,0.947015245866438,0.974930212583208,0.984002576766158,0.985398325101997,0.987545630234056,0,0,0.984378355164269,0.990337126905733,0,0.989317156968005,0.977721709254885,0.985290959845394,0,0.958557010951256,0.99237706678119,0.959362250375778,0.98078161906807,0,0.830523942452222,0,0
GLO1,0,0.522976164913034,0,0.542946102641185,0.783014816405411,0.762830148164054,0.606237921408632,0.776626583637535,0.649720850332832,0.529310715052609,0.627979385870732,0.486847756066137,0,0,0.725628086751127,0.705872879536182,0,0.710972729224823,0.607741035001074,0.570324243074941,0,0.42935366115525,0.703296113377711,0.596950826712476,0.686171354949538,0,0.837556366759717,0,0
GLT1D1,0,0.401492377066781,0,0.398432467253597,0.578537685205068,0.418241357096843,0.347487652995491,0.442774318230621,0.481855271634099,0.322793643976809,0.299871161692076,0.359244148593515,0,0,0.378516212153747,0.428333691217522,0,0.381737169851836,0.378730942666953,0.319894782048529,0,0.435258750268413,0.3478097487653,0.599527592870947,0.450343568821129,0,0.47138715911531,0,0
PITPNB,0,0.624328967146231,0,0.61450504616706,0.700934077732446,0.628140433755637,0.517876315224393,0.727990122396392,0.687406055400472,0.51014601674898,0.507461885333906,0.570055829933434,0,0,0.6087073223105,0.635763366974447,0,0.623792140863217,0.576766158471119,0.513152243933863,0,0.645694653210221,0.569357955765514,0.700934077732446,0.765782692720636,0,0.628301481640541,0,0
PSMD3,0,0.914000429461026,0,0.937406055400472,0.835033283229547,0.701900365041872,0.924039080953403,0.565063345501396,0.878086751127335,0.93515138501181,0.955711831651278,0.937835516426884,0,0,0.895318874812111,0.942559587717415,0,0.920066566459094,0.905357526304488,0.969508267124758,0,0.902995490659223,0.947391024264548,0.744041228258536,0.504670388662229,0,0.580899720850333,0,0
SEC24C,0,0.92173072793644,0,0.930158900579772,0.926132703457161,0.812486579342925,0.906377496242216,0.722192398539833,0.925810607687352,0.921515997423234,0.906270130985613,0.932306205711832,0,0,0.909276358170496,0.929246295898647,0,0.900526089757354,0.907075370410135,0.872503757783981,0,0.927045308138286,0.914698303628946,0.932037792570324,0.624382649774533,0,0.709040154605969,0,0
DHX40,0,0.655572256817694,0,0.745329611337771,0.843354090616277,0.801642688426025,0.758589220528237,0.866169207644406,0.846306635172858,0.715750483143655,0.710919046596521,0.7137642258965,0,0,0.792624006871376,0.7789886192828,0,0.766695297401761,0.776358170496028,0.678602104359029,0,0.701900365041872,0.76266910027915,0.786557869873309,0.84238780330685,0,0.91196048958557,0,0
MT1M,0,0.322364182950397,0,0.400901868155465,0.225198625724715,0.431608331543912,0.321934721923985,0.48443203779257,0.247745329611338,0.552984754133562,0.508857633669744,0.426937942881683,0,0,0.480835301696371,0.277002362035645,0,0.342709899076659,0.327464032639038,0.346414000429461,0,0.401170281296972,0.302340562593945,0.259394459952759,0.552233197337342,0,0.579933433540906,0,0
APEH,0,0.536879965643118,0,0.631415074082027,0.466931500966287,0.448035215804166,0.672589649989264,0.412658363753489,0.606130556152029,0.766212153747047,0.677474769164698,0.722568176937943,0,0,0.541765084818553,0.518627872020614,0,0.472943955336053,0.609888340133133,0.681232553145802,0,0.702651921838093,0.535698947820485,0.632327678763152,0.518788919905519,0,0.604144298904874,0,0
MT1H,0,0.289993558084604,0,0.317318015890058,0.192344857204209,0.428763152243934,0.28226325960919,0.468649345071935,0.193525875026841,0.444653210221172,0.410725789134636,0.348131844535108,0,0,0.404981747906377,0.227721709254885,0,0.309211939016534,0.281941163839382,0.299710113807172,0,0.352265406914323,0.263098561305562,0.285752630448787,0.514225896499893,0,0.532370624865793,0,0
MT1F,0,0.279525445565815,0,0.374006871376423,0.196639467468327,0.392903156538544,0.27356667382435,0.42318015890058,0.199055185741894,0.520184668241357,0.474017607902083,0.393815761219669,0,0,0.453349796006012,0.233895211509556,0,0.29783122181662,0.282531672750698,0.298797509126047,0,0.3623040584067,0.262615417650848,0.266480566888555,0.483358385226541,0,0.507945028988619,0,0
C11orf83,0,0.931662014172214,0,0.86412926776895,0.521795147090402,0.95614129267769,0.971494524371913,0.966179944170067,0.829879750912605,0.973802877388877,0.980513205926562,0.942183809319304,0,0,0.911047884904445,0.861015675327464,0,0.980566888554864,0.936117672321237,0.990981318445351,0,0.956194975305991,0.951309856130556,0.37389950611982,0.995812754992484,0,0.813023405625939,0,0
SP2,0,0.915127764655358,0,0.867511273351943,0.80760146016749,0.912121537470475,0.92248228473266,0.912873094266695,0.887910672106506,0.907558514064849,0.858546274425596,0.918724500751557,0,0,0.872396392527378,0.834979600601245,0,0.879911960489586,0.921408632166631,0.873631092978312,0,0.926776894996779,0.870517500536826,0.891131629804595,0.987545630234056,0,0.813345501395748,0,0
FDXACB1,0,0.864934507193472,0,0.89456731801589,0.86450504616706,0.807494094910887,0.786396821988405,0.858546274425596,0.862894567318016,0.833315439123899,0.848400257676616,0.860908310070861,0,0,0.831060768735237,0.867833369121752,0,0.896875671032854,0.838254240927636,0.859297831221817,0,0.905196478419583,0.837663732016319,0.793053467897788,0.904176508481855,0,0.717736740390809,0,0
ZNF395,0,0.837771097272922,0,0.890970581919691,0.906592226755422,0.730620571183165,0.815439123899506,0.686869229117458,0.874382649774533,0.876959415933004,0.849742323384153,0.904767017393172,0,0,0.859297831221817,0.899452437191325,0,0.785323169422375,0.831114451363539,0.807225681769379,0,0.864773459308568,0.864666094051965,0.932091475198626,0.824404122825854,0,0.775230835301696,0,0
NDUFA7,0,0.673019111015675,0,0.635280223319734,0.45361820914752,0.604895855701095,0.754133562379214,0.49710113807172,0.492967575692506,0.798582778612841,0.841206785484217,0.729439553360533,0,0,0.636461241142366,0.619819626368907,0,0.754777753918832,0.652243933863002,0.894352587502684,0,0.688909168992914,0.73695512132274,0.26556796220743,0.597004509340777,0,0.407934292462959,0,0
ZNF672,0,0.957000214730513,0,0.940143869443848,0.906699592012025,0.926776894996779,0.927957912819412,0.919583422804381,0.917436117672321,0.936493450719347,0.939553360532532,0.949753059909813,0,0,0.935473480781619,0.942344857204209,0,0.967360961992699,0.937459738028774,0.952651921838093,0,0.949699377281512,0.941754348292892,0.836321666308782,0.958234915181447,0,0.753865149237707,0,0
UROD,0,0.742645479922697,0,0.784517929997853,0.530706463388448,0.600225467038866,0.845823491518145,0.638715911531029,0.783175864290316,0.751342065707537,0.748711616920764,0.76159544771312,0,0,0.571505260897574,0.68622503757784,0,0.766212153747047,0.796167060339274,0.906592226755422,0,0.905679622074297,0.741840240498175,0.655518574189392,0.801750053682628,0,0.513689070216878,0,0
RNF146,0,0.66883186600816,0,0.622235344642474,0.787899935580846,0.663517285806313,0.54165771956195,0.687728151170281,0.663302555293107,0.460489585570109,0.478419583422804,0.555024694009019,0,0,0.583369121752201,0.696424736955121,0,0.669368692291175,0.608224178655787,0.554004724071291,0,0.652780760146017,0.611284088468971,0.725305990981318,0.711187459738029,0,0.67065707537041,0,0
KCNJ14,0,0.877013098561306,0,0.922858063130771,0.914537255744041,0.843890916899291,0.89166845608761,0.866920764440627,0.932950397251449,0.886139145372557,0.878730942666953,0.904552286879966,0,0,0.902566029632811,0.913732016319519,0,0.898754563023406,0.914107794717629,0.862465106291604,0,0.888447498389521,0.899022976164913,0.888018037363109,0.774210865363968,0,0.883562379214086,0,0
GLIPR2,0,0.580040798797509,0,0.613431393601031,0.704960274855057,0.536343139360103,0.47246081168134,0.577839811037148,0.654659652136569,0.416684560876101,0.418509770238351,0.460167489800301,0,0,0.567693794288168,0.562969722997638,0,0.433970367189178,0.572901009233412,0.339166845608761,0,0.564097058191969,0.485398325101997,0.791550354305347,0.594051964784196,0,0.619068069572686,0,0
