,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRC1,0.950558299334335,0.91630878247799,0.924253811466609,0.859995705389736,0.902619712261112,0.883938157612197,0,0.934829289242001,0.882273996134851,0.890648486149882,0,0.862572471548207,0,0,0.902619712261112,0.848507622933219,0.950558299334335,0.906431178870517,0.448249946317372,0.947015245866438,0.863270345716126,0.817210650633455,0,0.883025552931072,0,0.874543697659437,0.86450504616706,0.864666094051965,0
PLEKHN1,0.679407343783552,0.687459738028774,0.735720420871806,0.859458879106721,0.630824565170711,0.784464247369551,0,0.711509555507838,0.708234915181447,0.760414429890487,0,0.770828859780975,0,0,0.777002362035645,0.885441271204638,0.679407343783552,0.749731586858493,0.0308138286450505,0.686386085462744,0.786021043590294,0.80905089113163,0,0.75762293321881,0,0.76631951900365,0.785323169422375,0.812808675112733,0
CSNK1A1,0.854627442559588,0.783497960060125,0.779579128194116,0.776197122611123,0.812540261971226,0.792301911101568,0,0.831114451363539,0.836375348937084,0.699967790423019,0,0.652136568606399,0,0,0.728741679192613,0.765353231694224,0.854627442559588,0.800944814258106,0.741947605754778,0.849581275499248,0.668456087610049,0.838468971440842,0,0.815600171784411,0,0.672160188962852,0.674683272493021,0.830523942452222,0
ARL8B,0.855593729869014,0.744846467683058,0.779095984539403,0.777485505690359,0.747637964354735,0.793321881039296,0,0.832510199699377,0.789349366544986,0.695458449645695,0,0.647895640970582,0,0,0.742054971011381,0.766426884260253,0.855593729869014,0.802125832080739,0.389896929353661,0.850869658578484,0.66485935151385,0.677796864934507,0,0.794180803092119,0,0.668080309211939,0.671623362679837,0.771258320807387,0
WDR45,0.839059480352158,0.889467468327249,0.888608546274426,0.787363109297831,0.844535108438909,0.790369336482714,0,0.818337985827786,0.758481855271634,0.921140219025123,0,0.92935366115525,0,0,0.898808245651707,0.78768520506764,0.839059480352158,0.794449216233627,0.242108653639682,0.833959630663517,0.899881898217737,0.59491088683702,0,0.778720206141293,0,0.925112733519433,0.897036718917758,0.745383293966073,0
AKAP8L,0.562164483573116,0.644782048529096,0.690358599957054,0.524210865363968,0.51304487867726,0.532585355378999,0,0.543214515782693,0.315063345501396,0.795791281941164,0,0.828376637320163,0,0,0.751342065707537,0.52029203349796,0.562164483573116,0.536611552501611,0.0678011595447713,0.556420442344857,0.767339488941379,0.0431071505260898,0,0.44384797079665,0,0.817156968005154,0.759609190465965,0.154820700021473,0
UBXN2A,0.403747047455443,0.36412926776895,0.347648700880395,0.385119175434829,0.420979171140219,0.389628516212154,0,0.39601674898003,0.49382649774533,0.313506549280653,0,0.303145802018467,0,0,0.322793643976809,0.382918187674469,0.403747047455443,0.391507408202706,0.77029203349796,0.399613485076229,0.308514064848615,0.67065707537041,0,0.430480996349581,0,0.306259394459953,0.311037148378785,0.522439338630019,0
C21orf2,0.51631951900365,0.525445565814902,0.530921193901653,0.483358385226541,0.505153532316942,0.491088683701954,0,0.500161047884904,0.468273566673824,0.561090831007086,0,0.572525230835302,0,0,0.538490444492162,0.480352158041658,0.51631951900365,0.494846467683058,0.413248872664806,0.51014601674898,0.54240927635817,0.313721279793859,0,0.483465750483144,0,0.56812325531458,0.540261971226111,0.452007730298475,0
SCYL3,0.702705604466395,0.817156968005154,0.689607043160833,0.966985183594589,0.944814258106077,0.954584496456947,0,0.850440197552072,0.976057547777539,0.551857418939231,0,0.515138501181018,0,0,0.660296328108224,0.968810392956839,0.702705604466395,0.932574618853339,0.751878891990552,0.744685419798153,0.781780115954477,0.986686708181233,0,0.965804165771956,0,0.529418080309212,0.797079665020399,0.979010092334121,0
APH1A,0.864397680910457,0.831919690788061,0.8369658578484,0.900901868155465,0.84491088683702,0.88189821773674,0,0.873040584066996,0.890057977238566,0.791389306420442,0,0.7644943096414,0,0,0.826283014816405,0.904928065278076,0.864397680910457,0.879321451578269,0.226272278290745,0.866706033927421,0.812701309856131,0.903585999570539,0,0.885548636461241,0,0.776572901009233,0.815975950182521,0.903478634313936,0
NCSTN,0.77281511702813,0.713388447498389,0.716340992054971,0.70544341850977,0.736257247154821,0.720098776036075,0,0.747745329611338,0.761004938801804,0.663893064204423,0,0.635226540691432,0,0,0.678816834872235,0.698410994202276,0.77281511702813,0.726272278290745,0.600279149667168,0.767500536826283,0.635441271204638,0.748657934292463,0,0.739531887481211,0,0.647519862572472,0.638554863646124,0.75472407129053,0
P4HB,0.902834442774318,0.962153747047455,0.940090186815546,0.983573115739747,0.979815331758643,0.981372127979386,0,0.955228687996564,0.980727936439768,0.928441056474125,0,0.929568391668456,0,0,0.945404767017393,0.983304702598239,0.902834442774318,0.976487008803951,0.17065707537041,0.920227614343998,0.968703027700236,0.965159974232338,0,0.98223105003221,0,0.928763152243934,0.969722997637964,0.979224822847327,0
FAM83D,0.800783766373202,0.776948679407344,0.793590294180803,0.728419583422804,0.750966287309427,0.745114880824565,0,0.775230835301696,0.719830362894567,0.790530384367619,0,0.782746403263904,0,0,0.786987330899721,0.720367189177582,0.800783766373202,0.751878891990552,0.320324243074941,0.794878677260039,0.76014601674898,0.450987760360747,0,0.73733089972085,0,0.786987330899721,0.759233412067855,0.695458449645695,0
FLT1,0.702705604466395,0.565117028129697,0.537792570324243,0.644782048529096,0.682896714623148,0.657773244578055,0,0.676562164483573,0.792946102641185,0.380502469400902,0,0.316029632810822,0,0,0.439231264762723,0.638554863646124,0.702705604466395,0.662550998496886,0.995544341850977,0.695028988619283,0.371966931500966,0.865632381361391,0,0.722997637964355,0,0.337502684131415,0.382810822417866,0.805293107150526,0
AP1G2,0.645211509555508,0.824082027056045,0.856076873523728,0.625778398110372,0.638286450504617,0.62137642258965,0,0.624597380287739,0.274479278505476,0.950289886192828,0,0.967522009877604,0,0,0.915074082027056,0.637749624221602,0.645211509555508,0.621322739961348,0.00713978956409706,0.640809534034786,0.932574618853339,0.0111659866867082,0,0.488619282800086,0,0.961670603392742,0.926884260253382,0.103500107365257,0
ASCC1,0.475842817264333,0.483197337341636,0.481264762722783,0.449216233626798,0.479493235988834,0.455013957483358,0,0.463978956409706,0.450182520936225,0.506334550139575,0,0.51921838093193,0,0,0.484217307279364,0.446263689070217,0.475842817264333,0.458395963066352,0.483036289456732,0.470367189177582,0.492699162550998,0.349581275499248,0,0.454691861713549,0,0.513957483358385,0.491035001073653,0.447229976379644,0
FAR1,0.50327464032639,0.391883186600816,0.359566244363324,0.472353446424737,0.51052179514709,0.479385870732231,0,0.488350869658578,0.644298904874383,0.27066781189607,0,0.228580631307709,0,0,0.303467897788276,0.46918617135495,0.50327464032639,0.483036289456732,0.987867726003865,0.497584281726433,0.265997423233842,0.820807386729654,0,0.551481640541121,0,0.248067425381147,0.272009877603607,0.680588361606184,0
ZNF720,0.569465321022117,0.535806313077088,0.558675112733519,0.531135924414859,0.512830148164054,0.539456731801589,0,0.550407987975091,0.503543053467898,0.560070861069358,0,0.559319304273137,0,0,0.55760146016749,0.527002362035645,0.569465321022117,0.543751342065708,0.359083100708611,0.564150740820271,0.541067210650633,0.297723856560017,0,0.526572901009233,0,0.55942666952974,0.540745114880825,0.481264762722783,0
ARHGEF1,0.799495383293966,0.812593944599528,0.831543912389951,0.727292248228473,0.751717844105647,0.743880180373631,0,0.773942452222461,0.662014172213872,0.860693579557655,0,0.866169207644406,0,0,0.842870946961563,0.719347219239854,0.799495383293966,0.750483143654713,0.170334979600601,0.793643976809105,0.834120678548422,0.248604251664161,0,0.71483787846253,0,0.864558728795362,0.829987116169208,0.615525016104788,0
GDPD1,0.655518574189392,0.6340455228688,0.641883186600816,0.606345286665235,0.63114666094052,0.616706033927421,0,0.630180373631093,0.622396392527378,0.642097917114022,0,0.638340133132918,0,0,0.634474983895212,0.600064419153962,0.655518574189392,0.621913248872665,0.451202490873953,0.649613485076229,0.616330255529311,0.461563238136139,0,0.619014386944385,0,0.639360103070646,0.616867081812326,0.609190465965214,0
RRP1,0.647949323598883,0.696639467468327,0.719508267124758,0.599849688640756,0.621966931500966,0.610049388018037,0,0.623631092978312,0.498711616920764,0.782316942237492,0,0.802555293107151,0,0,0.749302125832081,0.593998282155894,0.647949323598883,0.615525016104788,0.183165127764655,0.642581060768735,0.752630448786773,0.16196048958557,0,0.568767446854198,0,0.79455658149023,0.748389521150956,0.444760575477775,0
SEC14L1,0.940251234700451,0.920549710113807,0.932896714623148,0.851674898003006,0.887588576336697,0.873684775606614,0,0.923072793643977,0.850440197552072,0.921086536396822,0,0.909813184453511,0,0,0.924253811466609,0.840186815546489,0.940251234700451,0.894137856989478,0.249409491088684,0.937083959630663,0.895963066351729,0.673609619926992,0,0.863968219884045,0,0.914751986257247,0.896124114236633,0.824887266480567,0
FBXO31,0.781189607043161,0.902351299119605,0.850279149667168,0.956785484217307,0.945082671247584,0.952866652351299,0,0.881092978312218,0.953188748121108,0.8405625939446,0,0.845877174146446,0,0,0.865095555078377,0.949001503113592,0.781189607043161,0.937298690143869,0.215159974232338,0.811573974661799,0.922643332617565,0.949538329396607,0,0.95544341850977,0,0.844481425810608,0.925756925059051,0.9492699162551,0
HNRNPH1,0.523459308567747,0.521956194975306,0.509823920979171,0.489907665879321,0.539778827571398,0.497852694867941,0,0.506925059050891,0.53806098346575,0.516641614773459,0,0.517661584711188,0,0,0.498980030062272,0.48657934292463,0.523459308567747,0.501342065707537,0.578967146231479,0.517661584711188,0.501019969937728,0.494631737169852,0,0.515997423233842,0,0.516212153747047,0.499946317371699,0.542785054756281,0
MRPL34,0.998067425381147,0.994524371913249,0.996403263903801,0.917114021902512,0.97970796650204,0.965374704745544,0,0.995329611337771,0.929407343783552,0.992269701524587,0,0.988511917543483,0,0,0.993880180373631,0.901223963925274,0.998067425381147,0.982875241571827,0.188962851621215,0.997637964354735,0.98368048099635,0.834281726433326,0,0.947605754777754,0,0.990015031135924,0.983304702598239,0.903961777968649,0
C7orf55,0.801213227399614,0.919959201202491,0.866330255529311,0.975144943096414,0.961080094481426,0.967629375134207,0,0.905357526304488,0.971709254885119,0.845340347863431,0,0.848990766587932,0,0,0.877335194331114,0.976111230405841,0.801213227399614,0.95506764011166,0.225252308353017,0.833798582778613,0.935258750268413,0.963012669100279,0,0.970259823920979,0,0.84818552716341,0.938318660081598,0.971977668026627,0
HIBADH,0.853714837878463,0.771473051320593,0.781619068069573,0.775284517929998,0.791818767446854,0.79165771956195,0,0.830309211939017,0.818445351084389,0.705175005368263,0,0.659491088683702,0,0,0.736740390809534,0.764547992269701,0.853714837878463,0.799871161692076,0.597487652995491,0.848614988189822,0.674361176723212,0.796811251878892,0,0.805883616061842,0,0.679568391668456,0.680051535323169,0.808728795361821,0
GCDH,0.966233626798368,0.977292248228473,0.965482070002147,0.993343354090616,0.990444492162336,0.993665449860425,0,0.988297187030277,0.992216018896285,0.935956624436332,0,0.9202812969723,0,0,0.96521365686064,0.992538114666094,0.966233626798368,0.993343354090616,0.112894567318016,0.973480781619068,0.974661799441701,0.990390809534035,0,0.993235988834013,0,0.927206356023191,0.977453296113378,0.99167919261327,0
GFPT1,0.663839381576122,0.605593729869014,0.598722353446425,0.613001932574619,0.651223963925274,0.624006871376423,0,0.63876959415933,0.692720635602319,0.552018466824136,0,0.525230835301696,0,0,0.562486579342925,0.606398969293537,0.663839381576122,0.62862357741035,0.705336053253167,0.657880609834657,0.533175864290316,0.74130341421516,0,0.652727077517715,0,0.536289456731802,0.536557869873309,0.69964569465321,0
C9orf64,0.443633240283444,0.508481855271634,0.535967360961993,0.420388662228903,0.409007945028989,0.425434829289242,0,0.43332617564956,0.297670173931716,0.629750912604681,0,0.667811896070432,0,0,0.585409061627657,0.418080309211939,0.443633240283444,0.428118960704316,0.185956624436332,0.437620785913678,0.606398969293537,0.0981855271634099,0,0.364558728795362,0,0.651868155464892,0.600977023835087,0.168456087610049,0
THNSL1,0.436493450719347,0.374597380287739,0.416416147734593,0.414000429461026,0.339274210865364,0.418992913893064,0,0.426723212368478,0.341475198625725,0.419315009662873,0,0.418670818123255,0,0,0.426293751342066,0.411799441700666,0.436493450719347,0.421354949538329,0.291174575907236,0.431178870517501,0.409168992913893,0.16448357311574,0,0.378838307923556,0,0.418617135494954,0.409007945028989,0.310017178441056,0
TET1,0.791067210650633,0.764816405411209,0.783873738458235,0.888286450504617,0.778451792999785,0.84818552716341,0,0.810929783122182,0.850332832295469,0.753059909813184,0,0.737116169207644,0,0,0.786396821988405,0.89891561090831,0.791067210650633,0.828806098346575,0.148754563023406,0.795791281941164,0.780223319733734,0.893601030706463,0,0.850064419153962,0,0.74382649774533,0.784088468971441,0.887964354734808,0
STARD7,0.854949538329397,0.822578913463603,0.828108224178656,0.776572901009233,0.812271848829719,0.792731372127979,0,0.831436547133348,0.800246940090187,0.805239424522225,0,0.788544127120464,0,0,0.808889843246725,0.765729010092334,0.854949538329397,0.801427957912819,0.457107579987116,0.850064419153962,0.775123470045093,0.723373416362465,0,0.798368048099635,0,0.796650203993988,0.775660296328108,0.785269486794073,0
TERF2,0.974447068928495,0.990122396392527,0.985559372986901,0.962529525445566,0.987277217092549,0.981211080094481,0,0.98298260682843,0.965696800515353,0.986257247154821,0,0.986149881898218,0,0,0.986364612411424,0.946156323813614,0.974447068928495,0.984109942022761,0.108116813399184,0.977131200343569,0.99130341421516,0.940680695726863,0,0.976325960919047,0,0.986471977668027,0.991088683701954,0.945190036504187,0
PDHX,0.433648271419369,0.416899291389306,0.464569465321022,0.411369980674254,0.337287953618209,0.416201417221387,0,0.4239317156968,0.283122181662014,0.514601674898003,0,0.536128408846897,0,0,0.500268413141507,0.40906162765729,0.433648271419369,0.418563452866652,0.179031565385441,0.428280008589221,0.50037577839811,0.0895963066351729,0,0.354036933648271,0,0.526948679407344,0.495598024479279,0.153747047455443,0
AGPS,0.587019540476702,0.572471548207,0.591958342280438,0.546489156109083,0.543536611552502,0.555507837663732,0,0.567371698518359,0.507945028988619,0.613914537255744,0,0.619229117457591,0,0,0.600869658578484,0.541926132703457,0.587019540476702,0.55980244792785,0.327356667382435,0.581436547133348,0.590723641829504,0.280706463388448,0,0.537041013528022,0,0.61702812969723,0.58948894137857,0.481694223749195,0
HIP1,0.802286879965643,0.792624006871376,0.800837449001503,0.729761649130341,0.767822632596092,0.746242216018896,0,0.776787631522439,0.729761649130341,0.803360532531673,0,0.800622718488297,0,0,0.796113377710973,0.721494524371913,0.802286879965643,0.753113592441486,0.352480137427528,0.796328108224179,0.77426454799227,0.50397251449431,0,0.742054971011381,0,0.801642688426025,0.772546703886622,0.708879106721065,0
GPAA1,0.955980244792785,0.972729224822847,0.977453296113378,0.86520292033498,0.938157612196693,0.89021902512347,0,0.941915396177797,0.844320377925703,0.988511917543483,0,0.990659222675542,0,0,0.980566888554864,0.853822203135066,0.955980244792785,0.914161477345931,0.0986149881898218,0.953403478634314,0.978312218166201,0.371430105217951,0,0.873147949323599,0,0.98985398325102,0.976164913034142,0.806957268627872,0
DENND5B,0.696478419583423,0.603178011595448,0.636407558514065,0.639574833583852,0.601943311144514,0.652243933863002,0,0.670603392742109,0.634313936010307,0.591850977023835,0,0.568015890057977,0,0,0.616222890272708,0.633455013957483,0.696478419583423,0.657343783551643,0.376368907021688,0.689338630019326,0.570538973588147,0.407343783551643,0,0.644406270130986,0,0.578108224178656,0.57354520077303,0.615793429246296,0
