,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RFC5,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0.977078748188309,0,0,0,0.977078748188309,0
IVD,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0,0,0,0,0.938375650866928,0
ASNS,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0
C9orf173,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0.930431048365452,0,0,0,0,0,0,0,0.930431048365452,0
SPATA5L1,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0,0,0,0,0.966289119115358,0.966289119115358
PAIP2,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045
RHOV,0,0,0,0.906865639594181,0.906865639594181,0.906865639594181,0,0.906865639594181,0,0,0,0,0.906865639594181,0.906865639594181,0,0.906865639594181,0.906865639594181,0,0,0,0,0,0,0,0,0,0,0.906865639594181,0
EXOC3,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0,0,0,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0,0,0,0,0,0,0.922808524343765,0
PRSS3,0,0,0,0.917440549680606,0.917440549680606,0.917440549680606,0,0.917440549680606,0,0,0,0,0.917440549680606,0.917440549680606,0,0.917440549680606,0.917440549680606,0,0,0,0,0,0,0,0,0,0,0.917440549680606,0
MRPL16,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0,0,0,0,0,0.980997369692415,0.980997369692415
MRPS22,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0
TIMM17A,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0
ABCD3,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0,0,0,0,0.975736754522519,0.975736754522519
EBAG9,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0,0,0,0,0.96870470771378,0
PTCH2,0,0,0,0.900209351011863,0.900209351011863,0.900209351011863,0,0.900209351011863,0,0,0,0,0,0.900209351011863,0,0.900209351011863,0.900209351011863,0,0,0,0,0,0,0,0,0,0.900209351011863,0.900209351011863,0
RAB35,0,0,0,0.904933168715444,0.904933168715444,0.904933168715444,0,0.904933168715444,0,0,0,0.904933168715444,0,0.904933168715444,0,0.904933168715444,0.904933168715444,0,0,0,0,0,0,0,0,0,0,0.904933168715444,0
CCNG2,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0,0.992323796231682,0,0,0.992323796231682,0
GALM,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0
H6PD,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0,0,0,0,0.924848354715766,0,0,0,0.924848354715766,0
TMEM143,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0
KIAA1671,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0,0,0.992109077245155,0
NDUFA2,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0
CXCL16,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0,0,0,0.971871812765044,0
RPL29,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0,0,0,0.964732406463041,0
RBP4,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0,0,0,0,0,0,0,0,0.958344516613882,0
ALG2,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0
ATF7,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0,0,0.945676096408825,0
PSMD7,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0,0,0,0,0,0.929089054699662,0,0,0,0.929089054699662,0
DEPDC1B,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0
ALDH3A2,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0,0,0,0,0.981641526651994,0
ARID3B,0,0,0,0.912770411723657,0.912770411723657,0.912770411723657,0,0.912770411723657,0,0.912770411723657,0,0,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0,0,0,0,0,0,0,0,0,0,0.912770411723657,0
MRPS33,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0,0.942025873637876,0
SYTL5,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0,0,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0,0,0,0,0,0.963497772290515,0
GPSM3,0,0,0,0.922271726877449,0.922271726877449,0.922271726877449,0,0.922271726877449,0,0,0,0.922271726877449,0,0.922271726877449,0,0.922271726877449,0.922271726877449,0,0,0,0,0,0,0,0,0,0,0.922271726877449,0
ZG16B,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0
GSN,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0,0,0,0.995061463309893,0
UFC1,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0
MDH2,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0,0.974233721616834,0,0,0.974233721616834,0
KCTD7,0,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0,0,0.929089054699662,0,0,0,0,0,0.929089054699662,0
RHPN2,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0,0,0,0,0,0,0.998926405067368,0
LYSMD1,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0,0,0,0,0.998496967094315,0
PARP4,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0
PADI2,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0
C6orf89,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0,0,0,0,0.949272639433142,0
LRIG2,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0,0.970476139352622,0,0,0,0.970476139352622,0
DHRS7B,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0.932524558484084,0
ERCC5,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0,0,0,0,0,0,0,0,0.965322883675989,0
SPG7,0,0,0,0.909656986419024,0.909656986419024,0.909656986419024,0,0.909656986419024,0,0.909656986419024,0,0,0,0.909656986419024,0,0.909656986419024,0.909656986419024,0,0,0,0,0,0,0,0,0,0,0.909656986419024,0
PAK1,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0,0,0,0,0,0,0,0,0,0.986419024102206,0
KIAA0247,0,0,0,0.901873423157443,0.901873423157443,0.901873423157443,0,0.901873423157443,0,0,0,0,0,0.901873423157443,0,0.901873423157443,0.901873423157443,0,0,0,0,0,0,0,0.901873423157443,0,0,0.901873423157443,0
TTC7A,0,0,0,0.906060443394707,0.906060443394707,0.906060443394707,0,0.906060443394707,0,0,0,0,0,0.906060443394707,0,0.906060443394707,0.906060443394707,0,0,0,0,0,0,0,0.906060443394707,0,0,0.906060443394707,0
SPINT2,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0,0,0,0,0.932524558484084,0
RELT,0,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0,0,0.923345321810081,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0,0,0,0,0,0,0,0,0,0.923345321810081,0
GCDH,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0,0,0,0.980192173492941,0
HNF4A,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0,0,0,0,0.932524558484084,0
MRPS17,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717,0,0,0.935637983788717,0,0,0,0.935637983788717,0
TTC39B,0,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0,0.915937516774921,0,0,0,0,0,0.915937516774921,0,0.915937516774921,0.915937516774921,0,0,0,0,0,0,0,0,0,0.915937516774921,0.915937516774921,0
SEPP1,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0,0,0,0,0.96870470771378,0
SLC16A5,0,0,0,0.911643137044393,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0,0.911643137044393,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0,0,0,0,0,0,0,0,0,0.911643137044393,0
WDR11,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0,0,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0,0,0,0,0,0,0,0,0,0.927747061033872,0.927747061033872,0
CDK20,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0
SYT12,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0,0,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0,0,0,0,0,0.958934993826829,0
ACHE,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0,0,0,0.975736754522519,0
GFER,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0,0,0,0,0.950668312845563,0.950668312845563,0
FASTKD2,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0.932524558484084,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0,0,0,0,0,0.932524558484084,0
SCAMP3,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0,0,0,0,0,0.965752321649042,0
UBE2H,0,0,0,0.918299425626711,0.918299425626711,0.918299425626711,0,0.918299425626711,0.918299425626711,0,0,0,0,0.918299425626711,0,0.918299425626711,0.918299425626711,0,0,0,0,0,0,0,0,0,0,0.918299425626711,0
CDC42SE2,0,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0.916205915508079,0,0,0,0,0,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0,0,0,0,0,0,0.916205915508079,0,0,0.916205915508079,0
WWP2,0,0,0,0.919695099039132,0.919695099039132,0.919695099039132,0,0.919695099039132,0,0,0,0.919695099039132,0,0.919695099039132,0,0.919695099039132,0.919695099039132,0,0,0,0,0,0,0,0,0,0,0.919695099039132,0
CACNA1S,0,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0.955499490042407,0,0,0,0,0.955499490042407,0.955499490042407,0,0.955499490042407,0.955499490042407,0,0,0,0,0,0,0,0,0,0,0.955499490042407,0
PRKCI,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0.945676096408825,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0,0.945676096408825,0
GALNTL5,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0,0,0,0,0.951849267271458,0
CRIPT,0,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0,0,0.923345321810081,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0,0,0,0,0,0,0,0,0,0.923345321810081,0
MORF4L1,0,0,0,0.919695099039132,0.919695099039132,0.919695099039132,0,0.919695099039132,0,0,0,0.919695099039132,0,0.919695099039132,0,0.919695099039132,0.919695099039132,0,0,0,0,0,0,0,0,0,0,0.919695099039132,0
GSG1,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0
SULT2B1,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0
PMF1,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0,0,0,0,0.97981641526652,0
ZNF561,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0,0,0,0.945676096408825,0
ZNF701,0,0,0,0.906758280100918,0.906758280100918,0.906758280100918,0,0.906758280100918,0.906758280100918,0,0,0,0,0.906758280100918,0,0.906758280100918,0.906758280100918,0,0,0,0,0,0,0,0,0,0,0.906758280100918,0
ZNF837,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0,0,0,0,0,0.962853615330936,0
PHF14,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0,0,0,0,0,0,0,0,0.92162756991787,0
C12orf66,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0
KDSR,0,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0,0,0.923345321810081,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0,0,0,0,0,0,0,0,0,0.923345321810081,0
TUFT1,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0
RIN1,0,0,0,0.914810242095657,0.914810242095657,0.914810242095657,0,0.914810242095657,0,0,0,0.914810242095657,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0,0,0,0,0,0,0,0,0,0,0.914810242095657,0
C15orf41,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0.942025873637876,0.942025873637876,0
PMVK,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0,0,0,0.964088249503462,0
PPP1R15B,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0,0,0,0.966450158355253,0.966450158355253,0
TOMM70A,0,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0,0.929089054699662,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0,0,0,0,0,0,0,0,0,0,0.929089054699662,0
PRKCD,0,0,0,0.916313275001342,0.916313275001342,0.916313275001342,0,0.916313275001342,0,0,0,0.916313275001342,0,0.916313275001342,0,0.916313275001342,0.916313275001342,0,0,0,0,0,0,0,0,0,0,0.916313275001342,0
MACC1,0,0,0,0.914810242095657,0.914810242095657,0.914810242095657,0,0.914810242095657,0,0,0.914810242095657,0,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0,0,0,0,0,0,0,0,0,0,0.914810242095657,0
DZIP3,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0.935637983788717,0,0,0.935637983788717,0
ATL1,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0,0,0,0,0.960438026732514,0
ZFP91,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0.919534059799238,0,0,0,0.919534059799238,0,0.919534059799238,0,0.919534059799238,0.919534059799238,0,0,0,0,0,0,0,0,0,0,0.919534059799238,0
UTRN,0,0,0,0.919158301572817,0.919158301572817,0.919158301572817,0,0.919158301572817,0,0,0,0,0,0.919158301572817,0,0.919158301572817,0.919158301572817,0,0,0,0,0,0,0,0.919158301572817,0,0,0.919158301572817,0
MRPL1,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0,0.942025873637876,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0,0.942025873637876,0
