,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC1A7,0,0,0.933433540906163,0.83841528881254,0.622503757783981,0.775177152673395,0.826712475842817,0.885011810178226,0.55545415503543,0.683809319304273,0,0.471440841743612,0.756012454369766,0,0.880180373631093,0.86665235129912,0.772600386514924,0.92462958986472,0.891453725574404,0,0.92462958986472,0.903693364827142,0.720206141292678,0.909920549710114,0,0.79745544341851,0.829020828859781,0,0
CITED4,0,0,0.92355593729869,0.818337985827786,0.565385441271205,0.733465750483144,0.808245651707108,0.867618638608546,0.564687567103285,0.636729654283874,0,0.471440841743612,0.743343354090616,0,0.851835945887911,0.849205497101138,0.75907236418295,0.909491088683702,0.874167919261327,0,0.909491088683702,0.880341421515997,0.685849259179729,0.893010521795147,0,0.757193472192399,0.793053467897788,0,0
ARHGDIA,0,0,0.00177152673394889,0.162604681125188,0.990712905303844,0.875617350225467,0.274694009018682,0.168080309211939,0.998335838522654,0.986310929783122,0,0.471440841743612,0.975896499892635,0,0.525982392097917,0.559963495812755,0.965804165771956,0.190304917328752,0.00155679622074297,0,0.190304917328752,0.396231479493236,0.982928924200129,0.175756925059051,0,0.920603392742109,0.861284088468971,0,0
SSH2,0,0,0.87100064419154,0.976594374060554,0.944653210221172,0.986525660296328,0.976916469830363,0.962529525445566,0.976862787202061,0.976057547777539,0,0.964676830577625,0.984270989907666,0,0.955336053253167,0.976272278290745,0.983948894137857,0.902404981747906,0.964515782692721,0,0.902404981747906,0.935580846038222,0.981801589005798,0.941324887266481,0,0.975037577839811,0.970206141292678,0,0
BBS10,0,0,0.693311144513635,0.857311573974662,0.421301266910028,0.600440197552072,0.815707537041014,0.786021043590294,0.55545415503543,0.435580846038222,0,0.870517500536826,0.505905089113163,0,0.612787202061413,0.681769379428817,0.510736525660296,0.656377496242216,0.746349581275499,0,0.656377496242216,0.618638608546274,0.457375993128624,0.701417221387159,0,0.489370839596307,0.509555507837664,0,0
TMEM53,0,0,0.899667167704531,0.85001073652566,0.621269057333047,0.776036074726219,0.839059480352158,0.871483787846253,0.699914107794718,0.685902941808031,0,0.668939231264763,0.786611552501611,0,0.847433970367189,0.858385226540691,0.796650203993988,0.887534893708396,0.864719776680266,0,0.887534893708396,0.866276572901009,0.73153317586429,0.87899935580846,0,0.778076014601675,0.802984754133562,0,0
ZMYM5,0,0,0.936815546489156,0.844803521580417,0.645050461670603,0.794234485720421,0.834335409061628,0.89021902512347,0.55545415503543,0.707537041013528,0,0.471440841743612,0.762830148164054,0,0.891561090831007,0.874006871376423,0.780599098131845,0.929622074296758,0.897949323598883,0,0.929622074296758,0.912765729010092,0.73802877388877,0.915664590938372,0,0.816029632810822,0.845877174146446,0,0
TWIST2,0,0,0.928816834872235,0.824726218595662,0.531243289671462,0.726862787202061,0.813077088254241,0.872986901438694,0.55545415503543,0.620678548421731,0,0.521419368692291,0.742162336267984,0,0.852480137427528,0.853392742108654,0.758803951041443,0.914161477345931,0.883508696585785,0,0.914161477345931,0.883562379214086,0.67462958986472,0.900096628730943,0,0.75182520936225,0.789080953403479,0,0
GRAMD3,0,0,0.964086321666309,0.917650848185527,0.960919046596521,0.985290959845394,0.970259823920979,0.954638179085248,0.935795576551428,0.984807816190681,0,0.897627227829075,0.984217307279364,0,0.984968864075585,0.979976379643547,0.985344642473695,0.975252308353017,0.951954047670174,0,0.975252308353017,0.982875241571827,0.987277217092549,0.970581919690788,0,0.990015031135924,0.989961348507623,0,0
CCS,0,0,0.87389950611982,0.903317586429032,0.915879321451578,0.957429675756925,0.908256388232768,0.906484861498819,0.96086536396822,0.957805454155035,0,0.762024908739532,0.971870302770024,0,0.932359888340133,0.947176293751342,0.972514494309641,0.896446210006442,0.871859566244363,0,0.896446210006442,0.921515997423234,0.967683057762508,0.89784195834228,0,0.959576980888984,0.955497101138072,0,0
DEK,0,0,0.425756925059051,0.477506978741679,0.829987116169208,0.704530813828645,0.499731586858493,0.472890272707752,0.920925488511918,0.82064633884475,0,0.648432467253597,0.820377925703242,0,0.581114451363539,0.600869658578484,0.805722568176938,0.484646768305776,0.441700665664591,0,0.484646768305776,0.542301911101568,0.821881039295684,0.478151170281297,0,0.73840455228688,0.699323598883401,0,0
TBC1D2,0,0,0.689929138930642,0.62610049388018,0.800461670603393,0.788705175005368,0.646446210006442,0.66088683701954,0.89709040154606,0.844427743182306,0,0.511327034571613,0.880019325746189,0,0.745705389735882,0.765460596950827,0.874543697659437,0.716770453081383,0.634689714408417,0,0.716770453081383,0.73947820485291,0.86450504616706,0.692344857204209,0,0.826712475842817,0.812379214086322,0,0
PAPOLA,0,0,0.51594374060554,0.756710328537685,0.776143439982822,0.777646553575263,0.740605540047241,0.66883186600816,0.901975520721495,0.799817479063775,0,0.828859780974877,0.827625080523942,0,0.646607257891346,0.718058836160618,0.816727506978742,0.551320592656216,0.588254240927636,0,0.551320592656216,0.599581275499248,0.811735022546704,0.583047025982392,0,0.738619282800086,0.707751771526734,0,0
TCEB3,0,0,0.262347004509341,0.730298475413356,0.893010521795147,0.790100923341207,0.812754992484432,0.560929783122182,0.94019755207215,0.847487652995491,0,0.980244792785055,0.795147090401546,0,0.549656431178871,0.612787202061413,0.7717414644621,0.338361606184239,0.642097917114022,0,0.338361606184239,0.45506764011166,0.827249302125832,0.469293536611552,0,0.72208503328323,0.665020399398755,0,0
ELMO1,0,0,0.18080309211939,0.98695512132274,0.159652136568606,0.605003220957698,0.967468327249302,0.86123040584067,0.567532746403264,0.14311788705175,0,0.994900150311359,0.153210221172429,0,0.307064633884475,0.565975950182521,0.152082885978097,0.162228902727078,0.697766802662658,0,0.162228902727078,0.199967790423019,0.142420012883831,0.418670818123255,0,0.140057977238566,0.139467468327249,0,0
SORBS2,0,0,0.858009448142581,0.730244792785055,0.478204852909598,0.622772170925489,0.710596950826712,0.783444277431823,0.55545415503543,0.543912389950612,0,0.471440841743612,0.654015460596951,0,0.749194760575478,0.753596736096199,0.666201417221387,0.833959630663517,0.791979815331759,0,0.833959630663517,0.790798797509126,0.586267983680481,0.814150740820271,0,0.644406270130986,0.678924200128838,0,0
KLHDC10,0,0,0.668563452866652,0.662926776894997,0.944814258106077,0.837287953618209,0.64059480352158,0.694009018681555,0.631361391453726,0.891185312432897,0,0.592978312218166,0.607526304487868,0,0.830255529310715,0.669798153317586,0.614236633025553,0.74022976164913,0.706409705819197,0,0.74022976164913,0.805883616061842,0.818767446854198,0.721279793858707,0,0.856398969293537,0.848829718703028,0,0
NUF2,0,0,0.762937513420657,0.905411208932789,0.813452866652351,0.896660940519648,0.937137642258965,0.866544986042517,0.858868370195405,0.864343998282156,0,0.934829289242001,0.901707107579987,0,0.834818552716341,0.881576121966931,0.899452437191325,0.784249516856345,0.812057118316513,0,0.784249516856345,0.809480352158042,0.885119175434829,0.810661369980674,0,0.862143010521795,0.854305346789779,0,0
CNKSR3,0,0,0.966877818337986,0.891024264547992,0.571129482499463,0.818552716340992,0.88259609190466,0.932413570968435,0.55545415503543,0.689445995275929,0,0.471440841743612,0.815814902297616,0,0.922374919476058,0.92065707537041,0.835677474769165,0.959738028773889,0.935205067640112,0,0.959738028773889,0.942183809319304,0.752845179299979,0.950182520936225,0,0.838630019325746,0.872020614129268,0,0
LMO7,0,0,0.974178655786987,0.907129053038437,0.596414000429461,0.847863431393601,0.900848185527163,0.945243719132489,0.55545415503543,0.717468327249302,0,0.471440841743612,0.837824779901224,0,0.939392312647627,0.936922911745759,0.857096843461456,0.968810392956839,0.94819626368907,0,0.968810392956839,0.955711831651278,0.782048529095985,0.961670603392742,0,0.866330255529311,0.89639252737814,0,0
ANXA2,0,0,0.979976379643547,0.918241357096844,0.591904659652137,0.861713549495383,0.912980459523298,0.955121322739961,0.55545415503543,0.727345930856775,0,0.471440841743612,0.853070646338845,0,0.9492699162551,0.947927850547563,0.870946961563238,0.97573545200773,0.957268627872021,0,0.97573545200773,0.963925273781404,0.79638179085248,0.969830362894567,0,0.879482499463174,0.908900579772386,0,0
CCIN,0,0,0.832778612840885,0.712475842817264,0.606184238780331,0.651170281296972,0.725681769379429,0.764601674898003,0.576605110586214,0.607794717629375,0,0.647627227829075,0.648754563023406,0,0.754777753918832,0.737223534464247,0.65868584925918,0.816405411208933,0.774210865363968,0,0.816405411208933,0.785752630448787,0.623094266695297,0.796650203993988,0,0.675112733519433,0.701631951900365,0,0
LIPG,0,0,0.644137856989478,0.526143439982822,0.542999785269487,0.490873953188748,0.510629160403693,0.559695082671248,0.675917972943955,0.506978741679193,0,0.471440841743612,0.55942666952974,0,0.54928065278076,0.552823706248658,0.556903585999571,0.616544986042517,0.568069572686279,0,0.616544986042517,0.578752415718274,0.517285806313077,0.589703671891776,0,0.519594159330041,0.530008589220528,0,0
MCFD2,0,0,0.500053682628302,0.595608761004939,0.652136568606399,0.517500536826283,0.546596521365686,0.544449216233627,0.55545415503543,0.531672750697874,0,0.765514279579128,0.395855701095126,0,0.510253382005583,0.474554434185098,0.399398754563023,0.500644191539618,0.563613914537256,0,0.500644191539618,0.504026197122611,0.473266051105862,0.522331973373416,0,0.486149881898218,0.48368048099635,0,0
RABEP1,0,0,0.540530384367619,0.782853768520507,0.791550354305347,0.715374704745544,0.730620571183165,0.698088898432467,0.591528881254026,0.705604466394675,0,0.871591153102856,0.465857848400258,0,0.665610908310071,0.597165557225682,0.46773674039081,0.573867296542839,0.696263689070217,0,0.573867296542839,0.625080523942452,0.621698518359459,0.621913248872665,0,0.642688426025338,0.635387588576337,0,0
CDCA4,0,0,0.0283444277431823,0.194438479707966,0.906431178870517,0.607687352372772,0.458610693579558,0.20254455658149,0.921462314794932,0.830523942452222,0,0.910779471762937,0.707429675756925,0,0.404928065278076,0.347917114021903,0.675756925059051,0.228419583422804,0.22788275713979,0,0.228419583422804,0.336053253167275,0.78333691217522,0.230996349581275,0,0.660296328108224,0.593246725359674,0,0
RSU1,0,0,0.814580201846682,0.726755421945459,0.826336697444707,0.790423019111016,0.70689284947391,0.779471762937513,0.55545415503543,0.797616491303414,0,0.471440841743612,0.651223963925274,0,0.84093837234271,0.749838952115096,0.663195190036504,0.830631307708825,0.788973588146876,0,0.830631307708825,0.843568821129483,0.755260897573545,0.810339274210865,0,0.815117028129697,0.824565170710758,0,0
RRAGC,0,0,0.692291174575907,0.647949323598883,0.933648271419369,0.908202705604466,0.693901653424952,0.692720635602319,0.977131200343569,0.957322310500322,0,0.471440841743612,0.965052608975735,0,0.834979600601245,0.850440197552072,0.96124114236633,0.754831436547133,0.645802018466824,0,0.754831436547133,0.809265621644836,0.962851621215375,0.729976379643547,0,0.936547133347649,0.920388662228903,0,0
PHLPP1,0,0,0.414966716770453,0.77753918831866,0.749087395318875,0.751342065707537,0.839918402404982,0.647144084174361,0.845877174146446,0.763796435473481,0,0.940895426240069,0.785806313077088,0,0.579557655142796,0.673072793643977,0.768359458879107,0.457912819411638,0.549656431178871,0,0.457912819411638,0.516748980030062,0.767339488941379,0.523674039080953,0,0.676186386085463,0.64204423448572,0,0
RPLP1,0,0,0.976003865149238,0.917006656645909,0.68370195404767,0.907773244578055,0.928763152243934,0.954155035430535,0.721870302770024,0.828698733089972,0,0.647197766802663,0.90761219669315,0,0.959040154605969,0.958449645694653,0.917919261327035,0.974876529954907,0.952866652351299,0,0.974876529954907,0.969132488726648,0.878140433755637,0.968971440841744,0,0.923824350440198,0.940895426240069,0,0
MMP28,0,0,0.908256388232768,0.904498604251664,0.514547992269701,0.758213442130127,0.885065492806528,0.90508911316298,0.55545415503543,0.597326605110586,0,0.867940734378355,0.714730513205927,0,0.840455228687997,0.862948249946317,0.729278505475628,0.890433755636676,0.929997852694868,0,0.890433755636676,0.860371483787846,0.645318874812111,0.9057869873309,0,0.717629375134207,0.755582993343354,0,0
RABL3,0,0,0.937942881683487,0.867672321236848,0.859619926991625,0.900311359244149,0.859566244363324,0.912121537470475,0.55545415503543,0.870946961563238,0,0.471440841743612,0.788275713978956,0,0.943955336053253,0.897519862572472,0.806903585999571,0.945512132273996,0.917704530813829,0,0.945512132273996,0.948035215804166,0.857096843461456,0.934990337126906,0,0.915718273566674,0.927743182306206,0,0
EIF2AK4,0,0,0.97535967360962,0.935688211294825,0.959201202490874,0.987438264977453,0.943311144513635,0.969615632381361,0.905250161047885,0.984968864075585,0,0.471440841743612,0.983358385226541,0,0.989263474339704,0.984700450934078,0.985022546703887,0.983519433111445,0.963012669100279,0,0.983519433111445,0.988136139145373,0.987223534464247,0.979278505475628,0,0.991464462100064,0.992538114666094,0,0
RFTN2,0,0,0.213603178011595,0.205819196907881,0.661423663302555,0.383991840240498,0.227399613485076,0.214408417436118,0.799065922267554,0.563667597165557,0,0.471440841743612,0.549549065922268,0,0.28913463603178,0.299817479063775,0.518949967790423,0.241732875241572,0.193418509770238,0,0.241732875241572,0.271902512347005,0.539886192828001,0.226970152458664,0,0.423341206785484,0.387051750053683,0,0
BST1,0,0,0.922428602104359,0.856560017178441,0.816512776465536,0.88624651062916,0.851138071719991,0.895318874812111,0.700504616706034,0.857043160833154,0,0.584979600601245,0.829128194116384,0,0.925864290315654,0.894406270130986,0.841850977023835,0.929407343783552,0.900794502898862,0,0.929407343783552,0.931554648915611,0.859834657504831,0.917811896070432,0,0.903156538544127,0.912228902727078,0,0
MTMR12,0,0,0.570861069357956,0.81774747691647,0.790530384367619,0.815922267554219,0.830899720850333,0.737760360747262,0.867189177582134,0.816190680695727,0,0.891507408202706,0.840616276572901,0,0.697391024264548,0.764440627013099,0.831812325531458,0.600493880180374,0.655948035215804,0,0.600493880180374,0.650257676615847,0.828161906806957,0.644889413785699,0,0.768413141507408,0.743665449860425,0,0
PDCD2L,0,0,0.732445780545416,0.61305561520292,0.40363968219884,0.494846467683058,0.586375348937084,0.643064204423449,0.55545415503543,0.446854197981533,0,0.533122181662014,0.535698947820485,0,0.596414000429461,0.606989478204853,0.540745114880825,0.695780545415503,0.656645909383723,0,0.695780545415503,0.638662228902727,0.475896499892635,0.673072793643977,0,0.51197122611123,0.536128408846897,0,0
FOXF2,0,0,0.767822632596092,0.630717199914108,0.42355593729869,0.521258320807387,0.607204208718059,0.673072793643977,0.55545415503543,0.469615632381361,0,0.471440841743612,0.565278076014602,0,0.635280223319734,0.641400042946103,0.573598883401331,0.735290959845394,0.688157612196693,0,0.735290959845394,0.679031565385441,0.50252308353017,0.70979171140219,0,0.546435473480782,0.571558943525875,0,0
ACOT7,0,0,0.652512347004509,0.580362894567318,0.793375563667597,0.771258320807387,0.609942022761434,0.618048099634958,0.925220098776036,0.842065707537041,0,0.471440841743612,0.887481211080094,0,0.715535752630449,0.74527592870947,0.882488726648057,0.679890487438265,0.587073223105003,0,0.679890487438265,0.7065170710758,0.865739746617994,0.654498604251664,0,0.815385441271205,0.796918617135495,0,0
RANGAP1,0,0,0.893439982821559,0.775177152673395,0.503382005582993,0.670442344857204,0.760199699377281,0.827464032639038,0.55545415503543,0.579611337771097,0,0.471440841743612,0.694384797079665,0,0.799173287524157,0.803306849903371,0.709147519862573,0.873792140863217,0.833798582778613,0,0.873792140863217,0.835892205282371,0.626691002791497,0.85580846038222,0,0.694116383938158,0.731425810607687,0,0
SLC33A1,0,0,0.31629804595233,0.739048743826498,0.947498389521151,0.852211724286021,0.711670603392742,0.60290959845394,0.879750912604681,0.9057869873309,0,0.863324028344428,0.774962422160189,0,0.666899291389306,0.637642258964999,0.754187245007516,0.418724500751557,0.51014601674898,0,0.418724500751557,0.56629804595233,0.867833369121752,0.482767876315224,0,0.810231908954262,0.765084818552716,0,0
