,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
QTRTD1,0.960704316083315,0.960704316083315,0.960704316083315,0.960704316083315,1,0.960704316083315,0.952812969722998,0.960704316083315,0,0,0,0.954047670173932,0.960704316083315,0,0.960704316083315,0.869443847970797,0.922374919476058,0.948679407343784,0,0,0,0.960704316083315,0.894352587502684,0.960704316083315,1,0,0.960704316083315,0.960704316083315,0.816995920120249
CELF1,0.982714193686923,0.982714193686923,0.982714193686923,0.982714193686923,1,0.982714193686923,0.978849044449216,0.982714193686923,0,0,0,0.980405840669959,0.982714193686923,0,0.982714193686923,0.893439982821559,0.952383508696586,0.972514494309641,0,0,0,0.982714193686923,0.921784410564741,0.982714193686923,1,0,0.982714193686923,0.982714193686923,0.816995920120249
DDAH1,0.795254455658149,0.795254455658149,0.795254455658149,0.795254455658149,1,0.795254455658149,0.795254455658149,0.795254455658149,0,0,0,0.797133347648701,0.795254455658149,0,0.795254455658149,0.846091904659652,0.798314365471333,0.79020828859781,0,0,0,0.795254455658149,0.814580201846682,0.795254455658149,1,0,0.795254455658149,0.795254455658149,0.890165342495169
PSMD5,0.96558943525875,0.96558943525875,0.96558943525875,0.96558943525875,1,0.96558943525875,0.95689284947391,0.96558943525875,0,0,0,0.958771741464462,0.96558943525875,0,0.96558943525875,0.873577410350011,0.92645479922697,0.952705604466395,0,0,0,0.96558943525875,0.898647197766803,0.96558943525875,1,0,0.96558943525875,0.96558943525875,0.816995920120249
RAB2B,0.853016963710543,0.853016963710543,0.853016963710543,0.853016963710543,1,0.853016963710543,0.884958127549925,0.853016963710543,0,0,0,0.874704745544342,0.853016963710543,0,0.853016963710543,0.984002576766158,0.970742967575693,0.910672106506335,0,0,0,0.853016963710543,0.981318445351084,0.853016963710543,1,0,0.853016963710543,0.853016963710543,0.989531887481211
ICAM2,0.791550354305347,0.791550354305347,0.791550354305347,0.791550354305347,1,0.791550354305347,0.776519218380932,0.791550354305347,0,0,0,0.784678977882757,0.791550354305347,0,0.791550354305347,0.709254885119175,0.737867726003865,0.761541765084819,0,0,0,0.791550354305347,0.723373416362465,0.791550354305347,1,0,0.791550354305347,0.791550354305347,0.816995920120249
RTN1,0.777056044663947,0.777056044663947,0.777056044663947,0.777056044663947,1,0.777056044663947,0.759340777324458,0.777056044663947,0,0,0,0.768359458879107,0.777056044663947,0,0.777056044663947,0.694760575477775,0.72208503328323,0.746295898647198,0,0,0,0.777056044663947,0.70979171140219,0.777056044663947,1,0,0.777056044663947,0.777056044663947,0.816995920120249
ENTPD5,0.97788275713979,0.97788275713979,0.97788275713979,0.97788275713979,1,0.97788275713979,0.975520721494524,0.97788275713979,0,0,0,0.976970152458664,0.97788275713979,0,0.97788275713979,0.933594588791067,0.963925273781404,0.972568176937943,0,0,0,0.97788275713979,0.947229976379644,0.97788275713979,1,0,0.97788275713979,0.97788275713979,0.908793214515783
TUBB6,0.73733089972085,0.73733089972085,0.73733089972085,0.73733089972085,1,0.73733089972085,0.715052608975735,0.73733089972085,0,0,0,0.723319733734164,0.73733089972085,0,0.73733089972085,0.712958986471978,0.701417221387159,0.709093837234271,0,0,0,0.73733089972085,0.703188748121108,0.73733089972085,1,0,0.73733089972085,0.73733089972085,0.825531458020185
TMEM67,0.966716770453081,0.966716770453081,0.966716770453081,0.966716770453081,1,0.966716770453081,0.97208503328323,0.966716770453081,0,0,0,0.970689284947391,0.966716770453081,0,0.966716770453081,0.974447068928495,0.979761649130341,0.97535967360962,0,0,0,0.966716770453081,0.98078161906807,0.966716770453081,1,0,0.966716770453081,0.966716770453081,0.967951470904015
PRKAB2,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.721440841743612,0.655679622074297,0,0,0,0.698518359458879,0.655679622074297,0,0.655679622074297,0.936761863860855,0.842978312218166,0.762078591367833,0,0,0,0.655679622074297,0.915664590938372,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.946907880609835
RASA3,0.867564955980245,0.867564955980245,0.867564955980245,0.867564955980245,1,0.867564955980245,0.878569894782048,0.867564955980245,0,0,0,0.874973158685849,0.867564955980245,0,0.867564955980245,0.945351084389092,0.926562164483573,0.888662228902727,0,0,0,0.867564955980245,0.941432252523083,0.867564955980245,1,0,0.867564955980245,0.867564955980245,0.943686922911746
RNPEP,0.898271419368692,0.898271419368692,0.898271419368692,0.898271419368692,1,0.898271419368692,0.891936869229117,0.898271419368692,0,0,0,0.89419153961778,0.898271419368692,0,0.898271419368692,0.809319304273137,0.853016963710543,0.886407558514065,0,0,0,0.898271419368692,0.830523942452222,0.898271419368692,1,0,0.898271419368692,0.898271419368692,0.816995920120249
NAA25,0.892795791281941,0.892795791281941,0.892795791281941,0.892795791281941,1,0.892795791281941,0.886085462744256,0.892795791281941,0,0,0,0.888608546274426,0.892795791281941,0,0.892795791281941,0.803360532531673,0.84673609619927,0.880234056259394,0,0,0,0.892795791281941,0.824887266480567,0.892795791281941,1,0,0.892795791281941,0.892795791281941,0.816995920120249
STX1B,0.922750697874168,0.922750697874168,0.922750697874168,0.922750697874168,1,0.922750697874168,0.939875456302341,0.922750697874168,0,0,0,0.932843031994846,0.922750697874168,0,0.922750697874168,0.977936439768091,0.976540691432253,0.962368477560661,0,0,0,0.922750697874168,0.980727936439768,0.922750697874168,1,0,0.922750697874168,0.922750697874168,0.973480781619068
PTGS2,0.88732016319519,0.88732016319519,0.88732016319519,0.88732016319519,1,0.88732016319519,0.880770882542409,0.88732016319519,0,0,0,0.882757139789564,0.88732016319519,0,0.88732016319519,0.797992269701525,0.840616276572901,0.874543697659437,0,0,0,0.88732016319519,0.81919690788061,0.88732016319519,1,0,0.88732016319519,0.88732016319519,0.816995920120249
LRIG1,0.942344857204209,0.942344857204209,0.942344857204209,0.942344857204209,1,0.942344857204209,0.937781833798583,0.942344857204209,0,0,0,0.939177582134421,0.942344857204209,0,0.942344857204209,0.853768520506764,0.906055400472407,0.933057762508052,0,0,0,0.942344857204209,0.878784625295254,0.942344857204209,1,0,0.942344857204209,0.942344857204209,0.816995920120249
STAT6,0.92790423019111,0.92790423019111,0.92790423019111,0.92790423019111,1,0.92790423019111,0.936010307064634,0.92790423019111,0,0,0,0.932520936225038,0.92790423019111,0,0.92790423019111,0.956731801589006,0.964408417436118,0.952329826068284,0,0,0,0.92790423019111,0.960167489800301,0.92790423019111,1,0,0.92790423019111,0.92790423019111,0.949323598883401
NPAS1,0.712529525445566,0.712529525445566,0.712529525445566,0.712529525445566,1,0.712529525445566,0.692130126691003,0.712529525445566,0,0,0,0.695887910672107,0.712529525445566,0,0.712529525445566,0.729224822847327,0.695190036504187,0.689445995275929,0,0,0,0.712529525445566,0.708771741464462,0.712529525445566,1,0,0.712529525445566,0.712529525445566,0.844857204208718
ACBD5,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.660403693364827,0.655679622074297,0,0,0,0.642420012883831,0.655679622074297,0,0.655679622074297,0.848346575048314,0.753543053467898,0.69019755207215,0,0,0,0.655679622074297,0.797777539188319,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.902404981747906
MYOZ3,0.733089972085033,0.733089972085033,0.733089972085033,0.733089972085033,1,0.733089972085033,0.71918617135495,0.733089972085033,0,0,0,0.72428602104359,0.733089972085033,0,0.733089972085033,0.778237062486579,0.731962636890702,0.717468327249302,0,0,0,0.733089972085033,0.750751556796221,0.733089972085033,1,0,0.733089972085033,0.733089972085033,0.867672321236848
PNP,0.978419583422804,0.978419583422804,0.978419583422804,0.978419583422804,1,0.978419583422804,0.980674253811467,0.978419583422804,0,0,0,0.980244792785055,0.978419583422804,0,0.978419583422804,0.96483787846253,0.978097487652996,0.979922697015246,0,0,0,0.978419583422804,0.975198625724715,0.978419583422804,1,0,0.978419583422804,0.978419583422804,0.953188748121108
TNFRSF4,0.759501825209362,0.759501825209362,0.759501825209362,0.759501825209362,1,0.759501825209362,0.739209791711402,0.759501825209362,0,0,0,0.747530599098132,0.759501825209362,0,0.759501825209362,0.678548421730728,0.705604466394675,0.725413356237921,0,0,0,0.759501825209362,0.692344857204209,0.759501825209362,1,0,0.759501825209362,0.759501825209362,0.816995920120249
OLFML1,0.835892205282371,0.835892205282371,0.835892205282371,0.835892205282371,1,0.835892205282371,0.8297187030277,0.835892205282371,0,0,0,0.83224178655787,0.835892205282371,0,0.835892205282371,0.752147305132059,0.786289456731802,0.816566459093837,0,0,0,0.835892205282371,0.768091045737599,0.835892205282371,1,0,0.835892205282371,0.835892205282371,0.816995920120249
GRAMD1A,0.899720850332832,0.899720850332832,0.899720850332832,0.899720850332832,1,0.899720850332832,0.900257676615847,0.899720850332832,0,0,0,0.899774532961134,0.899720850332832,0,0.899720850332832,0.908524801374275,0.89456731801589,0.901116598668671,0,0,0,0.899720850332832,0.907290100923341,0.899720850332832,1,0,0.899720850332832,0.899720850332832,0.90074082027056
ESRP2,0.823652566029633,0.823652566029633,0.823652566029633,0.823652566029633,1,0.823652566029633,0.86412926776895,0.823652566029633,0,0,0,0.851996993772815,0.823652566029633,0,0.823652566029633,0.982553145802018,0.965857848400258,0.891400042946103,0,0,0,0.823652566029633,0.978849044449216,0.823652566029633,1,0,0.823652566029633,0.823652566029633,0.987545630234056
CBX1,0.988297187030277,0.988297187030277,0.988297187030277,0.988297187030277,1,0.988297187030277,0.990820270560447,0.988297187030277,0,0,0,0.990015031135924,0.988297187030277,0,0.988297187030277,0.986471977668027,0.993558084603822,0.991249731586858,0,0,0,0.988297187030277,0.991357096843461,0.988297187030277,1,0,0.988297187030277,0.988297187030277,0.974393386300193
C2orf81,0.761810178226326,0.761810178226326,0.761810178226326,0.761810178226326,1,0.761810178226326,0.741786557869873,0.761810178226326,0,0,0,0.751342065707537,0.761810178226326,0,0.761810178226326,0.680856774747692,0.707805454155035,0.728687996564312,0,0,0,0.761810178226326,0.695190036504187,0.761810178226326,1,0,0.761810178226326,0.761810178226326,0.816995920120249
PINK1,0.702974017607902,0.702974017607902,0.702974017607902,0.702974017607902,1,0.702974017607902,0.67462958986472,0.702974017607902,0,0,0,0.680158900579772,0.702974017607902,0,0.702974017607902,0.639252737814043,0.648164054112089,0.664805668885549,0,0,0,0.702974017607902,0.639521150955551,0.702974017607902,1,0,0.702974017607902,0.702974017607902,0.816995920120249
STT3B,0.742001288383079,0.742001288383079,0.742001288383079,0.742001288383079,1,0.742001288383079,0.717092548851192,0.742001288383079,0,0,0,0.726701739317157,0.742001288383079,0,0.742001288383079,0.664590938372343,0.688587073223105,0.707537041013528,0,0,0,0.742001288383079,0.676132703457161,0.742001288383079,1,0,0.742001288383079,0.742001288383079,0.816995920120249
PTPRU,0.912497315868585,0.912497315868585,0.912497315868585,0.912497315868585,1,0.912497315868585,0.906109083100709,0.912497315868585,0,0,0,0.908363753489371,0.912497315868585,0,0.912497315868585,0.823384152888125,0.869229117457591,0.901492377066781,0,0,0,0.912497315868585,0.844696156323814,0.912497315868585,1,0,0.912497315868585,0.912497315868585,0.816995920120249
MPP5,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.783659007945029,0.655679622074297,0,0,0,0.753167275069787,0.655679622074297,0,0.655679622074297,0.978419583422804,0.947229976379644,0.833476487008804,0,0,0,0.655679622074297,0.970904015460597,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.988297187030277
HMX1,0.722997637964355,0.722997637964355,0.722997637964355,0.722997637964355,1,0.722997637964355,0.696317371698518,0.722997637964355,0,0,0,0.703403478634314,0.722997637964355,0,0.722997637964355,0.652458664376208,0.66920764440627,0.686278720206141,0,0,0,0.722997637964355,0.656001717844106,0.722997637964355,1,0,0.722997637964355,0.722997637964355,0.816995920120249
ZNF821,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,1,0.665664590938372,0.706570753704101,0.665664590938372,0,0,0,0.691915396177797,0.665664590938372,0,0.665664590938372,0.899774532961134,0.794610264118531,0.73078161906807,0,0,0,0.665664590938372,0.841206785484217,0.665664590938372,1,0,0.665664590938372,0.665664590938372,0.920012883830792
GLTSCR2,0.675864290315654,0.675864290315654,0.675864290315654,0.675864290315654,1,0.675864290315654,0.643171569680052,0.675864290315654,0,0,0,0.649076658793215,0.675864290315654,0,0.675864290315654,0.620946961563238,0.622342709899077,0.635602319089543,0,0,0,0.675864290315654,0.620946961563238,0.675864290315654,1,0,0.675864290315654,0.675864290315654,0.816995920120249
NDUFS1,0.733089972085033,0.733089972085033,0.733089972085033,0.733089972085033,1,0.733089972085033,0.707912819411638,0.733089972085033,0,0,0,0.715535752630449,0.733089972085033,0,0.733089972085033,0.659007945028989,0.679461026411853,0.697713120034357,0,0,0,0.733089972085033,0.666684560876101,0.733089972085033,1,0,0.733089972085033,0.733089972085033,0.816995920120249
PHC2,0.834603822203135,0.834603822203135,0.834603822203135,0.834603822203135,1,0.834603822203135,0.832563882327679,0.834603822203135,0,0,0,0.833422804380502,0.834603822203135,0,0.834603822203135,0.812916040369337,0.807171999141078,0.823867296542839,0,0,0,0.834603822203135,0.803575263044879,0.834603822203135,1,0,0.834603822203135,0.834603822203135,0.863109297831222
ZNF394,0.789456731801589,0.789456731801589,0.789456731801589,0.789456731801589,1,0.789456731801589,0.774049817479064,0.789456731801589,0,0,0,0.782316942237492,0.789456731801589,0,0.789456731801589,0.706409705819197,0.734915181447284,0.759126046811252,0,0,0,0.789456731801589,0.721333476487009,0.789456731801589,1,0,0.789456731801589,0.789456731801589,0.816995920120249
MED13L,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.614021902512347,0.655679622074297,0,0,0,0.614021902512347,0.655679622074297,0,0.655679622074297,0.696800515353232,0.638018037363109,0.614021902512347,0,0,0,0.655679622074297,0.667328752415718,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.837663732016319
ABI1,0.655679622074297,0.655679622074297,0.655679622074297,0.655679622074297,1,0.655679622074297,0.620463817908525,0.655679622074297,0,0,0,0.620463817908525,0.655679622074297,0,0.655679622074297,0.740015031135924,0.67248228473266,0.626959415933004,0,0,0,0.655679622074297,0.704423448572042,0.655679622074297,1,0,0.655679622074297,0.655679622074297,0.858009448142581
FITM1,0.882005582993343,0.882005582993343,0.882005582993343,0.882005582993343,1,0.882005582993343,0.877442559587717,0.882005582993343,0,0,0,0.878945673180159,0.882005582993343,0,0.882005582993343,0.852587502684131,0.854681125187889,0.873792140863217,0,0,0,0.882005582993343,0.848937083959631,0.882005582993343,1,0,0.882005582993343,0.882005582993343,0.869068069572686
BIRC2,0.925112733519433,0.925112733519433,0.925112733519433,0.925112733519433,1,0.925112733519433,0.919851835945888,0.925112733519433,0,0,0,0.92173072793644,0.925112733519433,0,0.925112733519433,0.835838522654069,0.884528666523513,0.914054112089328,0,0,0,0.925112733519433,0.858814687567103,0.925112733519433,1,0,0.925112733519433,0.925112733519433,0.816995920120249
GMPPB,0.897627227829075,0.897627227829075,0.897627227829075,0.897627227829075,1,0.897627227829075,0.891400042946103,0.897627227829075,0,0,0,0.89349366544986,0.897627227829075,0,0.897627227829075,0.808245651707108,0.852319089542624,0.885656001717844,0,0,0,0.897627227829075,0.829879750912605,0.897627227829075,1,0,0.897627227829075,0.897627227829075,0.816995920120249
RPL11,0.890970581919691,0.890970581919691,0.890970581919691,0.890970581919691,1,0.890970581919691,0.895855701095126,0.890970581919691,0,0,0,0.894674683272493,0.890970581919691,0,0.890970581919691,0.930695726862787,0.913678333691218,0.901653424951686,0,0,0,0.890970581919691,0.929461026411853,0.890970581919691,1,0,0.890970581919691,0.890970581919691,0.926615847111875
GABRB1,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,1,0.73405625939446,0.709040154605969,0.73405625939446,0,0,0,0.717199914107795,0.73405625939446,0,0.73405625939446,0.659598453940305,0.680749409491089,0.699108868370195,0,0,0,0.73405625939446,0.668026626583638,0.73405625939446,1,0,0.73405625939446,0.73405625939446,0.816995920120249
UCN,0.722997637964355,0.722997637964355,0.722997637964355,0.722997637964355,1,0.722997637964355,0.709469615632381,0.722997637964355,0,0,0,0.713012669100279,0.722997637964355,0,0.722997637964355,0.765406914322525,0.718703027700236,0.70796650203994,0,0,0,0.722997637964355,0.738297187030277,0.722997637964355,1,0,0.722997637964355,0.722997637964355,0.862465106291604
