,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RHBDL1,0,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642
ABLIM1,0,0,0.929894250899136,0,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0,0,0,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0,0,0,0.929894250899136,0.929894250899136,0,0,0.929894250899136
GNMT,0,0,0,0.916635353481132,0,0,0.916635353481132,0.916635353481132,0.916635353481132,0,0,0,0.916635353481132,0.916635353481132,0,0,0.916635353481132,0,0,0.916635353481132,0.916635353481132,0,0,0,0.916635353481132,0.916635353481132,0,0,0.916635353481132
ZNF524,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523
KLC4,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778
SNAPC2,0.920392935745343,0,0,0,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343
CENPF,0,0,0,0,0,0,0.897203285200494,0.897203285200494,0.897203285200494,0,0,0,0.897203285200494,0.897203285200494,0.897203285200494,0,0.897203285200494,0,0,0.897203285200494,0.897203285200494,0,0,0,0.897203285200494,0.897203285200494,0,0,0.897203285200494
MEF2A,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0,0,0,0.922808524343765,0.922808524343765,0,0.922808524343765,0.922808524343765
SLC7A5,0,0,0,0,0,0,0.89537817381502,0.89537817381502,0.89537817381502,0,0,0,0.89537817381502,0.89537817381502,0,0,0.89537817381502,0,0,0.89537817381502,0.89537817381502,0,0.89537817381502,0,0.89537817381502,0.89537817381502,0,0,0.89537817381502
SPTAN1,0.907617156047023,0,0,0,0,0,0.907617156047023,0.907617156047023,0.907617156047023,0,0,0,0.907617156047023,0.907617156047023,0,0,0.907617156047023,0,0,0.907617156047023,0.907617156047023,0,0,0,0.907617156047023,0.907617156047023,0,0,0.907617156047023
ZSCAN21,0.930860486338504,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0,0,0,0.930860486338504,0.930860486338504,0,0,0.930860486338504
FASN,0,0,0,0.914058725642815,0,0,0.914058725642815,0.914058725642815,0.914058725642815,0,0,0,0.914058725642815,0.914058725642815,0,0,0.914058725642815,0,0,0.914058725642815,0.914058725642815,0,0,0,0.914058725642815,0.914058725642815,0,0,0.914058725642815
AGBL5,0,0,0,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463
CIAO1,0,0,0,0,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0,0.919319340812711,0.919319340812711,0,0,0.919319340812711
RFNG,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0.973482205163992
TSSC4,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546
ATP6V0E1,0,0,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0.937355735680928,0,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0,0,0,0.937355735680928,0.937355735680928,0,0,0.937355735680928
UBXN1,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263
EEFSEC,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144
AGPAT2,0,0,0,0.921520210424607,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0,0.921520210424607,0.921520210424607,0,0,0.921520210424607,0,0,0.921520210424607,0.921520210424607,0,0,0,0.921520210424607,0.921520210424607,0,0,0.921520210424607
TBL3,0,0,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938
BHLHE40,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355
SLC27A4,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0,0,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765
ATF5,0.928713296473241,0,0,0,0,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0,0,0.928713296473241,0.928713296473241,0,0,0,0.928713296473241,0.928713296473241,0,0,0.928713296473241
BFAR,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0.961296902678619
ATRIP,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512
ZNF207,0,0,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451
MTBP,0,0,0,0,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0,0,0,0.928444897740083,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0.928444897740083,0,0,0,0.928444897740083,0.928444897740083,0,0,0.928444897740083
DHPS,0.974716839336518,0,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518
INO80C,0,0,0,0,0,0,0.903752214289549,0.903752214289549,0.903752214289549,0,0,0,0.903752214289549,0.903752214289549,0,0.903752214289549,0.903752214289549,0,0,0.903752214289549,0.903752214289549,0,0,0,0.903752214289549,0.903752214289549,0,0,0.903752214289549
DNALI1,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693
GPATCH3,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733
TBC1D10B,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0,0,0.973321165924097,0.973321165924097,0,0,0.973321165924097
NKIRAS2,0,0,0,0,0,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0,0.922486445863976,0.922486445863976,0,0,0.922486445863976
ATP2A1,0,0,0,0,0,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0,0.927156583820924,0.927156583820924,0,0,0.927156583820924
AKT2,0,0,0,0,0,0,0.909549626925761,0.909549626925761,0.909549626925761,0,0,0,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0,0.909549626925761,0.909549626925761,0.909549626925761,0,0,0,0.909549626925761,0.909549626925761,0,0,0.909549626925761
AARS,0,0,0.92833753824682,0,0,0,0.92833753824682,0.92833753824682,0.92833753824682,0,0,0,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0,0,0,0.92833753824682,0.92833753824682,0,0,0.92833753824682
C1orf105,0.955070052069354,0,0,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354
PRRG2,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156
ALG3,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0,0,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364
METRN,0,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569
TPT1,0,0,0,0,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0,0,0,0.92130549143808,0.92130549143808,0,0,0.92130549143808
MMACHC,0,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779
CRTC2,0.928713296473241,0,0,0,0,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0,0,0.928713296473241,0.928713296473241,0,0,0,0.928713296473241,0.928713296473241,0,0,0.928713296473241
PLK3,0,0,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0,0,0,0.947984325513984,0.947984325513984,0,0,0.947984325513984
QARS,0,0,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981
IDH3B,0,0,0,0,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0,0,0,0.943689945783456,0.943689945783456,0,0.943689945783456,0.943689945783456
SLC27A5,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831
RHBDD1,0,0,0,0,0,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983
MRPL20,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942
SNRNP27,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0,0.926405067368082,0.926405067368082,0,0,0.926405067368082
VPS18,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822
WSB1,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0.944978259702614,0,0,0,0.944978259702614,0.944978259702614,0,0,0.944978259702614
FRMD8,0,0,0,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566
HIST1H1D,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368
HIST1H3E,0.997423372161683,0,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683
RAVER1,0,0,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0.958720274840303,0,0,0.958720274840303
PNKP,0.994900424069998,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0.994900424069998,0,0,0.994900424069998
CCL28,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875
PSME2,0.967899511514306,0,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306
PSMB1,0,0,0,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407
TIMM50,0,0,0,0,0,0,0.896773847227441,0.896773847227441,0.896773847227441,0,0,0,0.896773847227441,0.896773847227441,0,0,0.896773847227441,0,0,0.896773847227441,0.896773847227441,0,0.896773847227441,0,0.896773847227441,0.896773847227441,0,0,0.896773847227441
SLC34A3,0,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729
GGA1,0,0,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293
PRPF6,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0.959257072306619
MCEE,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0.92667346610124
MLX,0,0,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0.936550539481454,0.936550539481454,0,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0.936550539481454,0,0,0,0.936550539481454,0.936550539481454,0,0,0.936550539481454
NUDT1,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299
WDR38,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625
DPCD,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0,0,0.948413763487036
MAD2L1BP,0,0,0,0,0,0,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978
TSPAN10,0,0,0,0,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0,0,0,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0,0.936335820494927
BTG2,0,0,0.935637983788717,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717,0.935637983788717,0,0,0.935637983788717,0,0,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717,0.935637983788717,0,0,0.935637983788717
PSMG3,0,0,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033
C1orf52,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0,0,0.955821568522197
