,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MPV17L2,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0,0,0
PLEKHA4,0,0,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0,0,0,0,0
MRFAP1L1,0,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0,0,0.919319340812711,0,0,0,0,0,0,0,0,0,0.919319340812711,0,0,0,0,0
FTL,0,0,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0,0
SLC38A2,0,0,0.943421547050298,0,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0,0,0,0.943421547050298,0,0,0,0,0
SLC37A4,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0,0
STAP2,0,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0,0,0
CLCNKA,0,0,0.927049224327661,0,0,0.927049224327661,0,0.927049224327661,0.927049224327661,0,0,0,0,0.927049224327661,0.927049224327661,0,0.927049224327661,0,0,0,0,0,0,0.927049224327661,0,0,0,0,0
ILF3,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0
NPRL3,0,0,0.981319448172205,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0,0
MAP1LC3B,0,0,0.916796392721026,0,0,0.916796392721026,0,0.916796392721026,0.916796392721026,0,0,0,0,0.916796392721026,0,0,0,0,0,0,0,0,0,0.916796392721026,0,0,0,0,0.916796392721026
SCARB1,0,0,0.916152235761447,0,0,0.916152235761447,0,0.916152235761447,0.916152235761447,0,0,0,0,0.916152235761447,0,0,0.916152235761447,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0,0,0
SLC2A1,0,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0
SNX9,0,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0,0,0,0,0,0,0,0.969026786193569,0,0,0,0,0.969026786193569
ROM1,0,0,0.93644317998819,0,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0,0,0,0.93644317998819,0,0,0,0,0.93644317998819,0,0,0,0,0
RNF10,0,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0
FBXL8,0,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0,0,0,0,0,0,0.993290031671051,0,0,0,0,0
SEC24C,0,0,0.909066509206077,0,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0,0,0,0,0.909066509206077,0,0,0,0,0,0,0,0,0,0.909066509206077,0.909066509206077,0,0,0,0
DOCK9,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0,0,0,0,0,0,0.930753126845241,0,0,0,0,0
YIF1A,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0,0,0,0.981748886145257,0,0,0,0,0
SGSM2,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0,0,0,0,0.946212893875141,0,0,0,0,0.946212893875141,0,0,0,0,0
C1orf86,0.923291642063449,0,0.923291642063449,0,0,0.923291642063449,0,0.923291642063449,0.923291642063449,0,0,0,0,0.923291642063449,0,0,0.923291642063449,0,0,0,0,0,0,0.923291642063449,0,0,0,0,0
ARMC7,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0,0
ZNF496,0,0,0.907939234526813,0,0,0.907939234526813,0,0.907939234526813,0.907939234526813,0,0,0,0,0.907939234526813,0,0,0,0,0,0,0,0,0,0.907939234526813,0.907939234526813,0,0,0,0
KLHDC2,0,0,0.922862204090397,0,0,0.922862204090397,0,0.922862204090397,0.922862204090397,0,0,0.922862204090397,0,0.922862204090397,0,0,0,0.922862204090397,0,0,0,0,0,0.922862204090397,0,0,0,0,0
GAB1,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0,0,0,0,0,0,0,0,0,0.965430243169252,0,0,0,0,0
FARSA,0,0,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0,0,0.998443287347684
KIAA0101,0,0,0.941650115411455,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0,0,0,0,0,0,0,0.941650115411455,0,0,0.941650115411455,0,0
INPP5B,0,0,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0,0,0,0,0.938858768586612,0,0,0,0,0
DNAJC6,0,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0,0,0,0,0
ZNF646,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0
CDCA3,0,0,0.908476031993129,0,0,0.908476031993129,0,0.908476031993129,0.908476031993129,0,0,0,0,0.908476031993129,0,0,0,0,0,0,0,0,0,0.908476031993129,0,0,0.908476031993129,0,0
ZNF319,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0,0,0,0,0,0,0,0,0,0.936121101508401,0,0,0,0,0
RABGAP1,0,0,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0,0,0.934886467335874,0,0,0,0,0,0,0,0,0,0.934886467335874,0,0,0,0,0.934886467335874
NOL3,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0,0
TMEM198,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0,0
DGKZ,0,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0
NEAT1,0,0.923076923076923,0.923076923076923,0,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0,0,0,0,0.923076923076923,0,0,0,0,0,0,0,0,0.923076923076923,0.923076923076923,0,0,0,0,0
HNRNPH3,0,0,0.911911535777551,0,0,0.911911535777551,0,0.911911535777551,0.911911535777551,0,0,0,0,0.911911535777551,0,0.911911535777551,0,0,0,0,0,0.911911535777551,0,0.911911535777551,0,0,0,0,0
USP2,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0
ZNF771,0,0,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0,0,0
NRM,0,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0,0,0,0,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0
KDM3B,0,0,0.912394653497235,0,0,0.912394653497235,0,0.912394653497235,0.912394653497235,0,0,0,0,0.912394653497235,0,0,0,0,0,0,0,0,0,0.912394653497235,0.912394653497235,0,0,0,0
EIF4A1,0.950346234365774,0,0.950346234365774,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0,0,0,0.950346234365774,0,0,0,0,0,0,0,0,0,0.950346234365774,0,0,0,0.950346234365774,0
NAA10,0,0,0.901819743410811,0,0,0.901819743410811,0,0.901819743410811,0.901819743410811,0,0,0,0.901819743410811,0.901819743410811,0,0,0,0,0,0,0,0,0,0.901819743410811,0,0,0,0,0
SLC25A11,0,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0,0
KAT2B,0,0,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195
NOS3,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0,0,0,0,0,0,0.994470986096946,0,0,0,0,0
CBLL1,0,0,0.910784261098288,0,0,0.910784261098288,0,0.910784261098288,0.910784261098288,0,0,0,0,0.910784261098288,0,0,0,0,0,0,0,0,0,0.910784261098288,0.910784261098288,0,0,0,0
DCAKD,0,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0,0,0,0.9330613559504,0,0.9330613559504,0,0,0,0,0,0,0,0.9330613559504,0,0,0,0,0
GSTO1,0,0,0.920715014225133,0,0,0.920715014225133,0,0.920715014225133,0.920715014225133,0,0,0,0,0.920715014225133,0,0,0,0,0,0,0,0,0,0.920715014225133,0.920715014225133,0,0,0,0
ZNF526,0,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0,0,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0,0,0
TBC1D24,0,0,0.914649202855763,0,0,0.914649202855763,0,0.914649202855763,0.914649202855763,0,0,0,0,0.914649202855763,0,0,0,0,0,0,0,0,0,0.914649202855763,0,0,0.914649202855763,0,0
MAGIX,0,0,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0,0,0,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0
KCTD7,0,0,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0
PGPEP1,0,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0.94921895968651,0,0,0,0,0.94921895968651,0,0,0,0,0
ZNF324,0,0,0.927532342047346,0,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0,0,0,0,0.927532342047346,0,0,0,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0
ZFP90,0,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0,0,0,0.935101186322401,0,0,0,0,0,0,0,0,0,0.935101186322401,0,0,0,0,0.935101186322401
SMARCD2,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0
POLR2E,0,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0,0,0,0,0,0,0,0.952171345751248,0,0,0,0,0.952171345751248
TSC22D4,0,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0
IER3,0,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0
KIFC1,0,0,0.913199849696709,0,0,0.913199849696709,0,0.913199849696709,0.913199849696709,0,0,0,0,0.913199849696709,0,0,0,0,0,0,0,0,0,0.913199849696709,0,0,0.913199849696709,0,0
FUS,0,0,0.920715014225133,0.920715014225133,0,0.920715014225133,0,0.920715014225133,0.920715014225133,0,0,0,0,0.920715014225133,0,0,0,0.920715014225133,0,0,0,0,0,0.920715014225133,0,0,0,0,0
TAL2,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0,0,0
BCKDK,0,0,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0,0,0.988673573460733,0,0,0,0,0,0,0,0,0,0.988673573460733,0,0,0,0,0.988673573460733
GBAP1,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0,0,0,0,0,0,0.989103011433786,0,0,0,0,0
CAMK2G,0,0,0.938053572387138,0,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0,0,0,0.938053572387138,0,0,0,0,0,0,0,0,0,0.938053572387138,0,0,0,0,0.938053572387138
LRRC25,0,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0,0,0,0
HEXIM2,0,0,0.922862204090397,0,0,0.922862204090397,0,0.922862204090397,0.922862204090397,0,0,0,0,0.922862204090397,0,0,0,0,0,0,0,0,0,0.922862204090397,0,0,0,0,0.922862204090397
EIF5,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0,0,0.933651833163347,0,0,0,0,0,0,0,0,0,0.933651833163347,0,0,0,0,0.933651833163347
FIS1,0,0,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0,0.928122819260293,0,0,0,0,0,0,0,0,0,0.928122819260293,0,0,0,0,0.928122819260293
ASF1B,0,0,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0,0,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0,0
PCGF1,0,0,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0,0,0,0,0,0,0,0.928605936979978,0,0.928605936979978,0,0,0
CREB3L3,0,0,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0
ZNF236,0,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0,0.958022438134092,0,0,0,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0
ARHGEF19,0,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0,0.960062268506093,0,0,0,0,0
KSR1,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0,0,0.944441462236298,0,0,0,0,0,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0,0,0
ACTN4,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0,0.9340812711364,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0
ZMIZ1,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0
SEMA3B,0,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0
HSPA1L,0,0,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0,0.999033764560631,0
JAGN1,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0,0,0,0,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0
GZF1,0,0,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0.9505609533523,0,0,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0,0,0,0
PA2G4,0,0,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0,0,0,0,0,0,0.947125449567878,0,0,0.947125449567878,0,0
ODC1,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0,0,0
EIF4G2,0,0,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0,0,0.922218047130818,0,0,0,0,0,0,0,0,0,0.922218047130818,0,0,0,0,0.922218047130818
HEMK1,0,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0,0.982232003864942,0,0,0,0,0
BSG,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0,0,0,0,0
RNF40,0,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0,0,0,0,0,0,0.986794782328627,0,0,0,0,0.986794782328627
MRPL20,0,0,0.904933168715444,0,0,0.904933168715444,0,0.904933168715444,0.904933168715444,0,0,0,0,0.904933168715444,0,0,0,0,0,0,0,0,0,0.904933168715444,0,0.904933168715444,0,0,0
HOXB6,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0,0,0,0.991679639272103,0,0,0,0,0
SYNGAP1,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0,0,0,0,0,0,0,0,0.996457136722315,0,0,0,0.996457136722315,0
TEC,0,0,0.962370497611251,0,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0,0,0,0,0,0,0,0,0,0.962370497611251,0,0,0,0,0.962370497611251
B4GALT1,0,0,0.91894358258629,0,0,0.91894358258629,0,0.91894358258629,0.91894358258629,0,0,0,0,0.91894358258629,0.91894358258629,0,0,0.91894358258629,0,0,0,0,0,0.91894358258629,0,0,0,0,0
GALNT4,0,0,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0,0,0,0,0,0,0,0,0,0.950936711578721,0,0,0,0,0.950936711578721
ZNF709,0,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0,0,0,0.933329754683558,0,0,0,0,0,0,0,0,0,0.933329754683558,0.933329754683558,0,0,0,0
CDKN2D,0,0,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0,0,0,0,0.919587739545869,0,0,0,0,0,0,0,0,0,0.919587739545869,0,0,0.919587739545869,0,0
E2F2,0,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0,0,0,0,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0
ZNF30,0,0,0.937516774920822,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0,0,0,0,0,0,0,0,0,0.937516774920822,0,0,0,0,0.937516774920822
IMP4,0,0,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0,0,0,0,0,0,0,0,0,0.962155778624725,0,0,0,0,0.962155778624725
CSF1,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0,0.975307316549466,0,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0,0,0,0
FBXL18,0,0,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0,0,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0
LPPR2,0,0,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0,0,0,0.953513339417038,0,0,0,0,0,0.953513339417038,0,0,0,0,0
PKMYT1,0,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0,0,0,0,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0
NEURL4,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0
MEX3A,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0,0,0,0,0,0,0.990767083579365,0,0,0,0,0
KIF2C,0,0,0.921734929411133,0,0,0.921734929411133,0,0.921734929411133,0.921734929411133,0,0,0,0,0.921734929411133,0,0,0,0,0,0,0,0,0,0.921734929411133,0,0,0.921734929411133,0,0
ICAM5,0,0,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0,0
PNMA1,0,0,0.94213323313114,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0,0,0,0.94213323313114,0,0,0,0,0,0,0,0,0,0.94213323313114,0.94213323313114,0,0,0,0
UBE2Q2,0,0,0.94583713564872,0,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0,0,0,0.94583713564872,0,0,0,0,0,0,0,0,0,0.94583713564872,0,0,0,0,0.94583713564872
DGKH,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0,0,0,0,0,0,0,0.959579150786408,0,0,0,0,0
PTDSS2,0,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0,0,0,0,0,0,0,0.964088249503462,0,0,0,0,0.964088249503462
MDC1,0,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0
B4GALNT1,0,0,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0,0,0,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0
VAMP2,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0,0
DDX41,0,0,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0,0,0,0,0,0,0,0,0,0.971871812765044,0,0,0,0,0.971871812765044
