,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA1033,0,0.823598883401331,0.841904659652137,0.910403693364827,0,0.304648915610908,0.635387588576337,0,0,0.896983036289457,0,0,0.918563452866652,0,0.778559158256388,0.700987760360747,0,0.902458664376208,0.897412497315869,0,0.76739317156968,0.731640541120893,0.841367833369122,0.852802233197337,0,0.66196048958557,0.88984324672536,0.921569680051535,1
MAP4K3,0,0.497799012239639,0.572417865578699,0.518144728365901,0,0.94889413785699,0.42355593729869,0,0,0.601567532746403,0,0,0.443525875026841,0,0.700665664590938,0.346306635172858,0,0.615900794502899,0.649828215589435,0,0.491196048958557,0.621805883616062,0.685795576551428,0.780384367618639,0,0.51487008803951,0.637105432681984,0.433487223534464,1
VPS26A,0,0.87175220098776,0.890970581919691,0.733734163624651,0,0.73512991196049,0.828484002576766,0,0,0.844535108438909,0,0,0.751556796220743,0,0.939177582134421,0.96811251878892,0,0.889360103070646,0.932198840455229,0,0.861069357955766,0.881307708825424,0.95324243074941,0.986042516641615,0,0.850762293321881,0.875241571827357,0.766265836375349,1
AP4E1,0,0.707805454155035,0.770721494524372,0.545147090401546,0,0.465321022117243,0.634367618638609,0,0,0.690465965213657,0,0,0.563130770882542,0,0.783873738458235,0.378891990551857,0,0.700826712475843,0.623470045093408,0,0.670549710113807,0.669261327034572,0.734646768305776,0.631576121966931,0,0.681662014172214,0.774801374275285,0.579987116169208,1
SEC23B,0,0.851782263259609,0.866169207644406,0.710596950826712,0,0.0931393601030706,0.832510199699377,0,0,0.793590294180803,0,0,0.723802877388877,0,0.853016963710543,0.621430105217952,0,0.776143439982822,0.747530599098132,0,0.846789778827571,0.781833798582779,0.835301696371054,0.72863431393601,0,0.842924629589865,0.836804809963496,0.735344642473695,1
NDUFS8,0,0.351728580631308,0.380609834657505,0.498282155894353,0,0.252845179299979,0.41593300407988,0,0,0.268037363109298,0,0,0.328376637320163,0,0.506549280652781,0.353339059480352,0,0.306957268627872,0.427957912819412,0,0.348614988189822,0.347272922482285,0.439177582134421,0.502952544556581,0,0.395802018466824,0.352104359029418,0.311466609405196,1
KLF6,0,0.72933218810393,0.791067210650633,0.498282155894353,0,0.98008374490015,0.600493880180374,0,0,0.789188318660082,0,0,0.523835086965858,0,0.835623792140863,0.450397251449431,0,0.820377925703242,0.698357311573975,0,0.690465965213657,0.842012024908739,0.749409491088684,0.694599527592871,0,0.704047670173932,0.840133132918188,0.568928494739102,1
TECPR2,0,0.79600601245437,0.817801159544771,0.498282155894353,0,0.394245222246081,0.809104573759931,0,0,0.706194975305991,0,0,0.522278290745115,0,0.824296757569251,0.617672321236848,0,0.732016319519004,0.630180373631093,0,0.798260682843032,0.754455658149023,0.776143439982822,0.705389735881469,0,0.814633884474984,0.778398110371484,0.587878462529525,1
TTC39B,0,0.863968219884045,0.914000429461026,0.513474339703672,0,0.972192398539833,0.748335838522654,0,0,0.870463817908525,0,0,0.620517500536826,0,0.938801803736311,0.321719991410779,0,0.87465106291604,0.852211724286021,0,0.83224178655787,0.930695726862787,0.889682198840455,0.785591582563882,0,0.827141936869229,0.920925488511918,0.684560876100494,1
TP53I13,0,0.480459523298261,0.498335838522654,0.846575048314365,0,0.262991196048959,0.389682198840455,0,0,0.586053253167275,0,0,0.822364182950397,0,0.518788919905519,0.613860854627443,0,0.599044449216234,0.72498389521151,0,0.451256173502255,0.409813184453511,0.598614988189822,0.759394459952759,0,0.378140433755637,0.556849903371269,0.767500536826283,1
DFFA,0,0.727614343998282,0.583637534893708,0.62572471548207,0,0.418670818123255,0.929675756925059,0,0,0.500751556796221,0,0,0.512830148164054,0,0.52464032639038,0.966555722568177,0,0.549226970152459,0.393225252308353,0,0.834442774318231,0.661745759072364,0.535323169422375,0.673126476272278,0,0.877979385870732,0.389950611981963,0.484968864075585,1
C9orf142,0,0.362948249946317,0.371322739961349,0.686010307064634,0,0.239692935366116,0.397036718917758,0,0,0.36740390809534,0,0,0.618316512776465,0,0.358224178655787,0.451202490873953,0,0.383455013957483,0.408256388232768,0,0.356023190895426,0.316029632810822,0.34491088683702,0.374704745544342,0,0.370088039510414,0.38549495383294,0.476594374060554,1
CUL2,0,0.832510199699377,0.834228043805025,0.923394889413786,0,0.881737169851836,0.701041442989049,0,0,0.908202705604466,0,0,0.918509770238351,0,0.775552931071505,0.762024908739532,0,0.907880609834657,0.909598453940305,0,0.795469186171355,0.843354090616277,0.821612626154177,0.827249302125832,0,0.711294824994632,0.887803306849903,0.92065707537041,1
RNF135,0,0.922965428387374,0.94889413785699,0.509931286235774,0,0.254187245007516,0.848937083959631,0,0,0.882381361391454,0,0,0.643010521795147,0,0.951954047670174,0.472031350654928,0,0.878355164268843,0.824618853339059,0,0.903371269057333,0.880609834657505,0.930588361606184,0.829074511488082,0,0.900042946102641,0.933648271419369,0.722943955336053,1
PBX4,0,0.867511273351943,0.89311788705175,0.895426240068714,0,0.944975305990981,0.666469830362895,0,0,0.940304917328752,0,0,0.912873094266695,0,0.871859566244363,0.685044019755207,0,0.944009018681555,0.937996564311789,0,0.818982177367404,0.894943096414,0.880126691002792,0.868692291174576,0,0.734754133562379,0.935688211294825,0.925327464032639,1
TMEM205,0,0.917919261327035,0.935097702383509,0.498282155894353,0,0.783820055829933,0.8732016319519,0,0,0.877281511702813,0,0,0.605325316727507,0,0.943150096628731,0.683540906162766,0,0.893225252308353,0.818660081597595,0,0.910403693364827,0.917811896070432,0.919315009662873,0.870732231050032,0,0.912336267983681,0.918617135494954,0.695351084389092,1
DSCR3,0,0.790047240712905,0.753328322954692,0.780706463388448,0,0.314150740820271,0.836858492591797,0,0,0.724017607902083,0,0,0.770775177152673,0,0.764655357526305,0.884904444921623,0,0.780169637105433,0.801213227399614,0,0.809748765299549,0.716448357311574,0.840455228687997,0.934936654498604,0,0.802877388876959,0.703188748121108,0.747906377496242,1
WDR36,0,0.603124328967146,0.472514494309641,0.498282155894353,0,0.657773244578055,0.872772170925489,0,0,0.439875456302341,0,0,0.270989907665879,0,0.399828215589435,0.932198840455229,0,0.515245866437621,0.251019969937728,0,0.735022546703887,0.583744900150311,0.400687137642259,0.551427957912819,0,0.805400472407129,0.306742538114666,0.341045737599313,1
FBXL2,0,0.807171999141078,0.766265836375349,0.985666738243504,0,0.298958557010951,0.677045308138286,0,0,0.909813184453511,0,0,0.976218595662444,0,0.615041872450075,0.992913893064204,0,0.907987975091261,0.930212583208074,0,0.76159544771312,0.696263689070217,0.764386944384797,0.850601245436977,0,0.602748550569036,0.8442130126691,0.975252308353017,1
RTF1,0,0.847272922482285,0.828806098346575,0.704316083315439,0,0.560231908954262,0.874060554004724,0,0,0.744792785054756,0,0,0.707322310500322,0,0.8152243933863,0.724876529954907,0,0.701900365041872,0.728687996564312,0,0.864880824565171,0.840777324457806,0.793321881039296,0.663839381576122,0,0.870893278934937,0.764172213871591,0.711133777109727,1
FTO,0,0.779847541335624,0.648700880395104,0.841206785484217,0,0.224017607902083,0.915074082027056,0,0,0.64784195834228,0,0,0.816405411208933,0,0.519057333047026,0.977345930856775,0,0.566190680695727,0.625563667597166,0,0.843998282155894,0.689070216877818,0.59818552716341,0.530169637105433,0,0.848346575048314,0.53151170281297,0.789778827571398,1
AVPI1,0,0.893923126476272,0.929138930642044,0.721655572256818,0,0.975467038866223,0.763581704960275,0,0,0.912980459523298,0,0,0.756334550139575,0,0.955926562164484,0.485774103500107,0,0.917060339274211,0.935419798153318,0,0.861337771097273,0.9420227614344,0.943418509770238,0.92500536826283,0,0.840079450289886,0.940788060983466,0.788329396607258,1
GJC1,0,0.998657934292463,0.999463173716985,0.873792140863217,0,0.997960060124544,0.930319948464677,0,0,0.999141077947176,0,0,0.946210006441915,0,0.999516856345287,0.974715482070002,0,0.999463173716985,0.998765299549066,0,0.994739102426455,0.999141077947176,0.999141077947176,0.997745329611338,0,0.986096199269916,0.999677904230191,0.984646768305776,1
FCF1,0,0.742269701524587,0.568445351084389,0.498282155894353,0,0.0948035215804166,0.961509555507838,0,0,0.389789564097058,0,0,0.275875026841314,0,0.499248443203779,0.899828215589435,0,0.104090616276573,0.310983465750483,0,0.864075585140649,0.66196048958557,0.513903800730084,0.344320377925703,0,0.90723641829504,0.127442559587717,0.38442130126691,1
CUEDC2,0,0.982928924200129,0.98985398325102,0.796703886622289,0,0.991088683701954,0.89204423448572,0,0,0.989048743826498,0,0,0.8369658578484,0,0.993772815117028,0.653800730083745,0,0.98695512132274,0.987169851835946,0,0.970474554434185,0.988565600171784,0.99382649774533,0.986740390809534,0,0.956678118960704,0.99237706678119,0.919368692291175,1
TRAPPC2L,0,0.435795576551428,0.500429461026412,0.498282155894353,0,0.293912389950612,0.481050032209577,0,0,0.379589864719777,0,0,0.375778398110372,0,0.577195619497531,0.443794288168349,0,0.44239853983251,0.44819626368907,0,0.430695726862787,0.453886622289027,0.474554434185098,0.505958771741464,0,0.47246081168134,0.465696800515353,0.374919476057548,1
RPS7,0,0.890004294610264,0.853929568391668,0.599044449216234,0,0.894245222246081,0.940465965213657,0,0,0.787363109297831,0,0,0.605164268842603,0,0.842173072793644,0.893547348078162,0,0.736525660296328,0.689821773674039,0,0.920496027485506,0.90653854412712,0.811359244148594,0.661262615417651,0,0.932681984109942,0.778290745114881,0.651707107579987,1
TJP2,0,0.994631737169852,0.994846467683058,0.987599312862358,0,0.983787846252953,0.93042731372128,0,0,0.997745329611338,0,0,0.9855056903586,0,0.992054971011381,0.973695512132274,0,0.998013742752845,0.998282155894353,0,0.988458234915181,0.99382649774533,0.997154820700021,0.998282155894353,0,0.965750483143655,0.997047455443419,0.994255958771741,1
HINT2,0,0.508428172643333,0.42318015890058,0.610747262185957,0,0.309641400042946,0.776841314150741,0,0,0.370785913678334,0,0,0.466824135709684,0,0.374812110800945,0.705497101138072,0,0.288168348722353,0.328322954691862,0,0.593783551642688,0.469669315009663,0.373577410350011,0.311573974661799,0,0.646714623147949,0.292462958986472,0.409168992913893,1
OCEL1,0,0.703725574404123,0.762347004509341,0.498282155894353,0,0.408578484002577,0.671301266910028,0,0,0.648432467253597,0,0,0.503757783981104,0,0.798368048099635,0.354681125187889,0,0.653961777968649,0.643332617564956,0,0.674361176723212,0.677152673394889,0.753865149237707,0.685097702383509,0,0.692935366115525,0.739639252737814,0.545469186171355,1
TMEM138,0,0.8840455228688,0.827732445780545,0.781565385441271,0,0.11885333905948,0.938103929568392,0,0,0.778183379858278,0,0,0.775391883186601,0,0.75037577839811,0.882327678763152,0,0.704852909598454,0.700826712475843,0,0.913195190036504,0.805722568176938,0.794663946746833,0.669315009662873,0,0.915503543053468,0.732284732660511,0.775338200558299,1
IDH3G,0,0.361713549495383,0.392903156538544,0.498282155894353,0,0.55905089113163,0.390863216663088,0,0,0.363216663087825,0,0,0.333261756495598,0,0.455389735881469,0.316459093837234,0,0.379482499463174,0.360532531672751,0,0.3587073223105,0.39419153961778,0.355647412497316,0.341099420227614,0,0.405303843676186,0.417650848185527,0.318660081597595,1
RPS9,0,0.65868584925918,0.683057762508052,0.498282155894353,0,0.510092334120679,0.740551857418939,0,0,0.593354090616277,0,0,0.438855486364612,0,0.732928924200129,0.520775177152673,0,0.577034571612626,0.601674898003006,0,0.676991625509985,0.628891990551857,0.727345930856775,0.714032639038007,0,0.716126261541765,0.6412926776895,0.482499463173717,1
ZNF423,0,0.844374060554005,0.857579987116169,0.498282155894353,0,0.990551857418939,0.823706248657934,0,0,0.863216663087825,0,0,0.542946102641185,0,0.882059265621645,0.580846038222031,0,0.844481425810608,0.739263474339704,0,0.850977023835087,0.913624651062916,0.818928494739102,0.664913034142152,0,0.865632381361391,0.87717414644621,0.618316512776465,1
MLF2,0,0.6376959415933,0.698625724715482,0.613968219884045,0,0.887481211080094,0.560231908954262,0,0,0.695726862787202,0,0,0.596950826712476,0,0.725467038866223,0.476540691432253,0,0.708234915181447,0.615739746617994,0,0.613485076229332,0.693686922911746,0.665288812540262,0.604197981533176,0,0.616598668670818,0.737760360747262,0.56957268627872,1
MITF,0,0.536826283014816,0.572042087180588,0.835355378999356,0,0.448303628945673,0.444760575477775,0,0,0.619712261112304,0,0,0.814311788705175,0,0.537148378784625,0.600279149667168,0,0.631844535108439,0.675220098776036,0,0.503704101352802,0.522654069143225,0.537846252952545,0.572739961348508,0,0.44492162336268,0.609888340133133,0.767339488941379,1
ACLY,0,0.855540047240713,0.872235344642474,0.94019755207215,0,0.39349366544986,0.693955336053253,0,0,0.913302555293107,0,0,0.934990337126906,0,0.834657504831437,0.921999141077947,0,0.956463388447498,0.934990337126906,0,0.807923555937299,0.792248228473266,0.887803306849903,0.969239853983251,0,0.711992699162551,0.907075370410135,0.936869229117458,1
SCUBE3,0,0.990068713764226,0.992162336267984,0.861820914751986,0,0.94492162336268,0.943794288168349,0,0,0.988672965428387,0,0,0.898378784625295,0,0.99237706678119,0.85725789134636,0,0.9855056903586,0.990015031135924,0,0.983089972085033,0.989424522224608,0.993987545630234,0.984968864075585,0,0.971655572256818,0.990551857418939,0.970313506549281,1
NUP54,0,0.917650848185527,0.876583637534894,0.498282155894353,0,0.958825424092764,0.967522009877604,0,0,0.826283014816405,0,0,0.510897573545201,0,0.865041872450075,0.957107579987116,0,0.854627442559588,0.681232553145802,0,0.948464676830578,0.935956624436332,0.832885978097488,0.826766158471119,0,0.961348507622933,0.80545415503543,0.625671032853769,1
CDC42BPB,0,0.502952544556581,0.484002576766158,0.937298690143869,0,0.0756925059050891,0.376637320163195,0,0,0.639521150955551,0,0,0.902082885978097,0,0.480888984324673,0.728956409705819,0,0.656914322525231,0.837019540476702,0,0.460596950826712,0.389574833583852,0.65653854412712,0.867940734378355,0,0.310929783122182,0.567103285376852,0.863324028344428,1
MPZL2,0,0.910940519647842,0.927796864934507,0.947605754777754,0,0.975091260468113,0.72208503328323,0,0,0.966931500966287,0,0,0.94782048529096,0,0.919851835945888,0.748335838522654,0,0.967790423019111,0.973802877388877,0,0.869712261112304,0.939553360532532,0.934507193472192,0.941271204638179,0,0.781350654928065,0.959845394030492,0.9565170710758,1
MTUS1,0,0.555829933433541,0.570109512561735,0.908846897144084,0,0.73695512132274,0.338146875671033,0,0,0.766748980030062,0,0,0.893386300193257,0,0.451470904015461,0.699967790423019,0,0.778344427743182,0.764816405411209,0,0.509609190465965,0.526304487867726,0.54890487438265,0.656645909383723,0,0.394030491732875,0.68912389950612,0.864666094051965,1
PUS1,0,0.464462100064419,0.536718917758213,0.542999785269487,0,0.456356023190895,0.490337126905733,0,0,0.437137642258965,0,0,0.448303628945673,0,0.592548851191754,0.714676830577625,0,0.450773029847541,0.474769164698304,0,0.462100064419154,0.514977453296113,0.479869014386944,0.42897788275714,0,0.491088683701954,0.508428172643333,0.422911745759072,1
FAM98B,0,0.399076658793215,0.400203993987546,0.638071719991411,0,0.566727506978742,0.477131200343569,0,0,0.416684560876101,0,0,0.54493235988834,0,0.43949967790423,0.472407129053038,0,0.41920764440627,0.420549710113807,0,0.412336267983681,0.413517285806313,0.391990551857419,0.411369980674254,0,0.450182520936225,0.42790423019111,0.432145157826927,1
SWAP70,0,0.377764655357526,0.407021687781834,0.599044449216234,0,0.682413570968435,0.359888340133133,0,0,0.445565814902298,0,0,0.4782585355379,0,0.462046381790853,0.370463817908525,0,0.459147519862572,0.41013528022332,0,0.370893278934937,0.406645909383723,0.388608546274426,0.399559802447928,0,0.40326390380073,0.470957698088898,0.402673394889414,1
SRGAP3,0,0.905357526304488,0.925756925059051,0.911531028559158,0,0.963656860639897,0.706570753704101,0,0,0.961294824994632,0,0,0.930910457375993,0,0.937459738028774,0.728902727077518,0,0.965374704745544,0.979546918617135,0,0.858922052823706,0.930105217951471,0.958449645694653,0.978741679192613,0,0.774532961133777,0.956194975305991,0.944116383938158,1
GJA1,0,0.957107579987116,0.978741679192613,0.498282155894353,0,0.997852694867941,0.821183165127765,0,0,0.97138715911531,0,0,0.668295039725145,0,0.989209791711402,0.316459093837234,0,0.971118745973803,0.947713120034357,0,0.933487223534464,0.987008803951041,0.967790423019111,0.898969293536612,0,0.919690788060983,0.985290959845394,0.769755207214945,1
RABAC1,0,0.61885333905948,0.495222246081168,0.539725144943096,0,0.39784195834228,0.884689714408417,0,0,0.406484861498819,0,0,0.430964140004295,0,0.423233841528881,0.806420442344857,0,0.270238350869659,0.29310715052609,0,0.743504401975521,0.574618853339059,0.419368692291175,0.292087180588362,0,0.812701309856131,0.269594159330041,0.399130341421516,1
RPL8,0,0.746617994417007,0.607794717629375,0.778076014601675,0,0.3985398325102,0.916523512991196,0,0,0.591904659652137,0,0,0.743611767232124,0,0.540369336482714,0.897412497315869,0,0.507676615847112,0.5579772385656,0,0.831275499248443,0.665235129911961,0.608492591797294,0.560231908954262,0,0.854627442559588,0.480244792785055,0.687942881683487,1
