,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
B3GALT5,0,0.915825638823277,0.783390594803522,1,0.910350010736526,0.915825638823277,0,0.664698303628946,0,0,0,0,0,0,1,1,0,0.822149452437191,0.915825638823277,0,0.906216448357312,0,0,0.901707107579987,0,0,0,1,0
SNAPC2,0,0.66883186600816,0.709576980888984,1,0.56484861498819,0.66883186600816,0,0.66088683701954,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.574082027056045,0,0,0.616867081812326,0,0,0,1,0
MLEC,0,0.89601674898003,0.992538114666094,1,0.96086536396822,0.89601674898003,0,0.947766802662658,0,0,0,0,0,0,1,1,0,0.822149452437191,0.89601674898003,0,0.971548207000215,0,0,0.979654283873738,0,0,0,1,0
RDH5,0,0.970904015460597,0.945351084389092,1,0.978741679192613,0.970904015460597,0,0.8876959415933,0,0,0,0,0,0,1,1,0,0.826658793214516,0.970904015460597,0,0.980513205926562,0,0,0.984270989907666,0,0,0,1,0
ARHGAP1,0,0.96414000429461,0.823437835516427,1,0.942505905089113,0.96414000429461,0,0.69674683272493,0,0,0,0,0,0,1,1,0,0.822149452437191,0.96414000429461,0,0.939338630019326,0,0,0.941593300407988,0,0,0,1,0
SRM,0,0.66883186600816,0.605915825638823,1,0.491035001073653,0.66883186600816,0,0.551159544771312,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.488350869658578,0,0,0.534732660511059,0,0,0,1,0
BOLA3,0,0.66883186600816,0.974178655786987,1,0.815170710757999,0.66883186600816,0,0.926884260253382,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.838361606184239,0,0,0.86885333905948,0,0,0,1,0
BRI3BP,0,0.967468327249302,0.890165342495169,1,0.970850332832295,0.967468327249302,0,0.990283444277432,0,0,0,0,0,0,1,1,0,0.992591797294396,0.967468327249302,0,0.973319733734164,0,0,0.963281082241787,0,0,0,1,0
CDK5RAP3,0,0.982499463173717,0.854788490444492,1,0.979117457590724,0.982499463173717,0,0.93515138501181,0,0,0,0,0,0,1,1,0,0.952812969722998,0.982499463173717,0,0.977668026626584,0,0,0.971816620141722,0,0,0,1,0
PRICKLE3,0,0.908471118745974,0.772493021258321,1,0.901707107579987,0.908471118745974,0,0.655035430534679,0,0,0,0,0,0,1,1,0,0.822149452437191,0.908471118745974,0,0.896177796864934,0,0,0.890111659866867,0,0,0,1,0
GDPD1,0,0.890380073008375,0.745920120249087,1,0.880180373631093,0.890380073008375,0,0.631576121966931,0,0,0,0,0,0,1,1,0,0.822149452437191,0.890380073008375,0,0.873738458234915,0,0,0.833637534893708,0,0,0,1,0
LRP5,0,0.878033068499034,0.916362465106292,1,0.891990551857419,0.878033068499034,0,0.859029418080309,0,0,0,0,0,0,1,1,0,0.864612411423663,0.878033068499034,0,0.892903156538544,0,0,0.899345071934722,0,0,0,1,0
CTCF,0,0.812164483573116,0.645265192183809,1,0.744953832939661,0.812164483573116,0,0.639413785698948,0,0,0,0,0,0,1,1,0,0.848131844535108,0.812164483573116,0,0.727238565600172,0,0,0.716340992054971,0,0,0,1,0
IRF3,0,0.66883186600816,0.921193901653425,1,0.745598024479278,0.66883186600816,0,0.860800944814258,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.763742752845179,0,0,0.792570324243075,0,0,0,1,0
BCL2L2,0,0.950236203564527,0.812862357741035,1,0.933755636675972,0.950236203564527,0,0.688426025338201,0,0,0,0,0,0,1,1,0,0.822149452437191,0.950236203564527,0,0.930534678977883,0,0,0.931017822632596,0,0,0,1,0
RASSF5,0,0.66883186600816,0.51052179514709,1,0.510038651492377,0.66883186600816,0,0.798958557010951,0,0,0,0,0,0,1,1,0,0.911531028559158,0.66883186600816,0,0.530760146016749,0,0,0.51052179514709,0,0,0,1,0
SCOC,0,0.96414000429461,0.823437835516427,1,0.959469615632381,0.96414000429461,0,0.979922697015246,0,0,0,0,0,0,1,1,0,0.982875241571827,0.96414000429461,0,0.960382220313507,0,0,0.941593300407988,0,0,0,1,0
GGA1,0,0.982875241571827,0.855378999355808,1,0.979385870732231,0.982875241571827,0,0.900096628730943,0,0,0,0,0,0,1,1,0,0.94819626368907,0.982875241571827,0,0.977721709254885,0,0,0.972568176937943,0,0,0,1,0
PHF20L1,0,0.66883186600816,0.971494524371913,1,0.812701309856131,0.66883186600816,0,0.924414859351514,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.835999570538974,0,0,0.866222890272708,0,0,0,1,0
TOMM40,0,0.744470689284947,0.935312432896715,1,0.820109512561735,0.744470689284947,0,0.895318874812111,0,0,0,0,0,0,1,1,0,0.87030277002362,0.744470689284947,0,0.812540261971226,0,0,0.830899720850333,0,0,0,1,0
TMEM88,0,0.66883186600816,0.945780545415503,1,0.786343139360103,0.66883186600816,0,0.899130341421516,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.809587717414645,0,0,0.83803951041443,0,0,0,1,0
SLC2A4RG,0,0.66883186600816,0.51052179514709,1,0.525499248443204,0.66883186600816,0,0.817693794288168,0,0,0,0,0,0,1,1,0,0.920066566459094,0.66883186600816,0,0.546435473480782,0,0,0.51052179514709,0,0,0,1,0
ARPC3,0,0.999355808460382,0.917543482928924,1,0.999302125832081,0.999355808460382,0,0.989531887481211,0,0,0,0,0,0,1,1,0,0.985774103500107,0.999355808460382,0,0.999248443203779,0,0,0.998765299549066,0,0,0,1,0
SP4,0,0.749409491088684,0.571290530384368,1,0.635065492806528,0.749409491088684,0,0.497852694867941,0,0,0,0,0,0,1,1,0,0.822149452437191,0.749409491088684,0,0.614451363538759,0,0,0.623094266695297,0,0,0,1,0
ZNF33B,0,0.984539403049173,0.858868370195405,1,0.984163624651063,0.984539403049173,0,0.973802877388877,0,0,0,0,0,0,1,1,0,0.972353446424737,0.984539403049173,0,0.981908954262401,0,0,0.974661799441701,0,0,0,1,0
EML4,0,0.812754992484432,0.646714623147949,1,0.744470689284947,0.812754992484432,0,0.542301911101568,0,0,0,0,0,0,1,1,0,0.822149452437191,0.812754992484432,0,0.726272278290745,0,0,0.717092548851192,0,0,0,1,0
IRF2,0,0.746510629160404,0.946478419583423,1,0.837985827786128,0.746510629160404,0,0.898700880395104,0,0,0,0,0,0,1,1,0,0.822149452437191,0.746510629160404,0,0.852855915825639,0,0,0.877657290100923,0,0,0,1,0
YOD1,0,0.674522224608117,0.514655357526305,1,0.518037363109298,0.674522224608117,0,0.550139574833584,0,0,0,0,0,0,1,1,0,0.826658793214516,0.674522224608117,0,0.506280867511273,0,0,0.524425595877174,0,0,0,1,0
SSBP1,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
PIAS3,0,0.816888554863646,0.925864290315654,1,0.851567532746403,0.816888554863646,0,0.863538758857634,0,0,0,0,0,0,1,1,0,0.822149452437191,0.816888554863646,0,0.855915825638823,0,0,0.848937083959631,0,0,0,1,0
DUOX1,0,0.66883186600816,0.893386300193257,1,0.709523298260683,0.66883186600816,0,0.826068284303199,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.725305990981318,0,0,0.750912604681125,0,0,0,1,0
PLA2G4F,0,0.821719991410779,0.657558514064849,1,0.757783981103715,0.821719991410779,0,0.552286879965643,0,0,0,0,0,0,1,1,0,0.822149452437191,0.821719991410779,0,0.741732875241572,0,0,0.730244792785055,0,0,0,1,0
RPL35A,0,0.66883186600816,0.93332617564956,1,0.76739317156968,0.66883186600816,0,0.894245222246081,0,0,0,0,0,0,1,1,0,0.873792140863217,0.66883186600816,0,0.78951041442989,0,0,0.813989692935366,0,0,0,1,0
XPO7,0,0.688264977453296,0.524532961133777,1,0.632220313506549,0.688264977453296,0,0.910564741249732,0,0,0,0,0,0,1,1,0,0.958234915181447,0.688264977453296,0,0.64709040154606,0,0,0.541604036933648,0,0,0,1,0
DMAP1,0,0.76631951900365,0.761058621430105,1,0.709201202490874,0.76631951900365,0,0.725950182520936,0,0,0,0,0,0,1,1,0,0.822149452437191,0.76631951900365,0,0.703510843890917,0,0,0.710382220313507,0,0,0,1,0
POP4,0,0.950236203564527,0.812862357741035,1,0.933755636675972,0.950236203564527,0,0.688426025338201,0,0,0,0,0,0,1,1,0,0.822149452437191,0.950236203564527,0,0.930534678977883,0,0,0.931017822632596,0,0,0,1,0
GFER,0,0.66883186600816,0.51052179514709,1,0.642956839166846,0.66883186600816,0,0.975252308353017,0,0,0,0,0,0,1,1,0,0.992484432037793,0.66883186600816,0,0.673878033068499,0,0,0.51052179514709,0,0,0,1,0
RAPGEFL1,0,0.66883186600816,0.962744255958772,1,0.821558943525875,0.66883186600816,0,0.956678118960704,0,0,0,0,0,0,1,1,0,0.904122825853554,0.66883186600816,0,0.846199269916255,0,0,0.857526304487868,0,0,0,1,0
API5,0,0.66883186600816,0.845501395748336,1,0.656377496242216,0.66883186600816,0,0.780706463388448,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.671623362679837,0,0,0.700128838307924,0,0,0,1,0
CYHR1,0,0.66883186600816,0.51052179514709,1,0.481855271634099,0.66883186600816,0,0.72680910457376,0,0,0,0,0,0,1,1,0,0.881951900365042,0.66883186600816,0,0.486471977668027,0,0,0.51052179514709,0,0,0,1,0
ACTR6,0,0.956409705819197,0.817425381146661,1,0.962905303843676,0.956409705819197,0,0.993235988834013,0,0,0,0,0,0,1,1,0,0.996617994417007,0.956409705819197,0,0.96558943525875,0,0,0.935688211294825,0,0,0,1,0
OVOL1,0,0.66883186600816,0.656109083100709,1,0.521634099205497,0.66883186600816,0,0.606076873523728,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.53043805024694,0,0,0.574618853339059,0,0,0,1,0
ABR,0,0.738458234915181,0.648056688855486,1,0.633991840240498,0.738458234915181,0,0.585945887910672,0,0,0,0,0,0,1,1,0,0.822149452437191,0.738458234915181,0,0.618907021687782,0,0,0.635011810178226,0,0,0,1,0
TMEM45B,0,0.916469830362895,0.784142151599742,1,0.911262615417651,0.916469830362895,0,0.665557225681769,0,0,0,0,0,0,1,1,0,0.822149452437191,0.916469830362895,0,0.906860639896929,0,0,0.902673394889414,0,0,0,1,0
FOXN1,0,0.66883186600816,0.698142581060769,1,0.555132059265622,0.66883186600816,0,0.649452437191325,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.564741249731587,0,0,0.60833154391239,0,0,0,1,0
PRR11,0,0.76631951900365,0.590508911316298,1,0.666791926132703,0.76631951900365,0,0.507139789564097,0,0,0,0,0,0,1,1,0,0.822149452437191,0.76631951900365,0,0.642366330255529,0,0,0.648003006227185,0,0,0,1,0
ARFGAP1,0,0.66883186600816,0.745114880824565,1,0.595447713120034,0.66883186600816,0,0.720367189177582,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.605647412497316,0,0,0.644245222246081,0,0,0,1,0
CLPX,0,0.66883186600816,0.767124758428173,1,0.614827141936869,0.66883186600816,0,0.740122396392527,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.62465106291604,0,0,0.662336267983681,0,0,0,1,0
TMOD3,0,0.66883186600816,0.725789134636032,1,0.577302984754134,0.66883186600816,0,0.699430964140004,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.588146875671033,0,0,0.62862357741035,0,0,0,1,0
MEIS1,0,0.936761863860855,0.802286879965643,1,0.956731801589006,0.936761863860855,0,0.978902727077518,0,0,0,0,0,0,1,1,0,0.979171140219025,0.936761863860855,0,0.95759072364183,0,0,0.920549710113807,0,0,0,1,0
RNF141,0,0.66883186600816,0.51052179514709,1,0.575585140648486,0.66883186600816,0,0.881039295683917,0,0,0,0,0,0,1,1,0,0.948572042087181,0.66883186600816,0,0.60215804165772,0,0,0.51052179514709,0,0,0,1,0
SPIRE1,0,0.979761649130341,0.848829718703028,1,0.976272278290745,0.979761649130341,0,0.973319733734164,0,0,0,0,0,0,1,1,0,0.972514494309641,0.979761649130341,0,0.976325960919047,0,0,0.966877818337986,0,0,0,1,0
RPL4,0,0.99312862357741,0.884850762293322,1,0.991947605754778,0.99312862357741,0,0.756441915396178,0,0,0,0,0,0,1,1,0,0.822149452437191,0.99312862357741,0,0.991035001073653,0,0,0.990444492162336,0,0,0,1,0
ANXA1,0,0.66883186600816,0.51052179514709,1,0.606935795576551,0.66883186600816,0,0.942505905089113,0,0,0,0,0,0,1,1,0,0.963281082241787,0.66883186600816,0,0.632649774532961,0,0,0.51052179514709,0,0,0,1,0
C1orf116,0,0.737223534464247,0.560178226325961,1,0.618209147519863,0.737223534464247,0,0.616598668670818,0,0,0,0,0,0,1,1,0,0.849312862357741,0.737223534464247,0,0.599957053897359,0,0,0.605647412497316,0,0,0,1,0
PPP2R3A,0,0.66883186600816,0.953135065492807,1,0.817103285376852,0.66883186600816,0,0.945780545415503,0,0,0,0,0,0,1,1,0,0.878516212153747,0.66883186600816,0,0.840508911316298,0,0,0.847219239853983,0,0,0,1,0
SAP130,0,0.744470689284947,0.566244363324028,1,0.633938157612197,0.744470689284947,0,0.697283659007945,0,0,0,0,0,0,1,1,0,0.87030277002362,0.744470689284947,0,0.617189177582134,0,0,0.616491303414215,0,0,0,1,0
GPX4,0,0.66883186600816,0.633240283444277,1,0.505099849688641,0.66883186600816,0,0.581812325531458,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.510790208288598,0,0,0.557010951256174,0,0,0,1,0
MYCBP2,0,0.66883186600816,0.619229117457591,1,0.497799012239639,0.66883186600816,0,0.563560231908954,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.498228473266051,0,0,0.546328108224179,0,0,0,1,0
EBNA1BP2,0,0.956409705819197,0.867887051750054,1,0.964569465321022,0.956409705819197,0,0.987384582349152,0,0,0,0,0,0,1,1,0,0.990766587932145,0.956409705819197,0,0.96703886622289,0,0,0.952974017607902,0,0,0,1,0
GNRHR,0,0.66883186600816,0.872772170925489,1,0.683057762508052,0.66883186600816,0,0.804917328752416,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.699753059909813,0,0,0.726111230405841,0,0,0,1,0
KRT80,0,0.66883186600816,0.695351084389092,1,0.55362894567318,0.66883186600816,0,0.646499892634743,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.561842387803307,0,0,0.606076873523728,0,0,0,1,0
AATF,0,0.96414000429461,0.823437835516427,1,0.95979171140219,0.96414000429461,0,0.980566888554864,0,0,0,0,0,0,1,1,0,0.985774103500107,0.96414000429461,0,0.960704316083315,0,0,0.941593300407988,0,0,0,1,0
SRRM2,0,0.796811251878892,0.624114236633026,1,0.723158685849259,0.796811251878892,0,0.761327034571613,0,0,0,0,0,0,1,1,0,0.891722138715912,0.796811251878892,0,0.708718058836161,0,0,0.690143869443848,0,0,0,1,0
ARNTL2,0,0.66883186600816,0.622396392527378,1,0.499355808460382,0.66883186600816,0,0.567908524801374,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.500214730513206,0,0,0.547294395533605,0,0,0,1,0
CAMK1,0,0.905518574189392,0.768198410994202,1,0.904015460596951,0.905518574189392,0,0.928494739102426,0,0,0,0,0,0,1,1,0,0.954155035430535,0.905518574189392,0,0.902673394889414,0,0,0.886031780115955,0,0,0,1,0
C19orf43,0,0.742054971011381,0.647251449430964,1,0.642097917114022,0.742054971011381,0,0.583422804380502,0,0,0,0,0,0,1,1,0,0.822149452437191,0.742054971011381,0,0.623631092978312,0,0,0.637749624221602,0,0,0,1,0
CTU2,0,0.66883186600816,0.760951256173502,1,0.6123040584067,0.66883186600816,0,0.755690358599957,0,0,0,0,0,0,1,1,0,0.837717414644621,0.66883186600816,0,0.622718488297187,0,0,0.657129053038437,0,0,0,1,0
RNF25,0,0.66883186600816,0.51052179514709,1,0.638071719991411,0.66883186600816,0,0.971172428602104,0,0,0,0,0,0,1,1,0,0.985774103500107,0.66883186600816,0,0.669153961777969,0,0,0.51052179514709,0,0,0,1,0
FCHO2,0,0.66883186600816,0.51052179514709,1,0.622020614129268,0.66883186600816,0,0.958073867296543,0,0,0,0,0,0,1,1,0,0.97063560231909,0.66883186600816,0,0.650150311359244,0,0,0.51052179514709,0,0,0,1,0
C4orf36,0,0.66883186600816,0.974715482070002,1,0.815653854412712,0.66883186600816,0,0.927850547562809,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.838791067210651,0,0,0.869390165342495,0,0,0,1,0
GNB2L1,0,0.912658363753489,0.778773888769594,1,0.911423663302555,0.912658363753489,0,0.901062916040369,0,0,0,0,0,0,1,1,0,0.951578269272064,0.912658363753489,0,0.911262615417651,0,0,0.897573545200773,0,0,0,1,0
BRI3,0,0.75579772385656,0.578000858922053,1,0.64998926347434,0.75579772385656,0,0.501610478849044,0,0,0,0,0,0,1,1,0,0.822149452437191,0.75579772385656,0,0.625509984968864,0,0,0.633025552931072,0,0,0,1,0
NFKBIZ,0,0.984539403049173,0.858868370195405,1,0.978849044449216,0.984539403049173,0,0.728097487652996,0,0,0,0,0,0,1,1,0,0.822149452437191,0.984539403049173,0,0.975950182520936,0,0,0.974661799441701,0,0,0,1,0
SNX22,0,0.757783981103715,0.581543912389951,1,0.653156538544127,0.757783981103715,0,0.502684131415074,0,0,0,0,0,0,1,1,0,0.822149452437191,0.757783981103715,0,0.628838307923556,0,0,0.635709684346146,0,0,0,1,0
JAK1,0,0.66883186600816,0.853446424736955,1,0.662980459523298,0.66883186600816,0,0.786718917758213,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.679085248013743,0,0,0.706785484217307,0,0,0,1,0
SERPINB4,0,0.66883186600816,0.51052179514709,1,0.459469615632381,0.66883186600816,0,0.564472836590079,0,0,0,0,0,0,1,1,0,0.83514064848615,0.66883186600816,0,0.459469615632381,0,0,0.51052179514709,0,0,0,1,0
TPRG1,0,0.66883186600816,0.51052179514709,1,0.61885333905948,0.66883186600816,0,0.954369765943741,0,0,0,0,0,0,1,1,0,0.968703027700236,0.66883186600816,0,0.644406270130986,0,0,0.51052179514709,0,0,0,1,0
ABCA12,0,0.66883186600816,0.951041442989049,1,0.793590294180803,0.66883186600816,0,0.90471333476487,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.816405411208933,0,0,0.845018252093622,0,0,0,1,0
CPSF7,0,0.750697874167919,0.572310500322096,1,0.640863216663088,0.750697874167919,0,0.498711616920764,0,0,0,0,0,0,1,1,0,0.822149452437191,0.750697874167919,0,0.616115525016105,0,0,0.624704745544342,0,0,0,1,0
NDUFV2,0,0.66883186600816,0.878033068499034,1,0.709308567747477,0.66883186600816,0,0.88876959415933,0,0,0,0,0,0,1,1,0,0.924844320377926,0.66883186600816,0,0.727668026626584,0,0,0.732445780545416,0,0,0,1,0
FBXO3,0,0.66883186600816,0.51052179514709,1,0.463925273781404,0.66883186600816,0,0.598346575048314,0,0,0,0,0,0,1,1,0,0.846897144084174,0.66883186600816,0,0.463925273781404,0,0,0.51052179514709,0,0,0,1,0
MRPL28,0,0.66883186600816,0.51052179514709,1,0.499731586858493,0.66883186600816,0,0.777324457805454,0,0,0,0,0,0,1,1,0,0.902029203349796,0.66883186600816,0,0.514762722782907,0,0,0.51052179514709,0,0,0,1,0
FUT3,0,0.751503113592441,0.572739961348508,1,0.642849473910243,0.751503113592441,0,0.499087395318875,0,0,0,0,0,0,1,1,0,0.822149452437191,0.751503113592441,0,0.618155464891561,0,0,0.626207859136783,0,0,0,1,0
M6PR,0,0.944170066566459,0.808245651707108,1,0.930212583208074,0.944170066566459,0,0.684507193472192,0,0,0,0,0,0,1,1,0,0.822149452437191,0.944170066566459,0,0.926991625509985,0,0,0.926240068713764,0,0,0,1,0
FOXO1,0,0.66883186600816,0.949592012024909,1,0.791872450075156,0.66883186600816,0,0.903371269057333,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.814741249731587,0,0,0.843622503757784,0,0,0,1,0
CDH26,0,0.66883186600816,0.880770882542409,1,0.693257461885334,0.66883186600816,0,0.812862357741035,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.709899076658793,0,0,0.73588146875671,0,0,0,1,0
IKZF4,0,0.861284088468971,0.780760146016749,1,0.852748550569036,0.861284088468971,0,0.725681769379429,0,0,0,0,0,0,1,1,0,0.822149452437191,0.861284088468971,0,0.830953403478634,0,0,0.80760146016749,0,0,0,1,0
PDF,0,0.8079772385656,0.999141077947176,1,0.901492377066781,0.8079772385656,0,0.985344642473695,0,0,0,0,0,0,1,1,0,0.822149452437191,0.8079772385656,0,0.950021473051321,0,0,0.977721709254885,0,0,0,1,0
MLLT6,0,0.843944599527593,0.685258750268413,1,0.80545415503543,0.843944599527593,0,0.623255314580202,0,0,0,0,0,0,1,1,0,0.826658793214516,0.843944599527593,0,0.776036074726219,0,0,0.764225896499893,0,0,0,1,0
SHQ1,0,0.956409705819197,0.817425381146661,1,0.937781833798583,0.956409705819197,0,0.692291174575907,0,0,0,0,0,0,1,1,0,0.822149452437191,0.956409705819197,0,0.934507193472192,0,0,0.935688211294825,0,0,0,1,0
RASAL1,0,0.66883186600816,0.750644191539618,1,0.626261541765085,0.66883186600816,0,0.834550139574834,0,0,0,0,0,0,1,1,0,0.911155250161048,0.66883186600816,0,0.642420012883831,0,0,0.648647197766803,0,0,0,1,0
RBM47,0,0.771580416577196,0.596414000429461,1,0.674575907236418,0.771580416577196,0,0.509823920979171,0,0,0,0,0,0,1,1,0,0.822149452437191,0.771580416577196,0,0.65074082027056,0,0,0.654928065278076,0,0,0,1,0
ANKRD11,0,0.875456302340563,0.762132273996135,1,0.874543697659437,0.875456302340563,0,0.904874382649774,0,0,0,0,0,0,1,1,0,0.951900365041872,0.875456302340563,0,0.873040584066996,0,0,0.818445351084389,0,0,0,1,0
SERPINB2,0,0.704369765943741,0.535698947820485,1,0.560231908954262,0.704369765943741,0,0.568499033712691,0,0,0,0,0,0,1,1,0,0.833154391238995,0.704369765943741,0,0.54675756925059,0,0,0.561305561520292,0,0,0,1,0
SDF2L1,0,0.848400257676616,0.716877818337986,1,0.8297187030277,0.848400257676616,0,0.719132488726648,0,0,0,0,0,0,1,1,0,0.856398969293537,0.848400257676616,0,0.788705175005368,0,0,0.776519218380932,0,0,0,1,0
PRMT7,0,0.66883186600816,0.51052179514709,1,0.466340992054971,0.66883186600816,0,0.615417650848186,0,0,0,0,0,0,1,1,0,0.853285376852051,0.66883186600816,0,0.466340992054971,0,0,0.51052179514709,0,0,0,1,0
GPRIN3,0,0.84673609619927,0.688962851621215,1,0.819787416791926,0.84673609619927,0,0.580362894567318,0,0,0,0,0,0,1,1,0,0.822149452437191,0.84673609619927,0,0.779525445565815,0,0,0.768091045737599,0,0,0,1,0
POF1B,0,0.66883186600816,0.51052179514709,1,0.620732231050032,0.66883186600816,0,0.956570753704101,0,0,0,0,0,0,1,1,0,0.96993772815117,0.66883186600816,0,0.647788275713979,0,0,0.51052179514709,0,0,0,1,0
EIF3A,0,0.66883186600816,0.831812325531458,1,0.646929353661155,0.66883186600816,0,0.77136568606399,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.656806957268628,0,0,0.690627013098561,0,0,0,1,0
NFIA,0,0.775445565814902,0.978687996564312,1,0.853875885763367,0.775445565814902,0,0.92935366115525,0,0,0,0,0,0,1,1,0,0.822149452437191,0.775445565814902,0,0.869819626368907,0,0,0.891185312432897,0,0,0,1,0
SLC10A6,0,0.66883186600816,0.870463817908525,1,0.680695726862787,0.66883186600816,0,0.802447927850548,0,0,0,0,0,0,1,1,0,0.822149452437191,0.66883186600816,0,0.697605754777754,0,0,0.723695512132274,0,0,0,1,0
