,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPATA20,0,0.507676615847112,0.00477775391883187,0,0.854466394674683,0.8442130126691,0,0.563828645050462,0,0.717844105647413,0.476701739317157,0,0,0,0.449323598883401,0.630556152029203,0,0,0.580148164054112,0,0,0,0,0.449323598883401,0,0.485237277217093,0,0.492269701524587,0
SYT12,0,0.497262185956624,0.218166201417221,0,0.601567532746403,0.655411208932789,0,0.641346360317801,0,0.607794717629375,0.511756495598024,0,0,0,0.511649130341422,0.516051105862143,0,0,0.595501395748336,0,0,0,0,0.511649130341422,0,0.569841099420228,0,0.488995061198196,0
ZNF564,0,0.230459523298261,0.248872664805669,0,0.412443633240283,0.436278720206141,0,0.459093837234271,0,0.627925703242431,0.175703242430749,0,0,0,0.246886407558514,0.412550998496886,0,0,0.757193472192399,0,0,0,0,0.246886407558514,0,0.463710543268198,0,0.235022546703887,0
CASC1,0,0.404444921623363,0.809856130556152,0,0.406109083100709,0.327947176293751,0,0.410296328108224,0,0.460650633455014,0.396124114236633,0,0,0,0.3985398325102,0.614343998282156,0,0,0.572632596091905,0,0,0,0,0.3985398325102,0,0.489156109083101,0,0.498013742752845,0
HLF,0,0.720313506549281,0.0123470045093408,0,0.921247584281726,0.886729654283874,0,0.633455013957483,0,0.841528881254026,0.627013098561306,0,0,0,0.603661155250161,0.796489156109083,0,0,0.760790208288598,0,0,0,0,0.603661155250161,0,0.636353875885763,0,0.628462529525446,0
ATP4A,0,0.701631951900365,0.920173931715697,0,0.755207214945244,0.712422160188963,0,0.761649130341422,0,0.780384367618639,0.667221387159115,0,0,0,0.671891775821344,0.821773674039081,0,0,0.761112304058407,0,0,0,0,0.671891775821344,0,0.717897788275714,0,0.754133562379214,0
BBS4,0,0.401599742323384,0.790959845394031,0,0.45324243074941,0.364934507193472,0,0.430588361606184,0,0.530008589220528,0.361928280008589,0,0,0,0.363485076229332,0.63007300837449,0,0,0.611176723212368,0,0,0,0,0.363485076229332,0,0.475467038866223,0,0.461187459738029,0
NEDD8,0,0.686117672321237,0.517178441056474,0,0.864451363538759,0.821612626154177,0,0.752845179299979,0,0.759018681554649,0.68515138501181,0,0,0,0.681232553145802,0.865041872450075,0,0,0.722407129053038,0,0,0,0,0.681232553145802,0,0.712958986471978,0,0.828752415718274,0
C11orf86,0,0.563721279793859,0.01304487867726,0,0.819465321022117,0.799065922267554,0,0.593031994846468,0,0.713012669100279,0.595716126261542,0,0,0,0.572954691861714,0.739531887481211,0,0,0.772976164913034,0,0,0,0,0.572954691861714,0,0.707912819411638,0,0.660833154391239,0
PDE4B,0,0.95071934721924,0.829611337771097,0,0.790906162765729,0.857902082885978,0,0.905303843676186,0,0.662712046381791,0.971440841743612,0,0,0,0.972943955336053,0.712207429675757,0,0,0.481801589005798,0,0,0,0,0.972943955336053,0,0.844696156323814,0,0.94347219239854,0
MGAT1,0,0.822525230835302,0.56377496242216,0,0.686439768091046,0.830631307708825,0,0.891453725574404,0,0.76197122611123,0.871913248872665,0,0,0,0.875509984968864,0.507300837449001,0,0,0.757783981103715,0,0,0,0,0.875509984968864,0,0.861552501610479,0,0.711294824994632,0
RASGRF1,0,0.683272493021258,0.288544127120464,0,0.716985183594589,0.808836160618424,0,0.761702812969723,0,0.747262185956624,0.647895640970582,0,0,0,0.651760790208289,0.451202490873953,0,0,0.661369980674254,0,0,0,0,0.651760790208289,0,0.645372557440412,0,0.458449645694653,0
VASN,0,0.951792999785269,0.0733841528881254,0,0.86810178226326,0.934185097702384,0,0.952061412926777,0,0.943311144513635,0.962529525445566,0,0,0,0.960382220313507,0.735666738243504,0,0,0.961348507622933,0,0,0,0,0.960382220313507,0,0.97863431393601,0,0.855056903586,0
C7orf55,0,0.518091045737599,0.0152458664376208,0,0.924844320377926,0.855110586214301,0,0.611337771097273,0,0.788222031350655,0.483948894137857,0,0,0,0.457912819411638,0.899881898217737,0,0,0.726648056688855,0,0,0,0,0.457912819411638,0,0.576766158471119,0,0.743719132488727,0
LYNX1,0,0.809372986901439,0.833530169637105,0,0.648378784625295,0.670603392742109,0,0.802823706248658,0,0.760843890916899,0.852587502684131,0,0,0,0.855056903586,0.781619068069573,0,0,0.882273996134851,0,0,0,0,0.855056903586,0,0.906806957268628,0,0.848400257676616,0
POP5,0,0.685205067640112,0.811735022546704,0,0.559856130556152,0.569357955765514,0,0.643708395963066,0,0.537524157182736,0.711563238136139,0,0,0,0.71521365686064,0.624060554004724,0,0,0.523029847541336,0,0,0,0,0.71521365686064,0,0.636300193257462,0,0.696693150096629,0
DAD1,0,0.839703671891776,0.086267983680481,0,0.93225252308353,0.90868584925918,0,0.870571183165128,0,0.92173072793644,0.816727506978742,0,0,0,0.806420442344857,0.919798153317586,0,0,0.899345071934722,0,0,0,0,0.806420442344857,0,0.864666094051965,0,0.877120463817909,0
DCXR,0,0.688533390594804,0.0134206570753704,0,0.869282800085892,0.899237706678119,0,0.759340777324458,0,0.868907021687782,0.620732231050032,0,0,0,0.604090616276573,0.59566244363324,0,0,0.79165771956195,0,0,0,0,0.604090616276573,0,0.680910457375993,0,0.476003865149238,0
TEX264,0,0.507998711616921,0.0807923555937299,0,0.772063560231909,0.765782692720636,0,0.62862357741035,0,0.737384582349152,0.494685419798153,0,0,0,0.484539403049173,0.673931715696801,0,0,0.764547992269701,0,0,0,0,0.484539403049173,0,0.641238995061198,0,0.534571612626154,0
SEPHS1,0,0.629053038436762,0.541711402190251,0,0.604842173072794,0.715750483143655,0,0.724447068928495,0,0.589327893493665,0.659705819196908,0,0,0,0.664322525230835,0.430051535323169,0,0,0.489746617994417,0,0,0,0,0.664322525230835,0,0.590240498174791,0,0.528773888769594,0
DYNLRB2,0,0.637910672106506,0.342226755421945,0,0.421999141077947,0.530867511273352,0,0.614880824565171,0,0.574511488082457,0.646821988404552,0,0,0,0.65074082027056,0.365847111874597,0,0,0.602855915825639,0,0,0,0,0.65074082027056,0,0.638876959415933,0,0.446854197981533,0
PARP9,0,0.56232553145802,0.828698733089972,0,0.526250805239424,0.504079879750913,0,0.562540261971226,0,0.470045093407773,0.589703671891776,0,0,0,0.594427743182306,0.625026841314151,0,0,0.462368477560661,0,0,0,0,0.594427743182306,0,0.541120893278935,0,0.649881898217737,0
TREML2,0,0.79310715052609,0.985290959845394,0,0.784840025767662,0.681178870517501,0,0.722675542194546,0,0.557064633884475,0.830040798797509,0,0,0,0.833905948035216,0.920871805883616,0,0,0.523137212797939,0,0,0,0,0.833905948035216,0,0.722353446424737,0,0.956087610049388,0
SPATA2,0,0.865149237706678,0.806044663946747,0,0.696693150096629,0.683648271419369,0,0.811573974661799,0,0.873416362465106,0.840777324457806,0,0,0,0.843676186386085,0.811627657290101,0,0,0.92790423019111,0,0,0,0,0.843676186386085,0,0.902780760146017,0,0.783981103714838,0
PARVA,0,0.436654498604252,0.393923126476272,0,0.182735666738244,0.254670388662229,0,0.396499892634743,0,0.393815761219669,0.485988834013313,0,0,0,0.48947820485291,0.289349366544986,0,0,0.618799656431179,0,0,0,0,0.48947820485291,0,0.598131844535108,0,0.371805883616062,0
AURKAIP1,0,0.936386085462744,0.89929138930642,0,0.923502254670389,0.923341206785484,0,0.941808030921194,0,0.938479707966502,0.922213871591153,0,0,0,0.924575907236418,0.914376207859137,0,0,0.932198840455229,0,0,0,0,0.924575907236418,0,0.937728151170281,0,0.918080309211939,0
ACADS,0,0.836267983680481,0.490283444277432,0,0.664590938372343,0.807547777539188,0,0.849151814472837,0,0.748872664805669,0.861176723212368,0,0,0,0.865149237706678,0.464623147949324,0,0,0.74022976164913,0,0,0,0,0.865149237706678,0,0.83551642688426,0,0.646446210006442,0
SIRT5,0,0.718327249302126,0.635602319089543,0,0.60253382005583,0.665127764655358,0,0.692130126691003,0,0.644137856989478,0.701954047670174,0,0,0,0.706463388447498,0.513152243933863,0,0,0.566405411208933,0,0,0,0,0.706463388447498,0,0.628462529525446,0,0.559587717414645,0
KDM4B,0,0.758535537899936,0.26701739317157,0,0.89021902512347,0.804434185097702,0,0.698733089972085,0,0.728043805024694,0.771956194975306,0,0,0,0.763689070216878,0.936010307064634,0,0,0.729600601245437,0,0,0,0,0.763689070216878,0,0.759716555722568,0,0.923448572042087,0
PYGL,0,0.542355593729869,0.0893815761219669,0,0.528076014601675,0.457912819411638,0,0.464676830577625,0,0.686869229117458,0.509126046811252,0,0,0,0.499248443203779,0.658095340347863,0,0,0.817210650633455,0,0,0,0,0.499248443203779,0,0.675166416147735,0,0.500107365256603,0
GNMT,0,0.913946746832725,0.324457805454155,0,0.810231908954262,0.81774747691647,0,0.82354520077303,0,0.824887266480567,0.897680910457376,0,0,0,0.897519862572472,0.772224608116813,0,0,0.767876315224393,0,0,0,0,0.897519862572472,0,0.833315439123899,0,0.831597595018252,0
TSNAXIP1,0,0.77281511702813,0.199216233626798,0,0.815546489156109,0.770023620356453,0,0.755046167060339,0,0.840508911316298,0.710328537685205,0,0,0,0.704477131200344,0.827302984754134,0,0,0.788973588146876,0,0,0,0,0.704477131200344,0,0.727345930856775,0,0.737277217092549,0
APOA4,0,0.56812325531458,0.975252308353017,0,0.764386944384797,0.535806313077088,0,0.480298475413356,0,0.691754348292892,0.457375993128624,0,0,0,0.460060124543698,0.92790423019111,0,0,0.740659222675542,0,0,0,0,0.460060124543698,0,0.559641400042946,0,0.753543053467898,0
GEMIN8,0,0.592280438050247,0.331651277646554,0,0.389413785698948,0.493558084603822,0,0.591260468112519,0,0.561251878891991,0.610425166416148,0,0,0,0.614934507193472,0.359029418080309,0,0,0.634260253382006,0,0,0,0,0.614934507193472,0,0.645426240068714,0,0.429138930642044,0
SREBF1,0,0.786933648271419,0.874704745544342,0,0.848453940304917,0.816190680695727,0,0.883508696585785,0,0.941646983036289,0.711026411853124,0,0,0,0.714623147949324,0.895372557440412,0,0,0.951954047670174,0,0,0,0,0.714623147949324,0,0.874543697659437,0,0.761488082456517,0
TMEM220,0,0.767285806313077,0.936278720206141,0,0.663946746832725,0.58551642688426,0,0.641614773459309,0,0.584174361176723,0.7644943096414,0,0,0,0.769111015675327,0.802984754133562,0,0,0.557440412282585,0,0,0,0,0.769111015675327,0,0.665020399398755,0,0.832134421301267,0
SLC25A34,0,0.842495168563453,0.421838093193043,0,0.68187674468542,0.745490659222676,0,0.814097058191969,0,0.741357096843461,0.880609834657505,0,0,0,0.880878247799012,0.68515138501181,0,0,0.813721279793859,0,0,0,0,0.880878247799012,0,0.881790852480137,0,0.817640111659867,0
RARG,0,0.909007945028989,0.685312432896715,0,0.847004509340777,0.838791067210651,0,0.876476272278291,0,0.825424092763582,0.913946746832725,0,0,0,0.914805668885549,0.865847111874597,0,0,0.7789886192828,0,0,0,0,0.914805668885549,0,0.866920764440627,0,0.920173931715697,0
FAM60A,0,0.693364827141937,0.267339488941379,0,0.541389306420442,0.708073867296543,0,0.758535537899936,0,0.635226540691432,0.744846467683058,0,0,0,0.749731586858493,0.362894567318016,0,0,0.645426240068714,0,0,0,0,0.749731586858493,0,0.737277217092549,0,0.522868799656431,0
LRG1,0,0.740390809534035,0.821344213012669,0,0.701900365041872,0.630502469400902,0,0.6485398325102,0,0.754616706033927,0.674307494094911,0,0,0,0.677635817049603,0.785108438909169,0,0,0.779847541335624,0,0,0,0,0.677635817049603,0,0.712905303843676,0,0.687459738028774,0
BAD,0,0.530169637105433,0.0986149881898218,0,0.931017822632596,0.932413570968435,0,0.797723856560017,0,0.831973373416362,0.493772815117028,0,0,0,0.484163624651063,0.763366974447069,0,0,0.699592012024909,0,0,0,0,0.484163624651063,0,0.578376637320163,0,0.606613699806743,0
POLR3K,0,0.675166416147735,0.518949967790423,0,0.691002791496672,0.653800730083745,0,0.666577195619498,0,0.833852265406914,0.526519218380932,0,0,0,0.52716340992055,0.672321236847756,0,0,0.777217092548851,0,0,0,0,0.52716340992055,0,0.595394030491733,0,0.457375993128624,0
C1GALT1,0,0.793053467897788,0.0668885548636461,0,0.727077517715267,0.731694223749195,0,0.694760575477775,0,0.824511488082457,0.737223534464247,0,0,0,0.728473266051106,0.652351299119605,0,0,0.802394245222246,0,0,0,0,0.728473266051106,0,0.744900150311359,0,0.579557655142796,0
SPEF1,0,0.631790852480137,0.240981318445351,0,0.888715911531029,0.78875885763367,0,0.684936654498604,0,0.810339274210865,0.582027056044664,0,0,0,0.571344213012669,0.931608331543912,0,0,0.817693794288168,0,0,0,0,0.571344213012669,0,0.700128838307924,0,0.824672535967361,0
SHANK2,0,0.529579128194116,0.31339918402405,0,0.358814687567103,0.411799441700666,0,0.450450934077732,0,0.4420227614344,0.516695297401761,0,0,0,0.519647841958342,0.330148164054112,0,0,0.419368692291175,0,0,0,0,0.519647841958342,0,0.460650633455014,0,0.387427528451793,0
CAMSAP1,0,0.565868584925918,0.667865578698733,0,0.393708395963066,0.443311144513635,0,0.487223534464247,0,0.350815975950183,0.610425166416148,0,0,0,0.614934507193472,0.403854412712046,0,0,0.321719991410779,0,0,0,0,0.614934507193472,0,0.483143654713335,0,0.530652780760146,0
RBP7,0,0.63549495383294,0.936010307064634,0,0.581490229761649,0.486042516641615,0,0.556581490229762,0,0.480352158041658,0.66630878247799,0,0,0,0.671032853768521,0.77426454799227,0,0,0.526250805239424,0,0,0,0,0.671032853768521,0,0.616706033927421,0,0.795469186171355,0
C16orf13,0,0.973212368477561,0.0099312862357741,0,0.999087395318875,0.998496886407559,0,0.992645479922697,0,0.999838952115096,0.940788060983466,0,0,0,0.931984109942023,0.994470689284947,0,0,0.99962422160189,0,0,0,0,0.931984109942023,0,0.996295898647198,0,0.955604466394675,0
LEPROTL1,0,0.875617350225467,0.901170281296972,0,0.830684990337127,0.820807386729654,0,0.862894567318016,0,0.85940519647842,0.859727292248229,0,0,0,0.863592441485935,0.854305346789779,0,0,0.86375348937084,0,0,0,0,0.863592441485935,0,0.871644835731157,0,0.862840884689714,0
CD44,0,0.722568176937943,0.784249516856345,0,0.705550783766373,0.751234700450934,0,0.761756495598024,0,0.571719991410779,0.755260897573545,0,0,0,0.760360747262186,0.616437620785914,0,0,0.390970581919691,0,0,0,0,0.760360747262186,0,0.590884689714408,0,0.743504401975521,0
LSM10,0,0.967629375134207,0.160027914966717,0,0.978151170281297,0.967575692505905,0,0.961402190251235,0,0.978097487652996,0.954906592226755,0,0,0,0.951470904015461,0.981855271634099,0,0,0.974339703671892,0,0,0,0,0.951470904015461,0,0.972031350654928,0,0.974661799441701,0
FAM160A2,0,0.41158471118746,0.678548421730728,0,0.351621215374705,0.316942237491948,0,0.406377496242216,0,0.498335838522654,0.384958127549925,0,0,0,0.387051750053683,0.512024908739532,0,0,0.62030277002362,0,0,0,0,0.387051750053683,0,0.499463173716985,0,0.400526089757355,0
CATSPER1,0,0.534947391024265,0.87175220098776,0,0.676562164483573,0.600547562808675,0,0.610532531672751,0,0.628408846897144,0.516426884260253,0,0,0,0.518949967790423,0.778076014601675,0,0,0.635387588576337,0,0,0,0,0.518949967790423,0,0.575585140648486,0,0.678387373845823,0
DNAJC28,0,0.793375563667597,0.0478849044449216,0,0.799817479063775,0.870088039510414,0,0.815278076014602,0,0.823652566029633,0.795361820914752,0,0,0,0.789027270775177,0.564687567103285,0,0,0.782048529095985,0,0,0,0,0.789027270775177,0,0.797133347648701,0,0.611928280008589,0
CDK10,0,0.841743611767232,0.0917972943955336,0,0.910725789134636,0.948733089972085,0,0.910296328108224,0,0.950182520936225,0.79310715052609,0,0,0,0.789456731801589,0.681232553145802,0,0,0.936654498604252,0,0,0,0,0.789456731801589,0,0.883079235559373,0,0.596575048314365,0
OCIAD1,0,0.866759716555723,0.534356882112948,0,0.52029203349796,0.711885333905948,0,0.793321881039296,0,0.54385870732231,0.91448357311574,0,0,0,0.917811896070432,0.35215804165772,0,0,0.478687996564312,0,0,0,0,0.917811896070432,0,0.780974876529955,0,0.70614129267769,0
PSMC5,0,0.756710328537685,0.131468756710329,0,0.871483787846253,0.861498818982177,0,0.798958557010951,0,0.802770023620356,0.763903800730084,0,0,0,0.756549280652781,0.819035859995705,0,0,0.752362035645265,0,0,0,0,0.756549280652781,0,0.765514279579128,0,0.81194975305991,0
MAGED2,0,0.511863860854627,0.0324243074940949,0,0.545576551427958,0.636461241142366,0,0.461080094481426,0,0.45941593300408,0.536611552501611,0,0,0,0.525069787416792,0.291174575907236,0,0,0.402243933863002,0,0,0,0,0.525069787416792,0,0.468864075585141,0,0.390004294610264,0
GPR137,0,0.534464247369551,0.0919046596521366,0,0.934238780330685,0.935312432896715,0,0.799978526948679,0,0.839274210865364,0.494846467683058,0,0,0,0.484700450934078,0.768091045737599,0,0,0.707912819411638,0,0,0,0,0.484700450934078,0,0.581543912389951,0,0.60688211294825,0
FBF1,0,0.805883616061842,0.842817264333262,0,0.788007300837449,0.743289671462315,0,0.821344213012669,0,0.85978097487653,0.797938587073223,0,0,0,0.799495383293966,0.890380073008375,0,0,0.913893064204423,0,0,0,0,0.799495383293966,0,0.885387588576337,0,0.858868370195405,0
ARHGAP24,0,0.683004079879751,0.0209899076658793,0,0.782531672750698,0.898110371483788,0,0.820592656216448,0,0.730674253811467,0.706248657934292,0,0,0,0.697015245866438,0.339757354520077,0,0,0.491947605754778,0,0,0,0,0.697015245866438,0,0.597917114021903,0,0.472407129053038,0
C9orf43,0,0.681823062057118,0.83406699592012,0,0.694384797079665,0.680642044234486,0,0.735237277217093,0,0.724930212583208,0.667006656645909,0,0,0,0.671999141077947,0.740283444277432,0,0,0.713978956409706,0,0,0,0,0.671999141077947,0,0.699162550998497,0,0.702812969722998,0
SYNPO,0,0.867994417006657,0.656645909383723,0,0.541818767446854,0.637856989478205,0,0.767071075799871,0,0.733948894137857,0.874543697659437,0,0,0,0.878140433755637,0.548797509126047,0,0,0.792785054756281,0,0,0,0,0.878140433755637,0,0.853929568391668,0,0.68332617564956,0
ALAS1,0,0.965965213656861,0.568176937942882,0,0.747154820700021,0.872772170925489,0,0.941217522009878,0,0.888662228902727,0.967360961992699,0,0,0,0.968971440841744,0.57209576980889,0,0,0.864773459308568,0,0,0,0,0.968971440841744,0,0.939338630019326,0,0.79385870732231,0
SH3PXD2B,0,0.926776894996779,0.968327249302126,0,0.660940519647842,0.616437620785914,0,0.793536611552502,0,0.682843031994846,0.948410994202276,0,0,0,0.950128838307924,0.875939445995276,0,0,0.788651492377067,0,0,0,0,0.950128838307924,0,0.913248872664806,0,0.958771741464462,0
DIO1,0,0.629965643117887,0.605701095125617,0,0.510629160403693,0.595394030491733,0,0.603285376852051,0,0.392258964998926,0.695082671247584,0,0,0,0.697981533175864,0.439070216877818,0,0,0.290423019111016,0,0,0,0,0.697981533175864,0,0.517554219454584,0,0.616491303414215,0
LAD1,0,0.452974017607902,0.495114880824565,0,0.467468327249302,0.434990337126906,0,0.45689284947391,0,0.499033712690573,0.441002791496672,0,0,0,0.439660725789135,0.555937298690144,0,0,0.539456731801589,0,0,0,0,0.439660725789135,0,0.487277217092549,0,0.474393386300193,0
TYSND1,0,0.795576551427958,0.127388876959416,0,0.864988189821774,0.892956839166846,0,0.847595018252094,0,0.895587287953618,0.737277217092549,0,0,0,0.734163624651063,0.685097702383509,0,0,0.838898432467254,0,0,0,0,0.734163624651063,0,0.775230835301696,0,0.604520077302985,0
C9orf37,0,0.268681554648916,0.0245866437620786,0,0.800139574833584,0.860049388018037,0,0.72680910457376,0,0.854842173072794,0.238672965428387,0,0,0,0.246886407558514,0.469347219239854,0,0,0.819948464676831,0,0,0,0,0.246886407558514,0,0.492699162550998,0,0.235022546703887,0
