,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VTA1,0,0,0,0.941166997691771,0,0.941166997691771,0,0,0.941166997691771,0,0,0,0.941166997691771,0,0,0,0,0,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0
BNIP1,0,0,0,0.946159214128509,0,0,0,0,0,0,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0
MAT2A,0,0,0,0.959257072306619,0,0,0,0,0,0,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0.959257072306619
GLO1,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
CEP164,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
ISG20,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
PDE6G,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0.963766171023673,0,0,0,0,0,0,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0,0
POLR3B,0,0.959525471039777,0,0.959525471039777,0,0,0,0,0,0,0,0,0.959525471039777,0,0,0,0,0,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0.959525471039777
WDR6,0,0,0,0.945622416662193,0,0,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0,0,0,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0
RBM19,0,0,0,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
PNPLA6,0,0,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0
MON1A,0,0,0,0.989800848139997,0,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0
PSPN,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0
DHX16,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0
C9orf116,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0.940844919211981,0.940844919211981,0,0,0
POLG,0.945622416662193,0,0,0.945622416662193,0,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0,0,0,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0
SEPW1,0,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0,0,0,0,0.971603414031886,0.971603414031886,0,0,0
STK11IP,0,0,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
CDK4,0,0,0,0.999409522787052,0,0,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0
DDX24,0.960384346985882,0,0,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0
CS,0,0.994363626603682,0,0.994363626603682,0,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0,0
RILPL2,0.985667507649364,0,0,0.985667507649364,0,0,0,0,0,0,0,0,0.985667507649364,0,0,0,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0
AP1S1,0,0,0,0.989532449406839,0,0,0,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0
PELI3,0,0,0,0.965215524182726,0,0,0,0,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0
CHAF1A,0,0,0,0.964249288743357,0,0,0,0,0,0,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0
PIAS4,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0
ARID3B,0.945031939449246,0,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0,0,0,0,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0
CENPH,0,0,0,0.984915991196522,0,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0
FUT1,0,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0
TPRKB,0,0,0,0.966074400128831,0,0,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0
C12orf57,0,0,0,0.962477857104515,0,0,0,0,0,0,0,0,0.962477857104515,0,0,0,0,0,0,0,0,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0
ARFIP1,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0
TSNAXIP1,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0.921251811691449,0,0.921251811691449,0,0,0.921251811691449,0.921251811691449,0,0,0
TMEM102,0.96231681786462,0,0,0.96231681786462,0,0,0,0,0,0,0,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0.96231681786462,0,0,0
PSRC1,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0
CHURC1,0,0,0,0.951527188791669,0,0,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0
SPAG7,0,0,0,0.974609479843255,0,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0
TRAFD1,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0
GGCT,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0
BCKDK,0,0,0,0.974072682376939,0,0,0,0,0,0,0,0,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0
ZNF132,0,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0
AP3M2,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0
PIN4,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
WDR54,0,0,0,0.978259702614204,0,0,0,0,0,0,0,0,0.978259702614204,0,0,0,0,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0
STAT3,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0
MRPS5,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0
GCDH,0,0,0,0.970315100112727,0,0,0,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0,0,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0,0
C14orf119,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0
PREPL,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0
RUFY1,0,0,0,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0.954747973589565,0,0,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0
SLC37A1,0,0,0,0.965215524182726,0,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0
CLPP,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0
NFE2L1,0,0,0,0.978259702614204,0,0,0,0,0,0,0,0,0.978259702614204,0,0,0,0,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0
RNF167,0,0,0,0.97579043426915,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0
PTCRA,0,0,0,0.966557517848516,0,0,0,0,0,0,0,0,0.966557517848516,0,0,0,0,0,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0
PRPF8,0,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0,0,0,0.972945407697676,0,0,0,0,0,0,0,0.972945407697676,0,0,0,0.972945407697676,0.972945407697676,0,0,0
SLC25A11,0,0,0,0.975253636802834,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0
ANAPC7,0,0,0,0.954533254603038,0,0,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0.954533254603038,0,0,0
NIPAL3,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0
IQCD,0,0,0,0.969885662139675,0,0,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0
SEL1L,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0.912663052230393,0,0
SF3B5,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0
ALDH2,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0
MBLAC2,0,0,0,0.946159214128509,0,0,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0
ZNF426,0,0.90514788770197,0,0.90514788770197,0,0,0,0,0,0,0,0,0.90514788770197,0,0,0,0,0,0,0,0,0,0,0,0.90514788770197,0.90514788770197,0,0.90514788770197,0
KDSR,0,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0
PRMT5,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0,0,0,0,0.978957539320414,0,0,0,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0
LOC100130987,0,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0
HINFP,0,0,0,0.969187825433464,0,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0
MTMR14,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0
C14orf166,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0
ACP6,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0.930860486338504,0,0,0
INE1,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0
RPP38,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0
TM9SF4,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0
PDXDC1,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0
SLC25A27,0,0,0,0.940844919211981,0,0,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0
ABHD2,0,0.912663052230393,0,0.912663052230393,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0
