,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YWHAB,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
PARP2,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
ARID3B,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0
GLTSCR2,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0
CD68,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0,0.926834505341135,0,0.926834505341135,0,0,0,0,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0
MTMR14,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0
GAS5,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
CMC1,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
CCDC88A,0.929411133179451,0.929411133179451,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0.929411133179451,0,0,0,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0
TMEM41B,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249
MPHOSPH9,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249
SEPN1,0.898598958612915,0.898598958612915,0,0,0.898598958612915,0.898598958612915,0,0.898598958612915,0,0,0,0.898598958612915,0,0.898598958612915,0,0,0,0,0.898598958612915,0,0,0,0,0.898598958612915,0.898598958612915,0.898598958612915,0.898598958612915,0,0
LOC730668,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0.930806806591873
ZNF688,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0
PCDH12,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0,0,0.936872617961243,0,0.936872617961243,0,0,0,0,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0
GSDMA,0.903752214289549,0.903752214289549,0,0,0.903752214289549,0.903752214289549,0,0.903752214289549,0,0,0,0.903752214289549,0,0.903752214289549,0,0,0,0,0.903752214289549,0,0,0.903752214289549,0,0.903752214289549,0.903752214289549,0,0.903752214289549,0,0
LIN52,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0
ZNF394,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0
RAD51AP1,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0
C19orf48,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
CCDC82,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146
TCEB2,0.898276880133126,0.898276880133126,0,0,0.898276880133126,0.898276880133126,0,0.898276880133126,0,0,0,0.898276880133126,0,0.898276880133126,0,0,0,0,0.898276880133126,0,0,0,0,0.898276880133126,0.898276880133126,0,0.898276880133126,0.898276880133126,0
TECR,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
GPD1,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0,0,0.92667346610124,0.92667346610124,0,0.92667346610124,0,0
UTP11L,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0
THAP2,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0,0,0.943045788823877,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0
RNF145,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0,0,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0.931880401524505,0
NDUFB10,0.914971281335552,0.914971281335552,0,0,0.914971281335552,0.914971281335552,0,0.914971281335552,0,0,0,0.914971281335552,0,0.914971281335552,0,0,0,0,0.914971281335552,0,0,0,0,0.914971281335552,0.914971281335552,0,0.914971281335552,0.914971281335552,0
ARL5A,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0.948145364753878,0,0,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0.948145364753878
TSNAX,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518
ARL6IP1,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0.948145364753878,0,0,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0.948145364753878
OBSL1,0.918514144613237,0.918514144613237,0,0,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0,0.918514144613237,0,0.918514144613237,0,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0
DDX19A,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0
SLC25A13,0.900853507971442,0.900853507971442,0,0,0.900853507971442,0.900853507971442,0,0.900853507971442,0,0,0,0.900853507971442,0,0.900853507971442,0,0,0.900853507971442,0,0.900853507971442,0,0,0,0,0.900853507971442,0.900853507971442,0,0.900853507971442,0,0
SNRPB,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
HYAL2,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0
GANC,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0
COPS2,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
HSD17B4,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0.968221589994095
YIF1B,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0
MRPL19,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
PIGB,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249
CRCP,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0,0,0.999624241773579,0,0.999624241773579,0,0,0,0,0.999624241773579,0,0,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0.999624241773579
FAM133B,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0,0,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0.998926405067368
MBLAC1,0.996457136722315,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0
CCDC87,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0
ACP5,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0.980299532986204
SYF2,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0
MTA2,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0
VAMP1,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0
EIF6,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
SEPSECS,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146
ORAOV1,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518
EIF3I,0.905684685168286,0.905684685168286,0,0,0.905684685168286,0.905684685168286,0,0.905684685168286,0.905684685168286,0,0,0.905684685168286,0,0.905684685168286,0,0,0,0,0.905684685168286,0,0,0,0,0.905684685168286,0.905684685168286,0,0.905684685168286,0,0
ACAD10,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
S100A14,0.913629287669762,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0,0.913629287669762,0,0,0,0.913629287669762,0,0.913629287669762,0,0,0,0,0.913629287669762,0,0,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0,0
GTPBP2,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0,0,0,0.92699554458103,0,0.92699554458103,0,0,0,0,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0
TMEM170A,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0
C9orf172,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0,0,0.931558323044715,0,0.931558323044715,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0
MRPS12,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0
CCDC59,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
PPP1R14D,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0
PGAM2,0.912287294003972,0.912287294003972,0,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0,0,0.912287294003972,0,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0
SLC35A5,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0
EEF1G,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0
EFNB3,0.905684685168286,0.905684685168286,0,0,0.905684685168286,0.905684685168286,0,0.905684685168286,0,0,0,0.905684685168286,0,0.905684685168286,0,0,0,0.905684685168286,0.905684685168286,0,0,0,0,0.905684685168286,0.905684685168286,0,0.905684685168286,0,0
TSSC1,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
NINJ2,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0.935101186322401,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0
RPL17,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
MIF4GD,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0
DCAF15,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0
PRPSAP1,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0
UBLCP1,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0.985345429169574
TMEM192,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0,0.946320253368404,0.946320253368404,0,0,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0
KIF2C,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0
