,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HES4,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0,0
SWAP70,0,0,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0
METAP2,0.902088142143969,0,0,0,0,0,0,0,0,0.902088142143969,0.902088142143969,0,0,0.902088142143969,0.902088142143969,0,0.902088142143969,0,0,0.902088142143969,0,0,0,0,0,0.902088142143969,0,0,0
MEIS3,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0.898545278866284,0.898545278866284,0,0,0.898545278866284,0.898545278866284,0,0.898545278866284,0,0,0.898545278866284,0,0.898545278866284,0,0,0,0.898545278866284,0,0,0
TM4SF1,0,0,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0,0,0
WBP11,0,0,0,0,0,0,0,0,0,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0,0.937355735680928,0,0,0.937355735680928,0,0,0,0,0,0.937355735680928,0.937355735680928,0,0
FAM64A,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0
HMHA1,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0,0,0,0,0,0.944280422996403,0,0,0
FAM83F,0,0,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0,0
XKR8,0,0,0,0,0,0,0,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0.921520210424607,0.921520210424607,0,0.921520210424607,0,0,0.921520210424607,0,0,0,0,0,0.921520210424607,0,0,0
ZNF177,0,0,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0,0,0,0.939556605292823,0,0,0
CHD3,0,0,0,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0,0
MARVELD1,0,0,0,0,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0,0.949755757152826
AMOTL2,0,0,0,0,0,0,0,0,0,0.911750496537656,0.911750496537656,0,0.911750496537656,0.911750496537656,0.911750496537656,0,0.911750496537656,0,0,0.911750496537656,0,0,0,0,0,0.911750496537656,0,0,0
HLA-DOA,0.977078748188309,0,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0,0
LRRC4B,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0
LRP1,0,0,0,0,0,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0,0
KIF18A,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0
AATK,0,0,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0,0
FAAH,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0,0.932846636963873,0,0,0,0,0,0.932846636963873,0,0,0
DLEC1,0,0,0,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0,0.942992109077245,0,0,0,0,0,0.942992109077245,0,0,0.942992109077245
CNN2,0,0,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0,0,0,0.994846744323367,0,0.994846744323367,0,0,0
FLVCR1,0,0,0,0,0,0,0,0,0,0.90546996618176,0.90546996618176,0,0.90546996618176,0.90546996618176,0.90546996618176,0,0.90546996618176,0,0,0.90546996618176,0,0,0,0,0,0.90546996618176,0,0,0
MRPL38,0,0,0,0,0,0,0,0,0,0.914166085136078,0.914166085136078,0.914166085136078,0,0.914166085136078,0.914166085136078,0,0.914166085136078,0,0,0.914166085136078,0,0,0,0,0,0.914166085136078,0,0,0
ATP6AP1,0,0,0,0,0,0,0,0,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0,0,0,0,0,0.91690375221429,0,0,0.91690375221429
MFSD3,0,0,0,0,0,0,0,0,0,0.911750496537656,0.911750496537656,0.911750496537656,0,0.911750496537656,0.911750496537656,0,0.911750496537656,0,0,0.911750496537656,0,0,0,0,0,0.911750496537656,0,0,0
TSC22D4,0,0,0,0,0,0,0,0,0,0.913736647163025,0.913736647163025,0.913736647163025,0,0.913736647163025,0.913736647163025,0,0.913736647163025,0,0,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0,0
MGAT1,0,0,0,0,0,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0
STAT5B,0,0,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0
OSMR,0,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0
NUFIP2,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0
CYTH1,0,0,0,0,0,0,0,0,0,0.90380589403618,0.90380589403618,0,0.90380589403618,0.90380589403618,0.90380589403618,0,0.90380589403618,0,0,0.90380589403618,0,0,0,0,0,0.90380589403618,0,0,0
CD9,0,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0.921037092704922,0.921037092704922,0,0,0.921037092704922,0.921037092704922,0,0.921037092704922,0,0,0.921037092704922,0,0,0,0,0,0.921037092704922,0,0,0.921037092704922
CD14,0.901551344677653,0,0,0,0,0,0,0,0,0.901551344677653,0.901551344677653,0,0,0.901551344677653,0.901551344677653,0,0.901551344677653,0,0,0.901551344677653,0,0,0,0,0,0.901551344677653,0,0,0
C15orf48,0,0,0,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0,0
SF3A3,0,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0
TMEM86B,0,0,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0,0,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0,0
SV2A,0,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0,0
POLR3D,0,0,0,0,0,0,0,0,0,0.910032744645445,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0,0.910032744645445,0,0,0.910032744645445,0,0,0,0,0,0.910032744645445,0,0,0
THNSL2,0,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0,0.99833592785442
RGS5,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0.90546996618176,0.90546996618176,0,0.90546996618176,0.90546996618176,0.90546996618176,0,0.90546996618176,0,0,0.90546996618176,0,0,0,0,0,0.90546996618176,0,0,0
MTSS1,0,0,0,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0,0
TPX2,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0,0
TMEM120A,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0,0
CARD10,0,0,0,0,0,0,0,0,0,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0.909549626925761,0,0.909549626925761,0,0.909549626925761,0.909549626925761,0,0,0,0,0,0.909549626925761,0,0,0
C4A,0,0.993021632937893,0,0,0,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0,0
TPRKB,0,0,0,0,0,0,0,0,0,0.913038810456815,0.913038810456815,0,0,0.913038810456815,0.913038810456815,0,0.913038810456815,0,0,0.913038810456815,0,0,0,0,0,0.913038810456815,0,0,0.913038810456815
KIAA0922,0,0,0,0,0,0,0,0,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0,0,0,0,0,0.917977347146921,0,0,0
ASAP3,0,0,0,0,0,0,0,0,0.908046594020076,0.908046594020076,0.908046594020076,0,0,0.908046594020076,0.908046594020076,0,0.908046594020076,0,0,0.908046594020076,0,0,0,0,0,0.908046594020076,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0.906543561114391,0.906543561114391,0,0.906543561114391,0.906543561114391,0.906543561114391,0,0.906543561114391,0,0,0.906543561114391,0,0,0,0,0,0.906543561114391,0,0,0
NDST1,0,0,0,0,0,0,0,0,0,0.904986848462075,0.904986848462075,0,0,0.904986848462075,0.904986848462075,0,0.904986848462075,0,0,0.904986848462075,0,0,0,0,0,0.904986848462075,0,0,0.904986848462075
MICAL3,0,0,0,0,0,0,0,0,0,0.909066509206077,0.909066509206077,0,0.909066509206077,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0,0.909066509206077,0,0,0,0,0,0.909066509206077,0,0,0
RAN,0.899994632025337,0,0,0,0,0,0,0,0,0.899994632025337,0.899994632025337,0,0,0.899994632025337,0.899994632025337,0,0.899994632025337,0,0,0.899994632025337,0,0,0,0,0,0.899994632025337,0,0,0
FUT6,0,0,0,0,0,0,0,0,0,0.917440549680606,0.917440549680606,0,0,0.917440549680606,0.917440549680606,0,0.917440549680606,0,0.917440549680606,0.917440549680606,0,0,0,0,0,0.917440549680606,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0,0
RNPEP,0,0,0,0,0,0,0,0,0,0.912179934510709,0.912179934510709,0,0,0.912179934510709,0.912179934510709,0,0.912179934510709,0,0,0.912179934510709,0,0,0,0,0,0.912179934510709,0,0,0.912179934510709
TMEM107,0,0,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0
MED18,0,0,0,0,0,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0
GPX4,0,0,0,0.896559128240915,0,0,0,0,0,0.896559128240915,0.896559128240915,0,0,0.896559128240915,0.896559128240915,0,0.896559128240915,0,0,0.896559128240915,0,0,0,0,0,0.896559128240915,0,0,0
SNTA1,0,0,0,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0.924257877502818,0,0,0.924257877502818,0,0,0,0,0,0.924257877502818,0,0,0
ANK3,0,0,0,0,0,0,0,0,0,0.925707230661871,0.925707230661871,0,0,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0,0.925707230661871
PTX4,0.915454399055237,0,0,0,0,0,0,0,0,0.915454399055237,0.915454399055237,0,0,0.915454399055237,0.915454399055237,0,0.915454399055237,0,0,0.915454399055237,0,0,0,0,0,0.915454399055237,0,0,0
DECR2,0,0,0,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0
ZNF548,0,0,0,0,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0,0
HIST1H3B,0,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0
SSH1,0,0,0,0,0,0.964947125449568,0,0,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0,0,0,0.964947125449568,0,0,0
TOR1AIP1,0,0,0,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0
XYLT2,0,0,0,0,0,0,0,0,0.912502012990499,0.912502012990499,0.912502012990499,0,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0,0,0.912502012990499,0,0,0,0,0,0.912502012990499,0,0,0
UBP1,0,0,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0
C19orf38,0,0,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0,0,0
CREB5,0,0,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0,0
CD74,0.930914166085136,0,0,0,0,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,0,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0,0.93644317998819,0,0,0,0.93644317998819,0,0,0
ZNF606,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0
LAIR1,0.926458747114714,0,0,0,0,0,0,0,0,0.926458747114714,0.926458747114714,0,0,0.926458747114714,0.926458747114714,0,0.926458747114714,0,0,0.926458747114714,0,0,0,0,0,0.926458747114714,0,0,0
UNKL,0,0,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0,0
ISCU,0,0,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0,0.95861291534704,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0.911267378817972,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0,0.911267378817972,0,0.911267378817972,0.911267378817972,0,0,0,0,0,0.911267378817972,0,0,0
NAT2,0.922754844597134,0,0,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0,0,0,0,0,0.922754844597134,0,0,0
DAB2IP,0,0,0,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0,0,0,0,0.957217241934618,0,0,0
LIN7C,0,0,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0
FSD1,0,0,0,0,0,0,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0,0.948896881206721,0,0,0,0,0,0.948896881206721,0,0,0
TNFAIP6,0.911750496537656,0,0,0,0,0,0,0,0,0.911750496537656,0.911750496537656,0,0,0.911750496537656,0.911750496537656,0,0.911750496537656,0,0,0.911750496537656,0,0,0,0,0,0.911750496537656,0,0,0
CTNNA1,0,0,0,0,0,0,0,0,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0,0.928605936979978,0,0,0,0,0,0.928605936979978,0,0.928605936979978,0
COG1,0,0,0,0,0,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0.921520210424607,0.921520210424607,0,0.921520210424607,0,0,0.921520210424607,0,0,0,0,0,0.921520210424607,0,0,0.921520210424607
ZNF266,0,0,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0
UNC13A,0,0,0,0,0,0,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0,0,0
FBXL22,0,0,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0,0,0.958237157120618,0,0,0,0,0,0.958237157120618,0,0,0
STK19,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0,0
ZNF436,0,0,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0,0,0,0,0,0.959096033066724,0,0,0
CHST11,0,0,0,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0
CFB,0.9680605507542,0,0,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0,0
HIST1H2BE,0,0,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736
PTK2,0,0,0,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0,0,0,0.960115948252724,0,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0,0.955392130549144,0,0,0
C10orf67,0,0,0,0,0.914702882602394,0,0,0,0,0.914702882602394,0.914702882602394,0,0,0.914702882602394,0.914702882602394,0,0.914702882602394,0,0,0.914702882602394,0,0,0,0,0,0.914702882602394,0,0,0
CLDN10,0,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0,0
