,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CBX2,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0,0,0,0,0,0,0,0,0,0,0,0,0.971012936818938,0,0,0,0
PSMB5,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0
CHPF2,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0,0,0,0,0,0,0,0,0,0,0,0.985506468409469,0,0,0,0
TIGD4,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0,0,0,0,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0
NPPA,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0.956895163454829,0,0,0,0,0,0,0,0,0,0,0,0,0.956895163454829,0,0,0,0
RBBP9,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0,0,0,0,0,0,0,0,0,0,0.983090879811047,0,0,0,0
MINK1,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0.955982607762091,0,0,0,0,0,0,0,0,0,0,0,0,0.955982607762091,0,0,0,0
B4GALT3,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0,0.980031134253046,0,0,0,0,0,0,0,0,0,0,0,0,0.980031134253046,0,0,0,0
FBXL18,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0,0,0,0,0.997906489881368,0,0,0,0
TCF7,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0,0,0,0,0,0,0,0,0,0.988995651940523,0,0,0,0
NANOS3,0.946051854635246,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0,0,0,0,0,0,0,0,0,0,0.946051854635246,0,0,0,0
SH2B2,0,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0,0,0,0.947286488807773,0,0,0,0,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0
C10orf32,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0,0
NAT8L,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0,0,0,0,0,0,0,0,0,0.961028503945461,0,0,0,0
C10orf55,0,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0.968328949487358,0,0,0,0,0,0,0,0,0,0,0,0,0.968328949487358,0,0,0,0
SLC8A2,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0,0,0,0,0,0,0,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0,0
CGN,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0,0,0,0,0,0,0,0,0,0.972677008964518,0,0,0,0
SMYD5,0,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0,0,0,0.946803371088088,0,0,0,0,0,0,0,0,0,0,0,0,0.946803371088088,0,0,0.946803371088088,0
USP31,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0,0,0,0
CENPT,0,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0,0.966503838101884,0,0,0,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0,0
TNPO2,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0,0,0.951849267271458,0,0,0,0,0,0,0,0,0,0,0,0,0.951849267271458,0,0,0,0
PPM1N,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0,0.971871812765044,0,0,0,0,0,0,0,0,0,0,0,0,0.971871812765044,0,0,0,0
RAB3D,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0,0,0,0,0,0.939986043265876,0,0,0,0,0.939986043265876,0,0,0,0
ADO,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0,0,0,0,0,0.982232003864942,0,0,0,0
HINFP,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0,0,0,0,0,0,0,0,0.977400826668098,0,0,0,0
AQP6,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0.95963283053304,0,0,0,0,0,0,0,0,0,0,0,0,0.95963283053304,0,0,0,0
ESPL1,0,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408,0,0,0,0,0,0,0,0,0,0,0,0,0.959579150786408,0,0,0,0
ST14,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0,0,0,0,0,0,0,0,0,0,0,0,0.97611251274894,0,0,0,0
BTRC,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0
TSGA10IP,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0,0.963819850770304,0,0,0,0,0,0,0,0,0,0,0,0,0.963819850770304,0,0,0,0
ZNF343,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0
SNAPIN,0,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0,0,0,0,0,0,0.974287401363466,0,0,0,0
SEMA3B,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0
CCDC146,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0,0.990069246873155,0,0,0,0,0,0,0,0,0,0,0,0,0.990069246873155,0,0,0,0
RUSC2,0,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0,0.953996457136722,0,0,0,0,0,0,0,0,0,0,0,0,0.953996457136722,0,0,0,0
KRT80,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0,0,0,0.965000805196199,0,0,0,0,0,0,0,0,0,0,0,0,0.965000805196199,0,0,0,0
CCDC151,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0,0,0,0,0,0,0,0,0,0.988995651940523,0,0,0,0
FAM189B,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0,0,0,0,0,0.946051854635246,0,0,0,0,0.946051854635246,0,0,0,0
NBR1,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0,0,0,0,0,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0,0
CYCS,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0
TJP2,0,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0.97981641526652,0,0,0,0.97981641526652,0,0,0,0,0,0,0,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0
COTL1,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0,0,0,0,0,0,0,0,0,0.96199473938483,0,0,0,0
PREPL,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0
TTBK1,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0,0,0,0,0,0,0,0,0,0,0,0.950614633098932,0,0,0,0
TULP3,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0,0,0,0,0,0,0.94787696602072,0,0,0,0
CEACAM1,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0,0,0.950292554619142,0,0,0,0.950292554619142,0,0,0,0,0,0,0,0,0.950292554619142,0,0,0,0
MPZ,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0,0,0
ZNF747,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0,0,0.97444844060336,0,0,0,0,0,0,0,0,0,0,0,0,0.97444844060336,0,0,0,0
DMPK,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0,0,0,0.968328949487358,0,0,0,0,0,0,0,0,0,0,0,0,0.968328949487358,0,0,0,0
CDC45,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0,0,0,0,0,0.991303881045681,0,0,0,0
OR11H4,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0,0,0,0,0,0,0,0,0,0,0.942079553384508,0,0,0,0
MFSD2B,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0,0,0.95356701916367,0,0,0,0,0,0,0,0,0.95356701916367,0,0,0,0.95356701916367,0,0,0,0
C8orf58,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0,0,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0
KIAA0101,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0
CCDC163P,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0
LPAR2,0,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0,0,0,0.968973106446938,0,0,0,0,0,0,0,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0,0
ACRBP,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257,0,0,0,0,0,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0
THBS3,0,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0,0,0,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0,0
ITFG2,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0
AHCYL1,0,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0.971979172258307,0,0,0,0.971979172258307,0,0,0,0
RND2,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0,0,0,0,0,0,0,0,0,0.973052767190939,0,0,0,0
CCDC11,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0,0,0,0,0,0,0,0.987331579794943,0,0,0,0
LEPREL2,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0,0,0,0,0,0,0,0,0,0,0,0,0.977508186161361,0,0,0,0
ZNF785,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0,0,0,0,0,0,0.99967792152021,0,0,0,0
ERH,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0,0
WNT5B,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0,0.96569864190241,0,0,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0,0,0,0
SH2D6,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0,0,0.969993021632938,0,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0
SNF8,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0,0,0,0,0,0,0,0.959901229266198,0,0,0,0
INTS5,0,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0,0,0,0,0,0.958022438134092,0,0,0,0
PDZD3,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0,0,0,0,0,0,0,0,0,0,0,0,0.945622416662193,0,0,0,0
HSH2D,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0,0,0.960545386225777,0,0,0,0,0,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0
POLR2G,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0,0,0,0,0,0,0,0,0,0.960115948252724,0,0,0,0
DPP9,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0,0,0,0,0,0,0,0,0,0.953030221697354,0,0,0,0
GLTPD2,0,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0,0,0,0,0,0,0,0,0,0,0,0,0.979279617800204,0,0,0,0
C11orf1,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0,0,0,0,0,0,0,0.991303881045681,0,0,0,0
NASP,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0,0,0.945139298942509,0,0,0,0,0,0,0.945139298942509,0,0,0,0
GMFG,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0,0,0,0.948574802726931,0,0,0,0,0,0,0,0,0,0.948574802726931,0,0,0.948574802726931,0,0,0,0
FAM166B,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0,0,0.966933276074937,0,0,0,0,0,0,0,0,0,0,0,0,0.966933276074937,0,0,0,0
METTL12,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0.964410327983252,0,0,0,0,0,0,0,0,0,0,0,0,0.964410327983252,0,0,0,0
ELANE,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0,0,0,0.95861291534704,0,0,0,0,0,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0,0,0,0
PARP2,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0,0,0,0,0,0.983144559557679,0,0,0,0
KIFC3,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0,0,0,0,0,0,0,0,0,0.955338450802512,0,0,0,0
EPM2AIP1,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0,0,0,0,0,0,0,0,0,0.988619893714102,0,0,0,0
UNK,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193,0,0,0,0.943582586290193,0,0,0,0,0,0,0,0,0,0,0,0,0.943582586290193,0,0,0,0
ANXA3,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0,0,0,0,0,0,0,0,0,0.986902141821891,0,0,0,0
ZMAT2,0,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0.973804283643781,0,0,0,0.973804283643781,0,0.973804283643781,0,0,0,0,0,0,0,0,0,0,0.973804283643781,0,0,0,0
PAPD4,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0,0,0,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0
SLC39A9,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0
CAPN12,0,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0,0,0,0.959579150786408,0,0,0,0,0,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0
BTN3A1,0,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0,0.968543668473885,0,0,0,0.968543668473885,0,0,0,0,0,0,0,0,0,0,0.968543668473885,0,0.968543668473885,0,0,0,0
GBP4,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0,0,0.950292554619142,0,0,0,0,0,0,0,0,0,0.950292554619142,0,0,0.950292554619142,0,0,0,0
HIBCH,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0,0,0,0,0,0,0,0,0,0,0.965537602662515,0,0,0,0
HIPK4,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0,0,0,0,0,0,0,0,0,0.971603414031886,0,0,0,0
OS9,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0,0,0,0,0,0.991303881045681,0,0,0,0
SCAMP3,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0.94283106983735,0,0,0,0.94283106983735,0,0.94283106983735,0,0,0,0,0,0,0,0,0,0,0.94283106983735,0,0,0,0
CREBL2,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0,0,0,0,0,0,0.945139298942509,0,0,0.945139298942509,0,0,0,0
CRCP,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0,0,0.980353212732836,0,0,0,0,0,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0
HNRNPUL2,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0,0,0,0,0,0,0,0.978742820333888,0,0,0,0
RNF170,0.959418111546513,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0,0,0,0.959418111546513,0,0,0,0,0,0,0,0,0,0,0,0,0.959418111546513,0,0,0,0
VIL1,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0
CCDC153,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0,0,0.94079123946535,0,0,0,0,0,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0,0,0,0
MAT2A,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0,0,0.951849267271458,0,0,0,0,0,0,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0
LOC100133331,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0,0,0,0,0,0.939986043265876,0,0,0,0
ZFP36,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0,0,0.985184389929679,0,0.985184389929679,0,0,0,0,0,0,0,0,0,0,0.985184389929679,0,0,0,0
FBXO15,0,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0,0,0,0,0,0,0,0.987599978528101,0,0,0,0
SH3BP5L,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0,0,0,0,0,0.991303881045681,0,0,0,0
EGR1,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0,0,0,0,0,0,0,0.998819045574105,0,0,0,0
SMARCD1,0,0.957217241934618,0,0.957217241934618,0,0.957217241934618,0,0.957217241934618,0,0,0,0.957217241934618,0,0,0,0,0,0.957217241934618,0,0,0,0,0,0,0.957217241934618,0,0,0,0
IL22RA1,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0,0,0,0,0,0,0,0,0,0.984218154490311,0,0,0,0
NAGS,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0,0,0,0,0,0,0.983090879811047,0,0,0,0
NRN1L,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0,0,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0
CD72,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0,0,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0
CNNM2,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0,0,0,0,0,0,0,0.954533254603038,0,0,0,0
ESPNP,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0,0,0,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0,0,0,0,0,0.949057920446616,0,0,0,0
NRIP2,0,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0,0,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0
RAB7A,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0,0,0,0.998443287347684,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0,0
USHBP1,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0
UBL4B,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072,0,0.94787696602072,0,0,0,0,0,0,0,0,0,0,0.94787696602072,0,0,0,0
SAP30BP,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0,0,0.972193891244833,0,0.972193891244833,0,0,0,0,0,0,0,0,0,0,0.972193891244833,0,0,0,0
HUWE1,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0,0,0.986150625369048,0,0,0,0,0,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0,0
NECAP2,0.997960169627999,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0,0,0.997960169627999,0,0,0,0,0,0,0,0,0,0,0,0,0.997960169627999,0,0,0,0
ITGB4,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0,0,0,0.974716839336518,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0,0,0,0
TTC9C,0,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0,0,0,0,0,0,0,0.977991303881046,0,0,0,0
CTSW,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0
PADI2,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0,0,0,0,0,0,0,0,0.982822481077889,0,0,0,0
MMACHC,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0,0
AQP5,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0,0,0,0,0,0.954533254603038,0,0,0,0
CLIP2,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0,0,0.969456224166622,0,0,0,0,0,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0
SENP7,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0,0,0.956465725481776,0,0,0,0.956465725481776,0,0,0,0,0,0,0,0,0.956465725481776,0,0,0,0
IP6K3,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0,0,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0
FOLR1,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0,0,0.948252724247142,0,0,0,0,0,0,0.948252724247142,0,0,0,0
