,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ENDOG,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0,0,0,0
HEXIM2,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0,0,0,0.966879596328305
CD68,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0,0,0,0
PCNA,0.95796875838746,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0,0,0
WTAP,0.952547103977669,0,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0,0,0,0,0,0,0
CDCA5,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0,0,0,0,0.985077030436416,0
LIMA1,0.921520210424607,0,0,0,0.921520210424607,0,0.921520210424607,0,0.921520210424607,0.921520210424607,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0,0,0,0,0,0
MED13L,0.944602501476193,0,0,0,0,0,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0,0,0,0.944602501476193,0,0,0.944602501476193,0,0,0,0,0.944602501476193,0
SNX17,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0,0
CISD2,0.981641526651994,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0,0,0
ZFPL1,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0
DDX55,0.979762735519888,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0,0,0.979762735519888,0,0,0,0,0
UCK2,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0,0,0,0,0
MBLAC2,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0,0,0,0,0,0.972032852004938,0
WDR89,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0,0,0,0
TOPORS,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0,0,0,0,0,0,0.997101293681894,0
CHCHD2,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0,0,0,0,0,0,0.967523753287885,0
ANLN,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0,0
PNPLA7,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0,0
MEF2D,0.977239787428203,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0
JMJD1C,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0,0,0.974072682376939,0
TMEM60,0.903376456063127,0,0.903376456063127,0,0,0,0.903376456063127,0,0.903376456063127,0.903376456063127,0,0.903376456063127,0.903376456063127,0.903376456063127,0,0.903376456063127,0,0,0,0.903376456063127,0,0,0,0,0,0,0,0,0
UVRAG,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0,0.975897793762413,0,0,0,0,0,0,0,0,0.975897793762413
TMEM184B,0.953083901443985,0,0,0,0,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0,0,0,0,0
SEC24C,0.983359278544205,0,0,0,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0,0,0,0,0
HINFP,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0,0,0,0,0
FGD2,0.929947930645767,0,0,0,0,0,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0,0.929947930645767,0,0,0,0,0,0,0,0,0
SENP2,0.945998174888614,0,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0,0.945998174888614,0,0,0,0,0,0,0,0,0
IQGAP1,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0,0,0,0,0,0,0
TMEM203,0.937409415427559,0,0.937409415427559,0,0,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0,0,0,0,0,0,0
SLC33A1,0.9825004025981,0,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0,0,0,0,0,0,0,0
CCND3,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0,0.999033764560631,0,0,0,0,0
PYGO2,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0,0,0,0.935047506575769,0,0,0,0,0,0,0,0,0
CDC25C,0.940254441999034,0,0,0,0,0,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0,0,0,0,0.940254441999034,0,0,0,0.940254441999034,0,0,0,0,0
DDX56,0.962531536851146,0,0,0,0,0,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0,0,0.962531536851146,0,0.962531536851146,0,0,0,0,0,0,0.962531536851146
FN3K,0.924150518009555,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0,0,0.924150518009555,0,0,0,0,0,0,0,0,0
APBB1IP,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0,0,0,0,0
GCNT2,0.936389500241559,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0,0,0,0,0
CUEDC2,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0,0.987868377261259
PPAT,0.980621611465994,0,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0,0
IFT80,0.898491599119652,0,0,0,0,0,0.898491599119652,0,0.898491599119652,0.898491599119652,0.898491599119652,0.898491599119652,0.898491599119652,0.898491599119652,0,0,0,0,0,0.898491599119652,0,0,0,0,0,0,0,0,0
RFC5,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0,0,0.95694884320146,0,0,0,0,0,0,0,0,0
BAG2,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0,0,0,0,0,0,0,0,0
NME2,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0
SLC31A2,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0,0,0,0,0
HYAL3,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0,0.999731601266842
LRIG2,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0.944441462236298,0,0,0,0,0,0.944441462236298,0,0,0,0,0,0,0,0,0
MAP3K5,0.907778195286918,0,0,0,0,0,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0.907778195286918,0.907778195286918,0.907778195286918,0,0,0,0,0,0.907778195286918,0,0,0,0,0,0.907778195286918,0,0,0
DYNLL1,0.940522840732192,0,0,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0,0,0
C9orf114,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0
C5AR1,0.92833753824682,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0.92833753824682,0.92833753824682,0,0,0,0,0,0.92833753824682,0.92833753824682,0.92833753824682,0,0,0,0,0,0,0
DVL2,0.95963283053304,0,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0,0,0,0,0
PBRM1,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0
ZEB2,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0,0,0,0,0,0,0
IK,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0,0
SORT1,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0,0
DCUN1D1,0.952063986257985,0,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0,0.952063986257985,0,0,0,0,0,0,0,0,0
DALRD3,0.965806001395673,0,0,0,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0,0,0
HDAC3,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0,0,0,0,0,0,0,0
VPS52,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0,0,0,0,0
FLT3LG,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0,0,0,0,0,0
MGAT2,0.993021632937893,0,0,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0,0,0
HGSNAT,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0,0,0,0,0,0,0.95324494068388,0
GFOD1,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0,0,0.939663964786086,0,0,0,0.939663964786086,0,0,0,0,0
PXN,0.98319823930431,0,0,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0,0
CARD9,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0,0,0,0,0,0,0,0
STX2,0.908637071233024,0,0,0,0,0,0.908637071233024,0,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0.908637071233024,0,0,0,0,0,0.908637071233024,0,0,0,0,0,0,0,0,0
NR1D1,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0,0
RSBN1,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0,0,0,0,0,0.995920339255999,0
PNPO,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0
PAN2,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0.915186000322079,0,0,0,0,0,0.915186000322079,0,0,0,0,0,0,0,0,0
AP4B1,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0,0,0
COX15,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0,0
MNT,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0,0
ARRDC1,0.931182564818294,0,0,0,0.931182564818294,0,0.931182564818294,0,0.931182564818294,0.931182564818294,0,0.931182564818294,0.931182564818294,0.931182564818294,0,0,0,0,0,0.931182564818294,0,0,0,0.931182564818294,0,0,0,0,0
MGEA5,0.909120188952708,0,0,0,0,0,0.909120188952708,0,0.909120188952708,0.909120188952708,0.909120188952708,0.909120188952708,0.909120188952708,0.909120188952708,0,0,0,0,0,0.909120188952708,0,0,0,0,0,0,0,0,0
ATP5F1,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0,0
TEX2,0.919158301572817,0,0,0,0,0,0.919158301572817,0,0.919158301572817,0.919158301572817,0,0.919158301572817,0.919158301572817,0.919158301572817,0,0,0,0,0,0.919158301572817,0,0,0,0,0,0.919158301572817,0,0,0
CCDC57,0.940952278705245,0,0,0,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0,0,0.940952278705245,0,0,0,0,0,0,0,0,0
ACADSB,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0,0
IPMK,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0,0,0,0,0,0.940415481238929,0,0,0,0,0,0,0,0,0
DNAJB1,0.934725428095979,0,0,0,0,0,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0,0,0,0,0
C17orf53,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0,0,0,0
GATAD2A,0.92833753824682,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0,0,0.92833753824682,0,0.92833753824682,0,0,0,0,0,0,0
RABGGTA,0.945300338182404,0,0,0,0,0.945300338182404,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0,0,0,0
MRPL10,0.994900424069998,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0,0,0,0,0,0
DGKA,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0
HECTD1,0.970583498845885,0,0.970583498845885,0,0,0,0.970583498845885,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0,0,0.970583498845885,0,0,0,0,0,0,0,0.970583498845885,0
FAM53C,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0,0,0,0
C10orf76,0.954157496376617,0,0,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0,0,0,0,0,0,0
SEC23B,0.969348864673359,0,0.969348864673359,0,0,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0
FCHSD1,0.924687315475871,0,0,0,0,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0,0,0.924687315475871,0,0,0,0,0,0,0,0,0
