,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAPK8IP2,0,0,0,0,0,0,0,0,0,0,0.933007676203768,0,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0,0,0.933007676203768,0,0,0,0,0,0.933007676203768
ELOVL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841
GRPEL2,0.913629287669762,0,0,0,0,0,0,0,0,0,0,0,0,0.913629287669762,0,0,0.913629287669762,0,0,0.913629287669762,0,0,0.913629287669762,0,0,0,0,0,0.913629287669762
NFATC2IP,0,0,0.966986955821569,0,0,0,0,0,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0,0.966986955821569
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0.989371410166944
SF1,0,0,0,0,0,0,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0,0.979762735519888
TTC19,0,0.965108164689463,0,0,0,0,0,0,0,0,0,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0.965108164689463
ANKRD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0.993290031671051
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523
GADD45GIP1,0,0,0,0,0,0,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0,0,0.998013849374631
PPP2R5C,0,0.943099468570508,0,0,0,0,0,0,0,0,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508
ZBTB26,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944
ARL6IP5,0,0,0,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0,0,0.971120296312201,0,0,0.971120296312201,0,0,0.971120296312201,0,0,0.971120296312201,0,0,0,0,0,0.971120296312201
CNTD1,0,0,0,0,0,0,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0,0.966557517848516
PTPRU,0,0,0,0.930431048365452,0,0,0,0,0,0,0,0,0,0.930431048365452,0,0,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452
CELF1,0,0,0,0.947501207794299,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0,0,0.947501207794299
CROT,0,0,0,0,0,0,0,0,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0,0.952439744484406
FBXO34,0,0,0,0,0,0,0,0,0,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881
ZBTB33,0,0,0,0,0,0,0.994417306350314,0,0,0,0,0,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0,0.994417306350314
PSMB9,0,0,0,0,0,0,0,0,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519
RHOV,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0.937946212893875
ANKHD1-EIF4EBP3,0,0,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0,0,0,0.963283053303988
HIST1H2BI,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0.995812979762736,0,0.995812979762736
CDC42SE2,0.973321165924097,0,0,0,0,0,0,0,0,0,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0,0,0,0,0.973321165924097
FAM178A,0,0,0,0,0,0,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0,0.970154060872833
TOR1A,0,0,0,0,0,0,0,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942
TPP2,0,0,0,0,0.946481292608299,0,0,0,0,0,0,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0,0,0,0.946481292608299
EP400NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0.964893445702936
FGFR1OP2,0,0,0,0,0,0,0,0,0,0.962531536851146,0,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146
RPS6KA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0.996779215202104
APOLD1,0,0,0,0,0,0,0,0,0,0.9155617585485,0,0,0.9155617585485,0.9155617585485,0,0,0.9155617585485,0,0,0.9155617585485,0,0,0.9155617585485,0,0,0,0,0,0.9155617585485
ANKHD1,0,0,0,0,0,0,0,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0,0,0,0,0.963283053303988
BMI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0.998496967094315
TMED2,0,0,0,0,0,0,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0,0.919909818025659,0,0,0.919909818025659,0,0,0.919909818025659,0,0,0,0,0,0.919909818025659
TMEM50B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156
PPP3CA,0,0,0,0,0.940361801492297,0,0,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297
AIG1,0,0,0,0,0,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0,0,0,0,0.9505609533523
SMPD2,0,0,0,0,0,0,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0,0.995222502549788
HIST1H2AK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0,0.91185785603092,0,0.91185785603092
MED11,0,0,0,0,0,0.975575715282624,0,0,0,0,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0,0,0,0,0.975575715282624
CGGBP1,0,0.953513339417038,0,0,0,0,0,0,0,0,0,0,0,0.953513339417038,0,0,0.953513339417038,0.953513339417038,0,0.953513339417038,0,0,0.953513339417038,0,0,0,0,0,0.953513339417038
COX6A1,0,0,0.928122819260293,0,0,0,0,0,0,0,0,0,0,0.928122819260293,0,0,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0,0,0.928122819260293
MLLT10,0,0,0,0.981104729185678,0,0,0,0,0,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0,0,0,0.981104729185678
HOXA5,0,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0,0,0,0.986955821568522
ZNF213,0,0,0.95796875838746,0,0,0,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0,0.95796875838746
YPEL4,0,0,0,0,0,0,0,0,0.928820655966504,0,0,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0,0,0,0.928820655966504
DLEU2,0,0,0,0,0,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569
CDK8,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573
DHDDS,0,0,0,0,0,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0,0,0,0.962531536851146
MDM4,0,0,0,0,0.969670943153148,0,0,0,0,0,0,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0,0,0.969670943153148,0.969670943153148
GGCX,0,0,0,0,0,0,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0.989747168393365
FAM133B,0,0,0,0,0,0,0,0,0,0,0,0.914166085136078,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0,0,0,0.914166085136078
MAP3K14,0,0,0,0,0,0,0,0,0,0,0,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508
DCLK2,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0,0,0,0.94181115465135
SEMA4B,0.919158301572817,0,0,0,0,0,0,0,0,0,0,0,0,0.919158301572817,0,0,0.919158301572817,0,0,0.919158301572817,0,0,0.919158301572817,0,0,0,0,0,0.919158301572817
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0,0,0,0.938483010360191,0.938483010360191
WDR92,0,0,0,0,0,0,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0,0,0,0.96097482419883
POLDIP2,0,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255
ZNF765,0.925546191421976,0,0,0,0,0,0,0,0,0,0,0,0,0.925546191421976,0,0,0.925546191421976,0,0,0.925546191421976,0,0,0.925546191421976,0,0,0,0,0,0.925546191421976
CAMK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945
REV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999
RPS27,0,0,0,0,0,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0,0.991894358258629
ARRDC1,0,0,0.988405174727575,0,0,0,0,0,0,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0,0,0,0.988405174727575
IMP3,0,0,0.923935799023029,0,0,0,0,0,0,0.923935799023029,0,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0,0,0,0,0,0.923935799023029
MAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245
KLHDC1,0.936872617961243,0,0,0,0,0,0,0,0,0,0,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0,0,0.936872617961243
PPAN-P2RY11,0,0,0,0,0.98217832411831,0,0,0,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0.98217832411831,0,0.98217832411831
PLXNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887
ZC3H12C,0,0,0.945354017929035,0,0,0,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0,0.945354017929035
EIF4A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0.98990820763326
WDR77,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197
SMG6,0,0,0,0,0,0,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0,0,0,0,0.978903859573783
ZNF491,0,0,0,0,0,0,0,0.963283053303988,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0,0,0,0.963283053303988
COQ10A,0,0,0,0,0,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044
MOGS,0,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839
TYW1,0,0,0,0,0,0,0,0,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827
RMND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0.978903859573783,0,0,0,0.978903859573783
KCTD7,0,0,0,0,0,0,0,0,0,0,0,0.906006763648076,0,0.906006763648076,0,0,0.906006763648076,0,0,0.906006763648076,0,0,0.906006763648076,0,0,0,0,0,0.906006763648076
AGAP2,0,0,0,0,0,0,0,0,0.927317623060819,0,0,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0,0,0,0.927317623060819
SNAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912179934510709,0,0,0.912179934510709,0,0,0.912179934510709,0,0,0.912179934510709,0,0.912179934510709,0,0,0,0.912179934510709
CSRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0,0,0,0,0.940952278705245
SNHG4,0,0,0,0,0.9505609533523,0,0,0,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523
ZWILCH,0,0,0,0,0,0,0,0,0,0,0,0.91185785603092,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0,0,0,0.91185785603092
SPATA17,0,0,0,0.951741907778195,0,0,0,0,0,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195
MIR17HG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0,0,0.937570454667454,0,0.937570454667454
PPP2R5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0,0,0.952976541950722
RNF207,0,0,0,0,0.980621611465994,0,0,0,0,0,0,0,0,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0,0.980621611465994
PSMB8,0,0,0,0,0,0,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469
RRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996
RPS16,0,0,0,0,0,0,0.959149712813355,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355
KBTBD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0,0.96569864190241
SUPT5H,0,0,0,0,0.966342798861989,0,0,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0,0.966342798861989
RPS24,0,0,0,0,0,0,0,0,0,0,0,0.924687315475871,0,0.924687315475871,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0.924687315475871,0,0,0,0,0,0.924687315475871
TRAPPC2P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919
MSH3,0.951741907778195,0,0,0,0,0,0,0,0,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195
ANKRD36B,0,0,0,0,0.99731601266842,0,0,0,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842
SLC25A19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905684685168286,0,0,0.905684685168286,0,0,0.905684685168286,0,0,0.905684685168286,0,0,0,0.905684685168286,0,0.905684685168286
CHRNB2,0,0,0,0,0,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827
D2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262
HMOX1,0,0.975468355789361,0,0,0,0,0,0,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361
MIF4GD,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0.94181115465135
MATR3,0,0.991089162059155,0,0,0,0,0,0,0,0,0,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155
SEC14L1,0,0,0,0,0,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0,0,0,0.967416393794621
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0,0.999087444307263
ZNF225,0.962531536851146,0,0,0,0,0,0,0,0,0,0,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0.962531536851146,0,0,0,0,0,0.962531536851146
DPP3,0,0,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572
KIAA0020,0,0,0,0,0,0,0,0,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037
ATP6V1E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904074292769338,0,0,0.904074292769338,0,0,0.904074292769338,0,0,0.904074292769338,0,0,0,0.904074292769338,0,0.904074292769338
KDM3B,0.951741907778195,0,0,0,0,0,0,0,0,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195
FLAD1,0.972193891244833,0,0,0,0,0,0,0,0,0,0,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0,0.972193891244833
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523
MRPL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905845724408181,0,0,0.905845724408181,0,0,0.905845724408181,0,0,0.905845724408181,0,0,0,0.905845724408181,0,0.905845724408181
CCDC47,0,0,0,0,0,0,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942
ABHD4,0,0,0,0,0,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589
PIGW,0,0,0,0,0,0,0,0,0,0.958559235600408,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408
TUBB2A,0,0,0,0,0,0,0,0,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883
CDS2,0.981856245638521,0,0,0,0,0,0,0,0,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521
TMEM109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917333190187342,0,0,0.917333190187342,0,0,0.917333190187342,0,0,0.917333190187342,0,0,0,0.917333190187342,0,0.917333190187342
CYP27B1,0,0,0,0,0,0,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0,0.931558323044715
PRR11,0,0,0,0,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0,0.981534167158731
ADIPOR1,0.975307316549466,0,0,0,0,0,0,0,0,0,0,0,0,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0,0,0,0,0.975307316549466
LOH12CR2,0,0,0,0,0,0,0,0,0.918514144613237,0,0,0,0,0.918514144613237,0,0,0.918514144613237,0,0,0.918514144613237,0,0,0.918514144613237,0,0,0,0,0,0.918514144613237
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9155617585485,0,0,0.9155617585485,0,0,0.9155617585485,0,0,0.9155617585485,0,0.9155617585485,0,0,0,0.9155617585485
ZNF771,0.969456224166622,0,0,0,0,0,0,0,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622
ZNF48,0,0,0,0,0,0,0,0,0,0.964464007729883,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883,0,0,0,0,0.964464007729883,0.964464007729883
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0,0,0,0.925868269901766
HIST1H2AC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920178216758817,0,0,0.920178216758817,0,0,0.920178216758817,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0.920178216758817
ALKBH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569
UNKL,0,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0.953352300177143
