,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNYL1,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0
IER2,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0
DDB2,0,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0,0,0
SUPT7L,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0.970905577325675,0,0,0
SLC20A1,0,0,0,0,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0,0
IQCD,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0,0.950185195125879,0,0,0
MCFD2,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0,0
ARHGEF16,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0,0,0,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0.938321971120296,0,0,0
KRT80,0,0,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0,0.971871812765044,0.971871812765044,0,0,0
CDSN,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0,0,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0,0,0.991196521552418
ZBED2,0.980299532986204,0,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0
ATP5F1,0,0,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0.945246658435772,0,0,0
SPDEF,0,0.99023028611305,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0,0.99023028611305,0
PSMG2,0,0.942562671104192,0,0,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0.942562671104192,0,0,0
SYTL2,0,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0,0
TGFBR2,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0
ZHX3,0,0,0,0,0,0,0,0,0.931182564818294,0.931182564818294,0.931182564818294,0,0,0.931182564818294,0,0,0,0,0,0.931182564818294,0.931182564818294,0,0,0,0,0.931182564818294,0,0,0.931182564818294
CMBL,0,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0.940093402759139,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0
ARHGEF19,0,0,0,0.930323688872189,0,0,0,0,0.930323688872189,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0,0,0,0.930323688872189,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0
EPAS1,0,0.941328036931666,0,0.941328036931666,0,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0.941328036931666,0,0,0,0,0,0.941328036931666,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0
PPIF,0,0,0,0,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0.986419024102206
FGF1,0,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0
C15orf62,0.981856245638521,0,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0
NPAS2,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0
LIMS1,0,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0,0.931665682537978,0,0,0.931665682537978
HYAL2,0,0,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0.964625046969778
ZSWIM6,0,0,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0,0,0
CDH1,0,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0,0,0.929518492672715
RNF144B,0,0,0,0,0,0,0,0,0.913092490203446,0.913092490203446,0.913092490203446,0,0,0.913092490203446,0,0,0,0,0,0.913092490203446,0.913092490203446,0,0,0,0,0.913092490203446,0,0,0.913092490203446
IL6ST,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0
PPL,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0
RAF1,0,0,0,0,0,0,0.89875999785281,0,0.89875999785281,0.89875999785281,0.89875999785281,0,0,0.89875999785281,0,0,0,0,0,0.89875999785281,0.89875999785281,0,0,0,0,0.89875999785281,0,0,0
WISP2,0,0,0,0,0,0,0,0,0.909281228192603,0.909281228192603,0.909281228192603,0,0,0.909281228192603,0,0,0,0,0,0.909281228192603,0.909281228192603,0,0,0,0,0.909281228192603,0,0,0.909281228192603
HSD17B1,0,0,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0,0,0.940630200225455
TXN2,0,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0,0,0
S100A16,0,0,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0,0,0.995168822803156,0.995168822803156,0,0,0
SMG5,0,0,0,0.926244028128187,0,0,0,0,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0.926244028128187,0.926244028128187,0,0,0,0,0.926244028128187,0.926244028128187,0,0,0,0,0.926244028128187,0,0,0
STX1A,0,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0.989425089913576,0,0.989425089913576,0
PCBP2,0,0,0,0,0,0,0,0,0.918299425626711,0.918299425626711,0.918299425626711,0,0.918299425626711,0.918299425626711,0,0,0,0,0,0.918299425626711,0.918299425626711,0,0,0,0,0.918299425626711,0,0,0
HBEGF,0,0,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0,0,0
COG7,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0
HIGD1A,0,0,0,0,0,0,0,0,0.917816307907027,0.917816307907027,0.917816307907027,0,0.917816307907027,0.917816307907027,0,0,0,0,0,0.917816307907027,0.917816307907027,0,0,0,0,0.917816307907027,0,0,0
LRRC59,0,0,0,0,0,0,0.910998980084814,0,0.910998980084814,0.910998980084814,0.910998980084814,0,0,0.910998980084814,0,0,0,0,0,0.910998980084814,0.910998980084814,0,0,0,0,0.910998980084814,0,0,0
HNRNPR,0,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0,0,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0
RASSF6,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0
CALD1,0,0.942455311610929,0.942455311610929,0,0,0,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0,0.942455311610929,0.942455311610929,0,0,0,0,0.942455311610929,0,0,0
PACSIN3,0,0,0,0,0,0,0,0,0.918299425626711,0.918299425626711,0.918299425626711,0,0,0.918299425626711,0.918299425626711,0.918299425626711,0,0,0,0.918299425626711,0.918299425626711,0,0,0,0,0.918299425626711,0,0,0
STK39,0,0,0,0,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0
GLIPR1,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0,0
ATP10A,0,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0
OPN3,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0
CHCHD1,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0,0.952815502710827,0,0,0
HDAC5,0,0,0,0.932202480004294,0,0,0,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0,0.932202480004294,0,0,0,0.932202480004294,0.932202480004294,0,0,0,0,0.932202480004294,0,0,0
DAD1,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0
RPS6KA4,0,0,0,0,0,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0,0,0
LRRC20,0,0,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0.91185785603092,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0.91185785603092
CALR,0,0,0,0,0,0,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0,0,0
HYAL1,0,0,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0.9515808685383,0,0,0.9515808685383
PNPLA2,0,0,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0
SSC5D,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0
SERPINB1,0,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0
COQ5,0,0,0,0,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0,0,0
EIF2S1,0.926244028128187,0,0,0,0,0,0,0,0.926244028128187,0.926244028128187,0.926244028128187,0,0,0.926244028128187,0,0,0,0,0,0.926244028128187,0.926244028128187,0,0,0,0,0.926244028128187,0,0,0
EPHA2,0,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0,0,0
RHOB,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0
RHEB,0,0,0,0,0,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0
RHOA,0,0,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0.961135863438725
ENC1,0,0.95931075205325,0.95931075205325,0,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0,0,0
CXCL6,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0,0,0
PHACTR4,0,0.953835417896828,0,0,0,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0.953835417896828,0.953835417896828,0,0,0,0,0.953835417896828,0,0,0
TJP2,0,0,0,0,0,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0.97208653175157,0,0,0,0,0.97208653175157,0,0,0.97208653175157
S100A6,0,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0.990820763325997
SPARC,0,0.943367867303666,0,0.943367867303666,0,0,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0.943367867303666,0,0,0,0,0,0.943367867303666,0.943367867303666,0,0,0,0,0.943367867303666,0,0,0
AFG3L2,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0.980782650705889,0
NR1D1,0,0,0,0,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0,0,0,0,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0,0,0
CD59,0,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0,0.994148907617156,0
DDRGK1,0,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0.98013849374631
GPR153,0,0,0,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0.995115143056525
EEF1G,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0
HES1,0,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0,0,0.970422459605991
ACSL3,0,0,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145,0,0,0
ENTPD7,0,0,0,0,0,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0.922593805357239,0,0,0,0,0,0.922593805357239,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0.922593805357239
DCAKD,0,0,0,0,0,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0,0.927263943314188,0,0,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0,0.927263943314188,0,0,0
GPR56,0,0,0,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829
TCP11,0,0,0,0,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0
AGFG1,0,0,0,0,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0,0,0
DCAF11,0,0,0,0,0,0,0,0,0.907295077567234,0.907295077567234,0.907295077567234,0.907295077567234,0,0.907295077567234,0,0,0,0,0,0.907295077567234,0.907295077567234,0,0,0,0,0.907295077567234,0,0,0
MAP9,0.914595523109131,0,0,0,0,0,0,0,0.914595523109131,0.914595523109131,0.914595523109131,0,0,0.914595523109131,0,0,0,0,0,0.914595523109131,0.914595523109131,0,0,0,0,0.914595523109131,0,0,0
NF2,0,0,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0.941435396424929,0,0,0
FBXO28,0,0,0,0,0,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0
ANKRD40,0,0,0,0,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0,0.989532449406839,0
C11orf86,0.982446722851468,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0
SPAG9,0,0.991572279778839,0.991572279778839,0,0,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0,0,0,0,0,0.92903537495303,0.92903537495303,0,0,0,0,0.92903537495303,0,0,0.92903537495303
PHYHD1,0,0,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0.987868377261259
RETSAT,0,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0.935315905308927,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0
CHAC1,0,0,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0,0,0.975522035535992
