,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALG12,0,0.933490793923453,0.933490793923453,0,0,0,0,0,0,0,0,0,0,0,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0
COMT,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0
SAMM50,0.912716731977025,0.912716731977025,0.912716731977025,0,0,0,0,0,0,0,0,0,0,0,0,0.912716731977025,0.912716731977025,0,0,0.912716731977025,0,0.912716731977025,0,0,0.912716731977025,0,0.912716731977025,0.912716731977025,0
SERPINF1,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0,0,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0
ATG12,0,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314
PC,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0
WDR18,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0
ABHD11,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0,0,0,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0
SAR1B,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0,0,0,0,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0
TRMT5,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0
PEX5,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0
YPEL2,0,0.971549734285254,0.971549734285254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254
PDK4,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0
ABCB4,0,0.983788716517258,0.983788716517258,0,0,0,0,0,0,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0
ATP5H,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0
TPCN1,0,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0,0,0,0,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0
CYP27A1,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0
ERC1,0,0.903483815556391,0.903483815556391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903483815556391,0,0,0.903483815556391,0.903483815556391,0.903483815556391,0,0,0.903483815556391,0,0.903483815556391,0.903483815556391,0
PABPN1,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0,0,0,0,0,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0
F11R,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0
SHROOM3,0,0.920553974985238,0.920553974985238,0,0,0,0,0,0,0,0,0,0,0,0.920553974985238,0,0.920553974985238,0,0,0.920553974985238,0,0.920553974985238,0,0.920553974985238,0.920553974985238,0,0.920553974985238,0.920553974985238,0
CHCHD2,0,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0,0,0,0,0,0,0,0,0,0,0.919534059799238,0.919534059799238,0,0.919534059799238,0,0.919534059799238,0,0,0.919534059799238,0,0.919534059799238,0.919534059799238,0
ADHFE1,0,0.92635138762145,0.92635138762145,0,0,0,0,0,0,0,0,0,0,0.92635138762145,0,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0,0.92635138762145,0,0,0.92635138762145,0,0.92635138762145,0.92635138762145,0
VNN1,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0
ADAP2,0,0.968973106446938,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0
HSD17B11,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0
PITPNM1,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0
AGPAT2,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0
TRIM25,0,0.937677814160717,0.937677814160717,0,0,0,0,0,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0
CLMN,0,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0,0,0,0,0,0,0,0,0,0,0.935691663535348,0,0,0.935691663535348,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0.935691663535348,0.935691663535348,0
GRAMD3,0,0.949326319179774,0.949326319179774,0,0,0,0,0,0,0,0,0,0.949326319179774,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0
CEPT1,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0,0,0,0,0,0,0,0,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0
CAPN2,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0
FAM195B,0,0.91255569273713,0.91255569273713,0,0,0,0,0,0,0,0,0,0,0,0,0.91255569273713,0.91255569273713,0,0,0.91255569273713,0,0.91255569273713,0,0.91255569273713,0.91255569273713,0,0.91255569273713,0.91255569273713,0
NAT8,0,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0,0,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0
GORASP1,0,0.910086424392077,0.910086424392077,0,0,0,0,0,0,0,0,0,0.910086424392077,0,0,0,0.910086424392077,0,0,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0,0.910086424392077,0.910086424392077,0
APOE,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0
STUB1,0,0.932202480004294,0.932202480004294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0
WDFY2,0,0.923184282570186,0.923184282570186,0,0,0,0,0,0,0,0,0,0.923184282570186,0,0,0,0.923184282570186,0,0,0.923184282570186,0,0.923184282570186,0,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0
COPS6,0,0.931021525578399,0.931021525578399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0,0.931021525578399,0.931021525578399,0
AHCYL2,0,0.901605024424285,0.901605024424285,0,0,0,0,0,0,0,0,0,0.901605024424285,0,0,0,0.901605024424285,0,0,0.901605024424285,0,0.901605024424285,0,0,0.901605024424285,0,0.901605024424285,0.901605024424285,0
THOC5,0.920715014225133,0.920715014225133,0.920715014225133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920715014225133,0,0,0.920715014225133,0,0.920715014225133,0,0,0.920715014225133,0,0.920715014225133,0.920715014225133,0
ZNF608,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0
NMRAL1,0,0.951634548284932,0.951634548284932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0
REEP3,0,0.918675183853132,0.918675183853132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918675183853132,0,0,0.918675183853132,0,0.918675183853132,0,0,0.918675183853132,0.918675183853132,0.918675183853132,0.918675183853132,0
PRKAA2,0,0.907241397820602,0.907241397820602,0,0,0,0,0,0,0.907241397820602,0,0,0,0,0,0,0.907241397820602,0,0,0.907241397820602,0,0.907241397820602,0,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0
SEC16A,0,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0,0,0,0,0,0,0,0,0,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0,0.933920231896505,0,0,0.933920231896505,0,0.933920231896505,0.933920231896505,0
SEPW1,0,0.918138386386816,0.918138386386816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918138386386816,0,0,0.918138386386816,0,0.918138386386816,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816,0
FBXO31,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0
COMMD7,0,0.923076923076923,0.923076923076923,0,0,0,0.923076923076923,0,0,0,0,0,0,0,0,0,0.923076923076923,0,0,0.923076923076923,0,0.923076923076923,0,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0
TMCC1,0,0.915722797788394,0.915722797788394,0,0,0,0,0,0,0,0,0,0,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0
MTHFD1,0,0.90278597885018,0.90278597885018,0,0,0,0,0,0,0,0.90278597885018,0,0,0,0,0,0.90278597885018,0,0,0.90278597885018,0,0.90278597885018,0,0,0.90278597885018,0,0.90278597885018,0.90278597885018,0
PLIN1,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0,0,0,0.991786998765366,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0
RPL23A,0,0.933329754683558,0.933329754683558,0,0,0,0.933329754683558,0,0,0,0,0,0,0,0,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0
SLC25A20,0.925116753448924,0.925116753448924,0.925116753448924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925116753448924,0,0,0.925116753448924,0,0.925116753448924,0,0,0.925116753448924,0,0.925116753448924,0.925116753448924,0
ESRP2,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0,0,0,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0
SLC7A2,0,0.948735841966826,0.948735841966826,0,0,0,0,0,0,0,0,0,0.948735841966826,0,0,0,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0
RFX4,0,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0,0,0,0.968114230500832,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0
RPUSD3,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0,0,0,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0
ACSL5,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0
MPND,0,0.905792044661549,0.905792044661549,0,0,0,0,0,0,0,0,0,0.905792044661549,0,0,0,0.905792044661549,0,0,0.905792044661549,0,0.905792044661549,0,0,0.905792044661549,0,0.905792044661549,0.905792044661549,0
FSD1,0,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0,0,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0.92699554458103,0,0.92699554458103,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0
LRIG3,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0,0,0,0.975736754522519,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0
ASGR2,0,0.93778517365398,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0,0,0,0,0,0,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0.93778517365398,0
SHROOM1,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0
TOM1L2,0,0.918299425626711,0.918299425626711,0,0,0,0,0,0,0,0,0,0,0,0,0.918299425626711,0.918299425626711,0.918299425626711,0,0.918299425626711,0,0.918299425626711,0,0,0.918299425626711,0,0.918299425626711,0.918299425626711,0
BBOX1,0,0.906060443394707,0.906060443394707,0,0,0,0,0,0,0,0,0,0.906060443394707,0,0,0,0.906060443394707,0,0,0.906060443394707,0,0.906060443394707,0,0,0.906060443394707,0,0.906060443394707,0.906060443394707,0
CLIC4,0,0.908314992753234,0.908314992753234,0,0,0,0,0,0,0,0.908314992753234,0,0,0,0,0,0.908314992753234,0,0,0.908314992753234,0,0.908314992753234,0,0,0.908314992753234,0,0.908314992753234,0.908314992753234,0
SLC39A9,0,0.904611090235654,0.904611090235654,0,0,0,0,0,0.904611090235654,0,0,0,0,0,0,0,0.904611090235654,0,0,0.904611090235654,0,0.904611090235654,0,0,0.904611090235654,0,0.904611090235654,0.904611090235654,0
CPN2,0,0.921681249664502,0.921681249664502,0,0,0,0,0,0,0,0,0,0,0.921681249664502,0,0,0.921681249664502,0,0,0.921681249664502,0,0.921681249664502,0,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0
DDHD2,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0,0.934027591389769,0,0,0,0,0,0,0.934027591389769,0,0,0.934027591389769,0,0.934027591389769,0,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0
DHPS,0,0.910354823125235,0.910354823125235,0,0,0,0,0,0,0,0,0,0.910354823125235,0,0,0,0.910354823125235,0,0,0.910354823125235,0,0.910354823125235,0,0,0.910354823125235,0,0.910354823125235,0.910354823125235,0
CCDC107,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0
RPN1,0,0.927639701540609,0.927639701540609,0,0,0,0.927639701540609,0,0,0,0,0,0,0,0,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0
ADH5,0,0.9485211229803,0.9485211229803,0,0,0,0,0,0,0,0.9485211229803,0,0,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0
ALG14,0,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043,0,0,0,0,0,0,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0
TTC7A,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0
TFB2M,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0
BRI3BP,0,0.926727145847872,0.926727145847872,0,0,0,0,0,0.926727145847872,0,0,0,0,0,0,0,0.926727145847872,0,0,0.926727145847872,0,0.926727145847872,0,0,0.926727145847872,0,0.926727145847872,0.926727145847872,0
SP1,0,0.904772129475549,0.904772129475549,0,0,0,0,0.904772129475549,0,0,0,0,0,0,0,0,0.904772129475549,0,0,0.904772129475549,0,0.904772129475549,0,0,0.904772129475549,0,0.904772129475549,0.904772129475549,0
ALKBH2,0,0.933276074936926,0.933276074936926,0,0,0,0,0,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0
UBIAD1,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0
AGT,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0,0,0.966772236835042,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0
SOS1,0,0.897471683933652,0.897471683933652,0.897471683933652,0,0,0,0,0,0,0,0,0,0,0,0,0.897471683933652,0,0,0.897471683933652,0,0.897471683933652,0,0,0.897471683933652,0,0.897471683933652,0.897471683933652,0
PPARGC1A,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0.937194696441033,0,0,0,0,0,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0
EIF3K,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0
PTPRCAP,0,0.898545278866284,0.898545278866284,0,0,0,0,0,0.898545278866284,0,0,0,0,0,0,0,0.898545278866284,0,0,0.898545278866284,0,0.898545278866284,0,0,0.898545278866284,0,0.898545278866284,0.898545278866284,0
ATG4D,0,0.912448333243867,0.912448333243867,0,0,0,0,0,0,0,0,0,0.912448333243867,0,0,0,0.912448333243867,0,0,0.912448333243867,0,0.912448333243867,0,0,0.912448333243867,0,0.912448333243867,0.912448333243867,0
MTTP,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0
SLC27A2,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0
ZFP3,0,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0.939073487573139,0,0,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0
HGS,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0
CDKN2AIP,0,0.903966933276075,0.903966933276075,0,0,0,0,0,0,0,0,0.903966933276075,0,0,0,0,0.903966933276075,0,0,0.903966933276075,0,0.903966933276075,0,0,0.903966933276075,0,0.903966933276075,0.903966933276075,0
MDH2,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0
ABCA6,0,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0
