,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GFOD2,0,0,0,0,0,0,0.918295039725145,0.766212153747047,0,0.925166416147735,0.965159974232338,0.940465965213657,1,0,0.916469830362895,0.96628730942667,0,0.833905948035216,0.901921838093193,0.897036718917758,0,1,0,0.766212153747047,1,0,1,0.929246295898647,0
LPIN2,0,0,0,0,0,0,0.926615847111875,0.902995490659223,0,0.923931715696801,0.915235129911961,0.912712046381791,1,0,0.921301266910028,0.870678548421731,0,0.919851835945888,0.916738243504402,0.943901653424952,0,1,0,0.902995490659223,1,0,1,0.931071505260898,0
SSBP3,0,0,0,0,0,0,0.969884045522869,0.999409491088684,0,0.944492162336268,0.790261971226111,0.908578484002577,1,0,0.949538329396607,0.715428387373846,0,0.997530599098132,0.988511917543483,0.992913893064204,0,1,0,0.999409491088684,1,0,1,0.922213871591153,0
RARG,0,0,0,0,0,0,0.599098131844535,0.513850118101782,0,0.61123040584067,0.725252308353017,0.616383938157612,1,0,0.63839381576122,0.73588146875671,0,0.542785054756281,0.545254455658149,0.626691002791497,0,1,0,0.513850118101782,1,0,1,0.668402404981748,0
C5orf52,0,0,0,0,0,0,0.94964569465321,0.91920764440627,0,0.954369765943741,0.956248657934292,0.948088898432467,1,0,0.945780545415503,0.949001503113592,0,0.938533390594804,0.947713120034357,0.969669315009663,0,1,0,0.91920764440627,1,0,1,0.955926562164484,0
CACNB1,0,0,0,0,0,0,0.590669959201202,0.562754992484432,0,0.605754777753919,0.712529525445566,0.605217951470904,1,0,0.608063130770883,0.721870302770024,0,0.545093407773245,0.55217951470904,0.6557869873309,0,1,0,0.562754992484432,1,0,1,0.660564741249732,0
CPSF1,0,0,0,0,0,0,0.71848829718703,0.547187030277002,0,0.744363324028344,0.799065922267554,0.759340777324458,1,0,0.732070002147305,0.804112089327893,0,0.582188103929568,0.654928065278076,0.699806742538115,0,1,0,0.547187030277002,1,0,1,0.755636675971656,0
ANKZF1,0,0,0,0,0,0,0.893010521795147,0.804863646124114,0,0.873255314580202,0.845447713120034,0.844803521580417,1,0,0.915074082027056,0.839274210865364,0,0.904122825853554,0.863324028344428,0.893010521795147,0,1,0,0.804863646124114,1,0,1,0.903961777968649,0
GDF15,0,0,0,0,0,0,0.98368048099635,0.944331114451364,0,0.988511917543483,0.98840455228688,0.988511917543483,1,0,0.971816620141722,0.988458234915181,0,0.947659437406055,0.98298260682843,0.942559587717415,0,1,0,0.944331114451364,1,0,1,0.98368048099635,0
LY6G5B,0,0,0,0,0,0,0.551535323169422,0.45399398754563,0,0.580577625080524,0.713978956409706,0.588737384582349,1,0,0.571451578269272,0.729171140219025,0,0.401707107579987,0.50762293321881,0.561412926776895,0,1,0,0.45399398754563,1,0,1,0.636461241142366,0
COL23A1,0,0,0,0,0,0,0.816029632810822,0.681554648915611,0,0.834764870088039,0.852372772170925,0.843676186386085,1,0,0.816888554863646,0.858814687567103,0,0.687459738028774,0.819411638393816,0.70834228043805,0,1,0,0.681554648915611,1,0,1,0.823598883401331,0
MAP3K12,0,0,0,0,0,0,0.981586858492592,0.850547562808675,0,0.987652995490659,0.990390809534035,0.987814043375564,1,0,0.971548207000215,0.991571827356667,0,0.911638393815761,0.975305990981318,0.958825424092764,0,1,0,0.850547562808675,1,0,1,0.986740390809534,0
E4F1,0,0,0,0,0,0,0.983358385226541,0.949914107794718,0,0.985452007730299,0.983841528881254,0.982875241571827,1,0,0.972568176937943,0.979869014386944,0,0.961724286021044,0.978419583422804,0.986042516641615,0,1,0,0.949914107794718,1,0,1,0.987169851835946,0
GGN,0,0,0,0,0,0,0.980244792785055,0.982821558943526,0,0.981962636890702,0.972353446424737,0.982123684775607,1,0,0.966340992054971,0.97063560231909,0,0.970742967575693,0.985935151385012,0.969078806098347,0,1,0,0.982821558943526,1,0,1,0.97138715911531,0
SEPT5,0,0,0,0,0,0,0.830899720850333,0.45399398754563,0,0.852963281082242,0.886890702168778,0.860586214301052,1,0,0.837556366759717,0.894298904874383,0,0.56957268627872,0.769540476701739,0.746510629160404,0,1,0,0.45399398754563,1,0,1,0.861123040584067,0
ZNF132,0,0,0,0,0,0,0.9565170710758,0.45399398754563,0,0.968971440841744,0.989692935366116,0.977668026626584,1,0,0.975842817264333,0.992484432037793,0,0.837019540476702,0.904981747906378,0.838952115095555,0,1,0,0.45399398754563,1,0,1,0.976594374060554,0
ZBTB12,0,0,0,0,0,0,0.731103714837879,0.748013742752845,0,0.72718488297187,0.744470689284947,0.715267339488941,1,0,0.740176079020829,0.740068713764226,0,0.763366974447069,0.705765514279579,0.800837449001503,0,1,0,0.748013742752845,1,0,1,0.735237277217093,0
PSMB5,0,0,0,0,0,0,0.836751127335194,0.45399398754563,0,0.858922052823706,0.896499892634743,0.866598668670818,1,0,0.843085677474769,0.904928065278076,0,0.574940949108868,0.775606613699807,0.755582993343354,0,1,0,0.45399398754563,1,0,1,0.8695512132274,0
CASP9,0,0,0,0,0,0,0.962529525445566,0.911477345930857,0,0.941915396177797,0.939284947391024,0.932896714623148,1,0,0.978849044449216,0.912497315868585,0,0.977292248228473,0.937406055400472,0.964086321666309,0,1,0,0.911477345930857,1,0,1,0.967146231479493,0
IFT27,0,0,0,0,0,0,0.942452222460812,0.930158900579772,0,0.944331114451364,0.92318015890058,0.938426025338201,1,0,0.935741893923126,0.891883186600816,0,0.93805024694009,0.944599527592871,0.953296113377711,0,1,0,0.930158900579772,1,0,1,0.937083959630663,0
SEPHS2,0,0,0,0,0,0,0.588361606184239,0.520828859780975,0,0.609727292248229,0.723427098990767,0.614666094051965,1,0,0.607794717629375,0.73405625939446,0,0.506441915396178,0.545844964569465,0.629804595232983,0,1,0,0.520828859780975,1,0,1,0.66196048958557,0
TCN2,0,0,0,0,0,0,0.906592226755422,0.764064848614988,0,0.894621000644192,0.900150311359244,0.890541120893279,1,0,0.933272493021258,0.869068069572686,0,0.884474983895212,0.873308997208503,0.885065492806528,0,1,0,0.764064848614988,1,0,1,0.918080309211939,0
PIGQ,0,0,0,0,0,0,0.880341421515997,0.744309641400043,0,0.892634743397037,0.90723641829504,0.899881898217737,1,0,0.876154176508482,0.941217522009878,0,0.754455658149023,0.878086751127335,0.780760146016749,0,1,0,0.744309641400043,1,0,1,0.880770882542409,0
PPP2R5A,0,0,0,0,0,0,0.804595232982607,0.907397466179944,0,0.777002362035645,0.699699377281512,0.73115739746618,1,0,0.799441700665665,0.564258106076874,0,0.902404981747906,0.820914751986257,0.922643332617565,0,1,0,0.907397466179944,1,0,1,0.806688855486365,0
LSM11,0,0,0,0,0,0,0.874812110800945,0.86557869873309,0,0.876852050676401,0.838576336697445,0.879965643117887,1,0,0.864827141936869,0.839811037148379,0,0.861015675327464,0.895265192183809,0.826712475842817,0,1,0,0.86557869873309,1,0,1,0.829879750912605,0
ECE2,0,0,0,0,0,0,0.713656860639897,0.539403049173288,0,0.740820270560447,0.796918617135495,0.756441915396178,1,0,0.727990122396392,0.801750053682628,0,0.575424092763582,0.648432467253597,0.694116383938158,0,1,0,0.539403049173288,1,0,1,0.752576766158471,0
GPR62,0,0,0,0,0,0,0.756227184882972,0.667060339274211,0,0.748765299549066,0.789993558084604,0.772170925488512,1,0,0.813077088254241,0.798260682843032,0,0.757891346360318,0.702276143439983,0.636890702168778,0,1,0,0.667060339274211,1,0,1,0.758428172643333,0
ZSCAN29,0,0,0,0,0,0,0.562647627227829,0.45399398754563,0,0.593300407987975,0.723158685849259,0.603446424736955,1,0,0.584818552716341,0.736847756066137,0,0.407397466179944,0.518681554648916,0.568928494739102,0,1,0,0.45399398754563,1,0,1,0.646768305776251,0
PLEKHG5,0,0,0,0,0,0,0.858277861284088,0.562754992484432,0,0.875993128623577,0.906270130985613,0.878891990551857,1,0,0.862411423663303,0.93660081597595,0,0.650203993987546,0.811305561520292,0.800515353231694,0,1,0,0.562754992484432,1,0,1,0.883186600815976,0
ACTR1B,0,0,0,0,0,0,0.971279793858707,0.978580631307709,0,0.970045093407773,0.951148808245652,0.963334764870088,1,0,0.959576980888984,0.929622074296758,0,0.971655572256818,0.975467038866223,0.983573115739747,0,1,0,0.978580631307709,1,0,1,0.966770453081383,0
SPIC,0,0,0,0,0,0,0.783283229546919,0.865095555078377,0,0.754563023405626,0.675756925059051,0.708503328322955,1,0,0.775767661584711,0.550569035859996,0,0.881629804595233,0.792624006871376,0.898271419368692,0,1,0,0.865095555078377,1,0,1,0.777217092548851,0
EIF3L,0,0,0,0,0,0,0.899720850332832,0.833530169637105,0,0.897519862572472,0.861498818982177,0.890487438264977,1,0,0.897251449430964,0.85833154391239,0,0.872342709899077,0.891722138715912,0.902834442774318,0,1,0,0.833530169637105,1,0,1,0.908900579772386,0
DNAJC12,0,0,0,0,0,0,0.684024049817479,0.45399398754563,0,0.724769164698304,0.792838737384582,0.742054971011381,1,0,0.708771741464462,0.800676401116599,0,0.472943955336053,0.619604895855701,0.641346360317801,0,1,0,0.45399398754563,1,0,1,0.736257247154821,0
TAF11,0,0,0,0,0,0,0.813238136139145,0.45399398754563,0,0.837341636246511,0.865041872450075,0.844964569465321,1,0,0.821451578269272,0.871430105217952,0,0.554648915610908,0.751181017822633,0.725681769379429,0,1,0,0.45399398754563,1,0,1,0.840777324457806,0
FNBP4,0,0,0,0,0,0,0.642312647627228,0.645104144298905,0,0.647680910457376,0.717951470904015,0.634904444921623,1,0,0.660081597595018,0.718703027700236,0,0.654981747906378,0.604681125187889,0.727077517715267,0,1,0,0.645104144298905,1,0,1,0.692774318230621,0
MYCBP,0,0,0,0,0,0,0.833315439123899,0.45399398754563,0,0.85543268198411,0.891024264547992,0.862894567318016,1,0,0.839811037148379,0.898754563023406,0,0.571773674039081,0.771848829718703,0.75037577839811,0,1,0,0.45399398754563,1,0,1,0.864719776680266,0
BLVRB,0,0,0,0,0,0,0.925166416147735,0.932198840455229,0,0.923448572042087,0.909330040798798,0.919583422804381,1,0,0.91813399184024,0.870571183165128,0,0.923341206785484,0.941485935151385,0.925542194545845,0,1,0,0.932198840455229,1,0,1,0.921891775821344,0
TMEM45A,0,0,0,0,0,0,0.61847756066137,0.798153317586429,0,0.613699806742538,0.448733089972085,0.644298904874383,1,0,0.587824779901224,0.522278290745115,0,0.741464462100064,0.70071934721924,0.448733089972085,0,1,0,0.798153317586429,1,0,1,0.447927850547563,0
DMWD,0,0,0,0,0,0,0.971977668026627,0.941110156753275,0,0.956624436332403,0.951900365041872,0.949967790423019,1,0,0.984002576766158,0.942935366115525,0,0.98368048099635,0.95544341850977,0.970152458664376,0,1,0,0.941110156753275,1,0,1,0.973963925273781,0
CBX7,0,0,0,0,0,0,0.883777109727292,0.966770453081383,0,0.871591153102856,0.801052179514709,0.8695512132274,1,0,0.86557869873309,0.795039725144943,0,0.93080309211939,0.912765729010092,0.860800944814258,0,1,0,0.966770453081383,1,0,1,0.815439123899506,0
NEK4,0,0,0,0,0,0,0.916147734593086,0.934399828215589,0,0.92210650633455,0.914322525230835,0.950558299334335,1,0,0.9057869873309,0.948088898432467,0,0.883884474983895,0.953457161262615,0.816351728580631,0,1,0,0.934399828215589,1,0,1,0.892688426025338,0
TTC30B,0,0,0,0,0,0,0.88876959415933,0.45399398754563,0,0.872235344642474,0.909920549710114,0.878838307923556,1,0,0.94819626368907,0.94492162336268,0,0.838737384582349,0.791818767446854,0.764709040154606,0,1,0,0.45399398754563,1,0,1,0.909222675542194,0
SEMA3F,0,0,0,0,0,0,0.84131415074082,0.789456731801589,0,0.810017178441056,0.803682628301482,0.805132059265622,1,0,0.873953188748121,0.798045952329826,0,0.866115525016105,0.805561520292034,0.853285376852051,0,1,0,0.789456731801589,1,0,1,0.827464032639038,0
CWC25,0,0,0,0,0,0,0.994417006656646,0.979278505475628,0,0.995759072364183,0.995436976594374,0.996188533390595,1,0,0.990498174790638,0.994685419798153,0,0.979010092334121,0.995383293966073,0.986794073437836,0,1,0,0.979278505475628,1,0,1,0.993665449860425,0
SPAG6,0,0,0,0,0,0,0.898754563023406,0.946424736955121,0,0.886353875885763,0.823491518144728,0.849366544986042,1,0,0.891346360317801,0.802931071505261,0,0.939016534249517,0.903049173287524,0.931930427313721,0,1,0,0.946424736955121,1,0,1,0.893332617564956,0
MDM4,0,0,0,0,0,0,0.828591367833369,0.45399398754563,0,0.850386514923771,0.883079235559373,0.858009448142581,1,0,0.835248013742753,0.890272707751771,0,0.567210650633455,0.766910027914967,0.742967575692506,0,1,0,0.45399398754563,1,0,1,0.857794717629375,0
TICAM1,0,0,0,0,0,0,0.802394245222246,0.851299119604896,0,0.780760146016749,0.735452007730299,0.746295898647198,1,0,0.805776250805239,0.687459738028774,0,0.882273996134851,0.798582778612841,0.902619712261112,0,1,0,0.851299119604896,1,0,1,0.808353016963711,0
STK35,0,0,0,0,0,0,0.928280008589221,0.902995490659223,0,0.925864290315654,0.918778183379858,0.915342495168563,1,0,0.922697015245866,0.875241571827357,0,0.921515997423234,0.918456087610049,0.945619497530599,0,1,0,0.902995490659223,1,0,1,0.933057762508052,0
NDUFA4L2,0,0,0,0,0,0,0.995705389735882,0.987169851835946,0,0.99565170710758,0.993235988834013,0.994739102426455,1,0,0.992269701524587,0.990605540047241,0,0.989156109083101,0.994953832939661,0.996886407558514,0,1,0,0.987169851835946,1,0,1,0.99602748550569,0
DCAF13,0,0,0,0,0,0,0.844696156323814,0.524962422160189,0,0.863270345716126,0.877496242216019,0.86885333905948,1,0,0.850547562808675,0.87899935580846,0,0.624758428172643,0.787792570324243,0.782477990122396,0,1,0,0.524962422160189,1,0,1,0.874006871376423,0
RING1,0,0,0,0,0,0,0.705121322739961,0.904659652136569,0,0.69637105432682,0.457912819411638,0.729654283873738,1,0,0.665771956194975,0.563452866652351,0,0.827195619497531,0.818713764225896,0.507998711616921,0,1,0,0.904659652136569,1,0,1,0.457537041013528,0
AHCYL2,0,0,0,0,0,0,0.910457375993129,0.845823491518145,0,0.915771956194975,0.916791926132703,0.924683272493021,1,0,0.904015460596951,0.944975305990981,0,0.860425166416148,0.912014172213872,0.856023190895426,0,1,0,0.845823491518145,1,0,1,0.906055400472407,0
PHLDB3,0,0,0,0,0,0,0.554648915610908,0.545415503543053,0,0.569250590508911,0.676401116598669,0.566136998067425,1,0,0.571666308782478,0.69964569465321,0,0.51884260253382,0.522439338630019,0.630341421515997,0,1,0,0.545415503543053,1,0,1,0.633079235559373,0
ATOX1,0,0,0,0,0,0,0.770721494524372,0.45399398754563,0,0.765031135924415,0.819465321022117,0.784840025767662,1,0,0.861176723212368,0.82751771526734,0,0.731908954262401,0.665181447283659,0.671569680051535,0,1,0,0.45399398754563,1,0,1,0.806742538114666,0
RBM39,0,0,0,0,0,0,0.779310715052609,0.778934936654499,0,0.782639038007301,0.779525445565815,0.771634099205497,1,0,0.778451792999785,0.768896285162121,0,0.8007300837449,0.750805239424522,0.858224178655787,0,1,0,0.778934936654499,1,0,1,0.790315653854413,0
HDAC10,0,0,0,0,0,0,0.8369658578484,0.762347004509341,0,0.82751771526734,0.830470259823921,0.827625080523942,1,0,0.820807386729654,0.828698733089972,0,0.787148378784625,0.823974661799442,0.847541335623792,0,1,0,0.762347004509341,1,0,1,0.829826068284303,0
CHSY1,0,0,0,0,0,0,0.541711402190251,0.45399398754563,0,0.570324243074941,0.707644406270131,0.577947176293751,1,0,0.561037148378785,0.724071290530384,0,0.395587287953618,0.500053682628302,0.555990981318445,0,1,0,0.45399398754563,1,0,1,0.62969722997638,0
LUC7L,0,0,0,0,0,0,0.864290315653854,0.81667382435044,0,0.874221601889628,0.850225467038866,0.885978097487653,1,0,0.853446424736955,0.857311573974662,0,0.794341850977024,0.883508696585785,0.706302340562594,0,1,0,0.81667382435044,1,0,1,0.820968434614559,0
ASB6,0,0,0,0,0,0,0.913356237921409,0.917489800300623,0,0.917114021902512,0.906323813613915,0.934668241357097,1,0,0.904391238995061,0.907129053038437,0,0.883991840240498,0.940036504187245,0.854197981533176,0,1,0,0.917489800300623,1,0,1,0.898647197766803,0
RGS14,0,0,0,0,0,0,0.791818767446854,0.46993772815117,0,0.822417865578699,0.853124328967146,0.830899720850333,1,0,0.805239424522225,0.859297831221817,0,0.575746188533391,0.731908954262401,0.719669315009663,0,1,0,0.46993772815117,1,0,1,0.826336697444707,0
ABCB6,0,0,0,0,0,0,0.798314365471333,0.723051320592656,0,0.791281941163839,0.801911101567533,0.786879965643118,1,0,0.853553789993558,0.797777539188319,0,0.816244363324028,0.738082456517071,0.840401546059695,0,1,0,0.723051320592656,1,0,1,0.819519003650419,0
KLHDC9,0,0,0,0,0,0,0.966018896285162,0.940036504187245,0,0.96993772815117,0.968756710328538,0.966877818337986,1,0,0.957107579987116,0.964408417436118,0,0.947927850547563,0.964193686922912,0.971655572256818,0,1,0,0.940036504187245,1,0,1,0.968434614558729,0
GOLGA2,0,0,0,0,0,0,0.864182950397251,0.45399398754563,0,0.885817049602749,0.926025338200558,0.891238995061198,1,0,0.869443847970797,0.956839166845609,0,0.593890916899291,0.818982177367404,0.776572901009233,0,1,0,0.45399398754563,1,0,1,0.890970581919691,0
HNRNPH1,0,0,0,0,0,0,0.613377710972729,0.621269057333047,0,0.607848400257677,0.687781833798583,0.595930856774748,1,0,0.653908095340348,0.700021473051321,0,0.649559802447928,0.572203135065493,0.699699377281512,0,1,0,0.621269057333047,1,0,1,0.672428602104359,0
RNASEH1,0,0,0,0,0,0,0.836751127335194,0.45399398754563,0,0.858922052823706,0.896499892634743,0.866598668670818,1,0,0.843085677474769,0.904928065278076,0,0.574940949108868,0.775606613699807,0.755582993343354,0,1,0,0.45399398754563,1,0,1,0.8695512132274,0
CDK18,0,0,0,0,0,0,0.824887266480567,0.959738028773889,0,0.796596521365686,0.671569680051535,0.778666523512991,1,0,0.804487867726004,0.577625080523942,0,0.932467253596736,0.876207859136783,0.893923126476272,0,1,0,0.959738028773889,1,0,1,0.770989907665879,0
WRAP53,0,0,0,0,0,0,0.986901438694438,0.994255958771741,0,0.976487008803951,0.915342495168563,0.959576980888984,1,0,0.984700450934078,0.854144298904874,0,0.996832724930213,0.983304702598239,0.997047455443419,0,1,0,0.994255958771741,1,0,1,0.985666738243504,0
PCYOX1,0,0,0,0,0,0,0.625456302340563,0.710274855056904,0,0.602265406914323,0.589381576121967,0.56232553145802,1,0,0.63334764870088,0.481747906377496,0,0.718380931930427,0.606560017178441,0.797884904444922,0,1,0,0.710274855056904,1,0,1,0.669153961777969,0
MAD2L2,0,0,0,0,0,0,0.80905089113163,0.96231479493236,0,0.799710113807172,0.713656860639897,0.816834872235345,1,0,0.801750053682628,0.726379643547348,0,0.90761219669315,0.894513635387589,0.677206356023191,0,1,0,0.96231479493236,1,0,1,0.685097702383509,0
CAPN1,0,0,0,0,0,0,0.731640541120893,0.759609190465965,0,0.739639252737814,0.756602963281082,0.754240927635817,1,0,0.72788275713979,0.760897573545201,0,0.742967575692506,0.72933218810393,0.715696800515353,0,1,0,0.759609190465965,1,0,1,0.718864075585141,0
CMPK1,0,0,0,0,0,0,0.787148378784625,0.677635817049603,0,0.81339918402405,0.833315439123899,0.823437835516427,1,0,0.788007300837449,0.838737384582349,0,0.683057762508052,0.763581704960275,0.711563238136139,0,1,0,0.677635817049603,1,0,1,0.796220742967576,0
ASL,0,0,0,0,0,0,0.702812969722998,0.45399398754563,0,0.737116169207644,0.801266910027915,0.756334550139575,1,0,0.720474554434185,0.808889843246725,0,0.481425810607687,0.632327678763152,0.650096628730943,0,1,0,0.45399398754563,1,0,1,0.746886407558514,0
COL4A6,0,0,0,0,0,0,0.413356237921409,0.518735237277217,0,0.401975520721495,0.483197337341636,0.379750912604681,1,0,0.418563452866652,0.376207859136783,0,0.464462100064419,0.404122825853554,0.569841099420228,0,1,0,0.518735237277217,1,0,1,0.507730298475413,0
MTHFR,0,0,0,0,0,0,0.954101352802233,0.934990337126906,0,0.957107579987116,0.954530813828645,0.948947820485291,1,0,0.95216877818338,0.944438479707966,0,0.950128838307924,0.952329826068284,0.976003865149238,0,1,0,0.934990337126906,1,0,1,0.95834228043805,0
PLAGL1,0,0,0,0,0,0,0.624382649774533,0.494309641400043,0,0.657826927206356,0.754294610264118,0.663839381576122,1,0,0.646177796864934,0.762937513420657,0,0.495329611337771,0.575960919046597,0.633616061842388,0,1,0,0.494309641400043,1,0,1,0.691969078806098,0
BEST4,0,0,0,0,0,0,0.850762293321881,0.45399398754563,0,0.871805883616062,0.909759501825209,0.878569894782048,1,0,0.856291604036934,0.944760575477775,0,0.582563882327679,0.791389306420442,0.764547992269701,0,1,0,0.45399398754563,1,0,1,0.879858277861284,0
