,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HPS6,0,0.990176079020829,0,0,0.960972729224823,0.932413570968435,0.963281082241787,0.975198625724715,0.896821988404552,0,0.96048958557011,0,0.959630663517286,0.949377281511703,0,0.981855271634099,0.983358385226541,0,0.973319733734164,0.952705604466395,0.918509770238351,0.976003865149238,0.954745544341851,0,0.843944599527593,0.974447068928495,0.832134421301267,0.979815331758643,0.0443418509770238
COX6C,0,0.813989692935366,0,0,0.820377925703242,0.807494094910887,0.819357955765514,0.844320377925703,0.688372342709899,0,0.7862357741035,0,0.831490229761649,0.853231694223749,0,0.856560017178441,0.703457161262615,0,0.860586214301052,0.815278076014602,0.590401546059695,0.857096843461456,0.81667382435044,0,0.843944599527593,0.757461885333906,0.259716555722568,0.878033068499034,0.0346252952544557
FAM53A,0,0.843729869014387,0,0,0.853500107365257,0.827464032639038,0.856721065063346,0.878945673180159,0.8297187030277,0,0.873308997208503,0,0.880341421515997,0.871859566244363,0,0.883669744470689,0.763528022331973,0,0.888608546274426,0.888340133132918,0.746456946532102,0.923019111015675,0.863538758857634,0,0.843944599527593,0.822417865578699,0.481640541120893,0.874919476057548,0.156753274640326
ANKLE1,0,0.962475842817264,0,0,0.995759072364183,0.968058836160618,0.972997637964355,0.996456946532102,0.94782048529096,0,0.977668026626584,0,0.987814043375564,0.991088683701954,0,0.988243504401976,0.937942881683487,0,0.992001288383079,0.966716770453081,0.831436547133348,0.960113807171999,0.961992699162551,0,0.843944599527593,0.948625724715482,0.723588146875671,0.982338415288812,0.134958127549925
SLAIN2,0,0.765084818552716,0,0,0.916899291389306,0.842656216448357,0.837449001503114,0.934668241357097,0.787738887695942,0,0.819626368907022,0,0.871537470474554,0.908041657719562,0,0.885602319089543,0.619443847970797,0,0.884904444921623,0.766212153747047,0.618531243289671,0.779042301911102,0.806259394459953,0,0.843944599527593,0.741249731586858,0.557279364397681,0.863109297831222,0.137856989478205
VPS4B,0,0.735290959845394,0,0,0.521312003435688,0.508642903156539,0.535645265192184,0.525499248443204,0.341636246510629,0,0.440841743611767,0,0.437620785913678,0.455765514279579,0,0.599849688640756,0.762722782907451,0,0.525338200558299,0.397358814687567,0.638662228902727,0.463334764870088,0.485022546703887,0,0.843944599527593,0.644137856989478,0.757193472192399,0.658954262400687,0.268198410994202
TM2D1,0,0.839220528237063,0,0,0.894298904874383,0.916952974017608,0.9094374060554,0.875456302340563,0.912228902727078,0,0.913839381576122,0,0.903800730083745,0.913732016319519,0,0.900311359244149,0.823598883401331,0,0.909330040798798,0.919476057547778,0.851030706463388,0.926240068713764,0.913302555293107,0,0.843944599527593,0.878033068499034,0.815868584925918,0.885656001717844,0.791496671677045
PHLDA3,0,0.768627872020614,0,0,0.85580846038222,0.869658578484003,0.877872020614129,0.851406484861499,0.944867940734378,0,0.907880609834657,0,0.893547348078162,0.864827141936869,0,0.861445136353876,0.83116813399184,0,0.875187889199055,0.888447498389521,0.886783336912175,0.936976594374061,0.895050461670603,0,0.843944599527593,0.853875885763367,0.859512561735023,0.752147305132059,0.832402834442774
C3orf62,0,0.389252737814043,0,0,0.64891561090831,0.502684131415074,0.491196048958557,0.697444706892849,0.630341421515997,0,0.546059695082671,0,0.597272922482285,0.595608761004939,0,0.557869873308997,0.401707107579987,0,0.600171784410565,0.446907880609835,0.472621859566244,0.481211080094481,0.463012669100279,0,0.843944599527593,0.421247584281726,0.589327893493665,0.469776680266266,0.731211080094481
CASC5,0,0.875509984968864,0,0,0.731318445351084,0.885924414859351,0.833154391238995,0.760843890916899,0.665718273566674,0,0.752845179299979,0,0.830040798797509,0.80507837663732,0,0.688264977453296,0.790906162765729,0,0.740873953188748,0.842817264333262,0.901546059695083,0.515299549065922,0.860586214301052,0,0.966931500966287,0.878355164268843,0.858975735452008,0.809963495812755,0.848400257676616
SERTAD4,0,0.883293966072579,0,0,0.915342495168563,0.89998926347434,0.892097917114022,0.85290959845394,0.973266051105862,0,0.966824135709684,0,0.882381361391454,0.895265192183809,0,0.883293966072579,0.808836160618424,0,0.889574833583852,0.979600601245437,0.934024049817479,0.914054112089328,0.895909383723427,0,0.843944599527593,0.923985398325102,0.941110156753275,0.87030277002362,0.983895211509556
AARS2,0,0.585731157397466,0,0,0.69384797079665,0.576283014816405,0.67935366115525,0.815868584925918,0.855003220957698,0,0.756441915396178,0,0.810339274210865,0.662121537470475,0,0.729385870732231,0.721548207000215,0,0.753006227184883,0.627120463817909,0.765675327464033,0.884152888125403,0.720098776036075,0,0.843944599527593,0.641507408202706,0.591153102855916,0.489156109083101,0.185741893923126
SNHG10,0,0.502308353016964,0,0,0.544986042516642,0.570002147305132,0.554380502469401,0.555937298690144,0.496349581275499,0,0.515997423233842,0,0.562916040369337,0.590992054971011,0,0.575907236418295,0.419959201202491,0,0.590347863431394,0.546703886622289,0.382273996134851,0.628408846897144,0.561037148378785,0,0.843944599527593,0.475144943096414,0.259716555722568,0.615041872450075,0.167275069787417
GBAP1,0,0.961777968649345,0,0,0.884474983895212,0.966126261541765,0.948947820485291,0.909491088683702,0.873631092978312,0,0.918992913893064,0,0.960543268198411,0.93225252308353,0,0.840777324457806,0.943418509770238,0,0.890433755636676,0.95941593300408,0.980996349581275,0.774908739531887,0.968649345071935,0,0.995114880824565,0.969669315009663,0.927689499677904,0.896714623147949,0.897788275713979
CAP1,0,0.611981962636891,0,0,0.576068284303199,0.581758642903156,0.627603607472622,0.63152243933863,0.624973158685849,0,0.620893278934937,0,0.65288812540262,0.601513850118102,0,0.642634743397037,0.66883186600816,0,0.645318874812111,0.58986471977668,0.604251664161477,0.745973802877389,0.64204423448572,0,0.843944599527593,0.593783551642688,0.470796650203994,0.61885333905948,0.152727077517715
GTF2H4,0,0.924736955121323,0,0,0.956731801589006,0.908363753489371,0.915020399398755,0.970367189177582,0.766051105862143,0,0.893601030706463,0,0.936010307064634,0.953832939660726,0,0.954477131200344,0.814311788705175,0,0.959308567747477,0.898271419368692,0.630609834657505,0.891775821344213,0.89274210865364,0,0.843944599527593,0.867779686493451,0.306796220742968,0.962368477560661,0.0117564955980245
TJAP1,0,0.460382220313507,0,0,0.664268842602534,0.492054971011381,0.545522868799656,0.762561735022547,0.753865149237707,0,0.661316298045952,0,0.708718058836161,0.617350225467039,0,0.616115525016105,0.484217307279364,0,0.659652136568606,0.551159544771312,0.595877174146446,0.690465965213657,0.558299334335409,0,0.859351513850118,0.493182306205712,0.490444492162336,0.452490873953189,0.649613485076229
ELOVL5,0,0.987277217092549,0,0,0.990712905303844,0.98260682843032,0.986901438694438,0.991893923126476,0.981801589005798,0,0.989317156968005,0,0.988511917543483,0.987062486579343,0,0.991893923126476,0.984915181447284,0,0.991249731586858,0.984700450934078,0.966018896285162,0.986471977668027,0.984324672535967,0,0.843944599527593,0.986633025552931,0.942666952974018,0.986203564526519,0.775284517929998
EIF2AK4,0,0.836912175220099,0,0,0.6485398325102,0.592978312218166,0.604520077302985,0.609942022761434,0.478526948679407,0,0.617296542838737,0,0.486203564526519,0.558514064848615,0,0.678118960704316,0.798045952329826,0,0.603553789993558,0.629804595232983,0.727506978741679,0.443150096628731,0.530974876529955,0,0.843944599527593,0.756227184882972,0.838361606184239,0.763903800730084,0.797509126046811
GAL3ST3,0,0.751234700450934,0,0,0.637159115310286,0.65653854412712,0.675488511917543,0.673931715696801,0.593354090616277,0,0.645318874812111,0,0.664913034142152,0.641614773459309,0,0.68370195404767,0.731372127979386,0,0.666147734593086,0.65074082027056,0.710596950826712,0.661477345930857,0.677260038651492,0,0.907504831436547,0.705926562164484,0.678333691217522,0.718541979815332,0.321827356667382
BBC3,0,0.933809319304273,0,0,0.927635817049603,0.919905518574189,0.899559802447928,0.916255099849689,0.444331114451364,0,0.815600171784411,0,0.861337771097273,0.939284947391024,0,0.933004079879751,0.764386944384797,0,0.929675756925059,0.884850762293322,0.413302555293107,0.74312862357741,0.857472621859566,0,0.843944599527593,0.855915825638823,0.259716555722568,0.979278505475628,0.0128301481640541
INTS2,0,0.554487867726004,0,0,0.437781833798583,0.442935366115525,0.535430534678978,0.534947391024265,0.673931715696801,0,0.572632596091905,0,0.582456517071076,0.436761863860855,0,0.561466609405196,0.680964140004295,0,0.539080953403479,0.48078161906807,0.704316083315439,0.762883830792356,0.579772385656002,0,0.843944599527593,0.568821129482499,0.621108009448143,0.407290100923341,0.231050032209577
KIAA1671,0,0.883616061842388,0,0,0.762830148164054,0.6557869873309,0.775284517929998,0.822310500322096,0.892312647627228,0,0.859083100708611,0,0.805722568176938,0.664268842602534,0,0.831275499248443,0.929031565385441,0,0.789725144943096,0.786021043590294,0.907558514064849,0.899720850332832,0.785591582563882,0,0.843944599527593,0.875402619712261,0.889091689929139,0.709523298260683,0.792301911101568
DDX18,0,0.546542838737385,0,0,0.5144943096414,0.525499248443204,0.596521365686064,0.611445136353876,0.738726648056689,0,0.645372557440412,0,0.667543482928924,0.551535323169422,0,0.612733519433111,0.632918187674469,0,0.615041872450075,0.574833583852265,0.683433540906163,0.822954691861714,0.653532316942237,0,0.843944599527593,0.576658793214516,0.48298260682843,0.483734163624651,0.168348722353446
ELP2,0,0.578054541550354,0,0,0.794073437835516,0.895855701095126,0.8514601674898,0.638823276787632,0.950450934077732,0,0.880287738887696,0,0.794986042516642,0.821612626154177,0,0.738672965428387,0.749141077947176,0,0.767876315224393,0.875832080738673,0.912604681125188,0.829020828859781,0.868262830148164,0,0.843944599527593,0.821773674039081,0.95506764011166,0.653854412712046,0.972675542194546
FCGRT,0,0.881683487223535,0,0,0.932628301481641,0.858277861284088,0.896285162121537,0.965911531028559,0.877281511702813,0,0.907504831436547,0,0.942989048743826,0.927474769164698,0,0.935795576551428,0.836053253167275,0,0.946263689070217,0.880395104144299,0.764011165986687,0.945619497530599,0.893332617564956,0,0.843944599527593,0.851835945887911,0.447122611123041,0.898647197766803,0.0254455658149023
C17orf82,0,0.767715267339489,0,0,0.779042301911102,0.77066781189607,0.792570324243075,0.819143225252308,0.731050032209577,0,0.776787631522439,0,0.821397895640971,0.816888554863646,0,0.826014601674898,0.690734378355164,0,0.834496456946532,0.787899935580846,0.623523727721709,0.872933218810393,0.802394245222246,0,0.843944599527593,0.724876529954907,0.259716555722568,0.818176937942882,0.0461670603392742
USHBP1,0,0.870088039510414,0,0,0.968810392956839,0.924200128838308,0.923126476272278,0.967307279364398,0.927045308138286,0,0.938318660081598,0,0.944975305990981,0.957537041013528,0,0.940841743611767,0.852641185312433,0,0.954477131200344,0.917811896070432,0.829450289886193,0.899881898217737,0.907773244578055,0,0.843944599527593,0.885333905948035,0.811573974661799,0.915825638823277,0.769433111445136
ABCC10,0,0.74312862357741,0,0,0.787577839811037,0.723963925273781,0.717575692505905,0.751664161477346,0.812110800944814,0,0.826766158471119,0,0.738350869658578,0.756227184882972,0,0.749409491088684,0.59093837234271,0,0.761380717199914,0.863377710972729,0.736203564526519,0.744685419798153,0.712261112304058,0,0.843944599527593,0.740605540047241,0.742806527807601,0.761810178226326,0.856828430319948
GPAM,0,0.400418724500752,0,0,0.636837019540477,0.819680051535323,0.748872664805669,0.524908739531887,0.76991625509985,0,0.642151599742323,0,0.677957912819412,0.723051320592656,0,0.633132918187674,0.632220313506549,0,0.658739531887481,0.580040798797509,0.750697874167919,0.680749409491089,0.762454369765944,0,0.843944599527593,0.628569894782048,0.83224178655787,0.598292892420013,0.789080953403479
SAMD10,0,0.466770453081383,0,0,0.605754777753919,0.699753059909813,0.657558514064849,0.551159544771312,0.644298904874383,0,0.578430319948465,0,0.616491303414215,0.648700880395104,0,0.605003220957698,0.57826927206356,0,0.619658578484003,0.53913463603178,0.630395104144299,0.635763366974447,0.666201417221387,0,0.843944599527593,0.566727506978742,0.713012669100279,0.598937083959631,0.696478419583423
OTUD7B,0,0.841260468112519,0,0,0.575101996993773,0.714408417436118,0.671623362679837,0.521258320807387,0.896553575263045,0,0.840669959201202,0,0.687298690143869,0.522546703886622,0,0.411799441700666,0.813023405625939,0,0.462529525445566,0.896446210006442,0.978365900794503,0.424414859351514,0.742054971011381,0,0.988136139145373,0.898969293536612,0.982553145802018,0.468864075585141,0.99527592870947
RSAD1,0,0.894835731157397,0,0,0.947766802662658,0.966394674683272,0.960274855056904,0.915986686708181,0.96993772815117,0,0.966072578913464,0,0.948572042087181,0.958234915181447,0,0.943686922911746,0.901277646553575,0,0.950987760360747,0.968058836160618,0.933594588791067,0.962851621215375,0.963173716985184,0,0.843944599527593,0.942183809319304,0.921301266910028,0.92607902082886,0.889038007300837
NAGPA,0,0.77936439768091,0,0,0.738136139145373,0.740015031135924,0.718595662443633,0.73802877388877,0.448840455228688,0,0.645587287953618,0,0.684668241357097,0.755582993343354,0,0.762400687137642,0.645426240068714,0,0.754079879750913,0.69492162336268,0.472138715911531,0.633455013957483,0.687245007515568,0,0.859351513850118,0.686493450719347,0.450343568821129,0.845984539403049,0.100225467038866
ATP5H,0,0.958610693579558,0,0,0.861015675327464,0.936010307064634,0.918187674468542,0.877227829074511,0.937942881683487,0,0.948733089972085,0,0.933863001932575,0.88152243933863,0,0.807279364397681,0.917060339274211,0,0.850762293321881,0.973266051105862,0.986042516641615,0.782048529095985,0.945995275928709,0,0.992699162550999,0.970045093407773,0.967092548851192,0.849849688640756,0.982338415288812
FBXO24,0,0.98512991196049,0,0,0.95759072364183,0.906645909383723,0.937996564311789,0.973373416362465,0.775499248443204,0,0.905572256817694,0,0.928011595447713,0.933594588791067,0,0.974071290530384,0.975681769379429,0,0.960972729224823,0.880341421515997,0.853714837878463,0.90181447283659,0.906914322525231,0,0.843944599527593,0.957859136783337,0.819357955765514,0.97680910457376,0.0163732016319519
MED22,0,0.734754133562379,0,0,0.47063560231909,0.75579772385656,0.678709469615632,0.508642903156539,0.788222031350655,0,0.704262400687138,0,0.727238565600172,0.566244363324028,0,0.311627657290101,0.710811681339918,0,0.453027700236204,0.787202061412927,0.952598239209792,0.354949538329397,0.769272063560232,0,0.992484432037793,0.827302984754134,0.927743182306206,0.416362465106292,0.972031350654928
PLEKHB2,0,0.695243719132489,0,0,0.679299978526949,0.68912389950612,0.646231479493236,0.656806957268628,0.233626798368048,0,0.533551642688426,0,0.562862357741035,0.697605754777754,0,0.690680695726863,0.463871591153103,0,0.658041657719562,0.620410135280223,0.273244578054542,0.493772815117028,0.597004509340777,0,0.843944599527593,0.591528881254026,0.341260468112519,0.813130770882542,0.116813399184024
ZNF575,0,0.906109083100709,0,0,0.916630878247799,0.882918187674469,0.897197766802663,0.92248228473266,0.883508696585785,0,0.900687137642259,0,0.900794502898862,0.899720850332832,0,0.918885548636461,0.90433755636676,0,0.914913034142152,0.877388876959416,0.865847111874597,0.88984324672536,0.884099205497101,0,0.843944599527593,0.899559802447928,0.864182950397251,0.893869443847971,0.74602748550569
CDK5RAP1,0,0.813184453510844,0,0,0.737384582349152,0.788490444492162,0.779793858707322,0.777431823062057,0.966179944170067,0,0.922911745759072,0,0.872664805668886,0.697444706892849,0,0.592924629589865,0.799763796435473,0,0.674736955121323,0.936761863860855,0.982660511058621,0.741840240498175,0.859942022761434,0,0.988458234915181,0.908256388232768,0.970528237062487,0.443203779257032,0.992484432037793
CDH24,0,0.666362465106292,0,0,0.731962636890702,0.755636675971656,0.731694223749195,0.71269057333047,0.70689284947391,0,0.721440841743612,0,0.729922697015246,0.759716555722568,0,0.737277217092549,0.615739746617994,0,0.750107365256603,0.742484432037793,0.636783336912175,0.742001288383079,0.731640541120893,0,0.843944599527593,0.676293751342066,0.60215804165772,0.753865149237707,0.655572256817694
