,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDPR,0,0.415986686708181,0.467951470904015,0,0.392312647627228,0.403156538544127,0.683111445136354,0,0.468917758213442,0.432037792570324,0.375563667597166,0.410188962851621,0.386139145372557,0.418563452866652,0.510790208288598,0,0,0.508589220528237,0.563345501395748,0.419959201202491,0.371859566244363,0.562808675112733,0,0.271097272922482,0.358922052823706,0.395533605325317,0.593354090616277,0,0.504992484432038
CPOX,0,0.738672965428387,0.802394245222246,0,0.665288812540262,0.699860425166416,0.882649774532961,0,0.763205926562164,0.824887266480567,0.75252308353017,0.649022976164913,0.751288383079236,0.629053038436762,0.784732660511059,0,0,0.618155464891561,0.814687567103285,0.717897788275714,0.627979385870732,0.792838737384582,0,0.647251449430964,0.542946102641185,0.675917972943955,0.592226755421945,0,0.605110586214301
HNRNPU,0,0.747262185956624,0.736794073437836,0,0.557494094910887,0.65288812540262,0.578645050461671,0,0.821612626154177,0.639360103070646,0.689231264762723,0.623792140863217,0.694867940734378,0.516641614773459,0.574726218595662,0,0,0.722299763796435,0.695619497530599,0.728849044449216,0.710113807171999,0.806366759716556,0,0.48985398325102,0.522439338630019,0.628462529525446,0.831543912389951,0,0.676723212368478
NOL8,0,0.750858922052824,0.578752415718274,0,0.85108438909169,0.640755851406485,0.518144728365901,0,0.683863001932575,0.533766373201632,0.718380931930427,0.716126261541765,0.690680695726863,0.580631307708825,0.515084818552716,0,0,0.477506978741679,0.415396177796865,0.826121966931501,0.86123040584067,0.473427098990767,0,0.751717844105647,0.796435473480782,0.799656431178871,0.848131844535108,0,0.805883616061842
KIAA1524,0,0.680964140004295,0.516802662658364,0,0.800407987975091,0.558353016963711,0.287846252952545,0,0.532853768520507,0.515031135924415,0.656699592012025,0.635548636461241,0.679407343783552,0.52716340992055,0.503704101352802,0,0,0.351030706463388,0.335086965857848,0.757408202705604,0.79745544341851,0.41196048958557,0,0.673770667811896,0.786450504616706,0.776680266265836,0.806313077088254,0,0.83369121752201
DBF4,0,0.733358385226541,0.507139789564097,0,0.831490229761649,0.602748550569036,0.431125187889199,0,0.48588146875671,0.510199699377281,0.661692076444063,0.549656431178871,0.728312218166201,0.50977023835087,0.525069787416792,0,0,0.356452651921838,0.327410350010737,0.829503972514494,0.783981103714838,0.438801803736311,0,0.538168348722353,0.845716126261542,0.816620141722139,0.9057869873309,0,0.873094266695297
NR2C1,0,0.444492162336268,0.490337126905733,0,0.426884260253382,0.351728580631308,0.454530813828645,0,0.694116383938158,0.555668885548636,0.511649130341422,0.53333691217522,0.488243504401976,0.300139574833584,0.335731157397466,0,0,0.270989907665879,0.393601030706463,0.474822847326605,0.571612626154177,0.376261541765085,0,0.743397036718918,0.407397466179944,0.418670818123255,0.438211294824995,0,0.671086536396822
GPBP1,0,0.891507408202706,0.850762293321881,0,0.864021902512347,0.859244148593515,0.757891346360318,0,0.859244148593515,0.73657934292463,0.84856130556152,0.880824565170711,0.854036933648271,0.841636246510629,0.820324243074941,0,0,0.85725789134636,0.781726433326176,0.849366544986042,0.911155250161048,0.902780760146017,0,0.679997852694868,0.86375348937084,0.874060554004724,0.911423663302555,0,0.865149237706678
PPP2R1B,0,0.902780760146017,0.781941163839382,0,0.901760790208289,0.821505260897574,0.449108868370195,0,0.728043805024694,0.841689929138931,0.884958127549925,0.754079879750913,0.860264118531243,0.630931930427314,0.689392312647627,0,0,0.465159974232338,0.594481425810608,0.933970367189178,0.872611123040584,0.796435473480782,0,0.812754992484432,0.918456087610049,0.926508481855272,0.899237706678119,0,0.915342495168563
RLF,0,0.775284517929998,0.688426025338201,0,0.906968005153532,0.720957698088898,0.678011595447713,0,0.768359458879107,0.597648700880395,0.731640541120893,0.842334120678548,0.774157182735667,0.766748980030062,0.721172428602104,0,0,0.735290959845394,0.548260682843032,0.798153317586429,0.903747047455443,0.58621430105218,0,0.724769164698304,0.866920764440627,0.840240498174791,0.833100708610694,0,0.885280223319734
LARP4B,0,0.465374704745544,0.470528237062487,0,0.357633669744471,0.361284088468971,0.400096628730943,0,0.383455013957483,0.532048529095985,0.467790423019111,0.382381361391454,0.419368692291175,0.23840455228688,0.38549495383294,0,0,0.42935366115525,0.43515138501181,0.532424307494095,0.407129053038437,0.580094481425811,0,0.384582349151814,0.518681554648916,0.486042516641615,0.441646983036289,0,0.618370195404767
CWC27,0,0.770184668241357,0.637910672106506,0,0.831973373416362,0.629911960489586,0.493074940949109,0,0.744846467683058,0.652029203349796,0.761380717199914,0.736042516641615,0.786182091475199,0.547025982392098,0.581973373416362,0,0,0.318821129482499,0.450289886192828,0.808782477990122,0.85795576551428,0.496779042301911,0,0.784464247369551,0.783175864290316,0.825853553789994,0.784142151599742,0,0.847433970367189
ZNF273,0,0.480620571183165,0.330470259823921,0,0.739156109083101,0.536557869873309,0.340992054971011,0,0.246188533390595,0.234700450934078,0.380985613055615,0.502684131415074,0.488726648056689,0.713334764870088,0.558353016963711,0,0,0.641936869229117,0.344051964784196,0.663087824779901,0.675756925059051,0.306259394459953,0,0.304326819841099,0.76701739317157,0.648217736740391,0.87572471548207,0,0.775445565814902
ITFG1,0,0.39204423448572,0.38152243933863,0,0.308836160618424,0.348990766587932,0.353178011595448,0,0.374812110800945,0.372020614129268,0.395050461670603,0.315063345501396,0.335838522654069,0.326283014816405,0.33186600815976,0,0,0.390702168778183,0.403532316942238,0.376154176508482,0.346252952544557,0.472890272707752,0,0.323330470259824,0.214462100064419,0.357150526089757,0.654605969508267,0,0.211563238136139
BRIX1,0,0.802716340992055,0.705926562164484,0,0.853231694223749,0.748604251664161,0.656753274640326,0,0.679783122181662,0.720796650203994,0.768091045737599,0.81050032209577,0.753220957698089,0.677045308138286,0.679246295898647,0,0,0.648217736740391,0.647895640970582,0.847165557225682,0.856398969293537,0.685473480781619,0,0.841582563882328,0.82537041013528,0.850923341206785,0.822203135065493,0,0.679031565385441
RNF138,0,0.96956194975306,0.840079450289886,0,0.975144943096414,0.888823276787632,0.661745759072364,0,0.834228043805025,0.786396821988405,0.949806742538115,0.903854412712046,0.96558943525875,0.808138286450505,0.828537685205068,0,0,0.391238995061198,0.583100708610694,0.978204852909598,0.978849044449216,0.705228687996564,0,0.882864505046167,0.961294824994632,0.97643332617565,0.992430749409491,0,0.970528237062487
RPP14,0,0.793268198410994,0.675434829289242,0,0.887373845823492,0.740766587932145,0.566083315439124,0,0.76631951900365,0.640863216663088,0.762185956624436,0.77066781189607,0.798045952329826,0.747691646983036,0.696800515353232,0,0,0.597433970367189,0.53043805024694,0.838522654069143,0.868155464891561,0.497584281726433,0,0.776572901009233,0.849742323384153,0.828108224178656,0.777592870946962,0,0.913302555293107
DNAJC27,0,0.705228687996564,0.576336697444707,0,0.800193257461885,0.535484217307279,0.440412282585355,0,0.806796220742968,0.540691432252523,0.71918617135495,0.760951256173502,0.732392097917114,0.519379428816835,0.47573545200773,0,0,0.267983680480996,0.336697444706893,0.778076014601675,0.87899935580846,0.351674898003006,0,0.847863431393601,0.783229546918617,0.758106076873524,0.798153317586429,0,0.936493450719347
ILF2,0,0.984861498818982,0.983948894137857,0,0.977829074511488,0.977560661369981,0.952974017607902,0,0.984968864075585,0.980835301696371,0.987384582349152,0.983573115739747,0.979171140219025,0.95979171140219,0.974393386300193,0,0,0.940412282585355,0.960382220313507,0.948518359458879,0.97680910457376,0.978151170281297,0,0.965106291604037,0.961885333905948,0.975789134636032,0.918187674468542,0,0.927689499677904
CHD1,0,0.745061198196264,0.603231694223749,0,0.847165557225682,0.677421086536397,0.407719561949753,0,0.563345501395748,0.631468756710329,0.719776680266266,0.63007300837449,0.705175005368263,0.666899291389306,0.668563452866652,0,0,0.383240283444277,0.500429461026412,0.769594159330041,0.760468112518789,0.500107365256603,0,0.690251234700451,0.787792570324243,0.804273137212798,0.601513850118102,0,0.870946961563238
ZBTB44,0,0.469400901868155,0.262293321881039,0,0.764064848614988,0.366330255529311,0.231694223749195,0,0.222514494309641,0.247423233841529,0.381576121966932,0.37969722997638,0.464569465321022,0.39059480352158,0.352426454799227,0,0,0.248282155894353,0.176884260253382,0.613807171999141,0.67500536826283,0.207322310500322,0,0.316566459093837,0.74167919261327,0.673609619926992,0.761434399828216,0,0.76556796220743
TRNT1,0,0.74527592870947,0.606989478204853,0,0.814526519218381,0.616437620785914,0.473480781619068,0,0.711831651277647,0.565278076014602,0.709952759287095,0.738672965428387,0.75687137642259,0.576175649559802,0.555883616061842,0,0,0.334818552716341,0.391936869229117,0.829772385656002,0.867511273351943,0.467575692505905,0,0.739907665879321,0.812593944599528,0.798743826497745,0.865525016104788,0,0.909759501825209
ARL1,0,0.656968005153532,0.486633025552931,0,0.837663732016319,0.576712475842817,0.357204208718059,0,0.454960274855057,0.508106076873524,0.633025552931072,0.582402834442774,0.641936869229117,0.554380502469401,0.517607902082886,0,0,0.227506978741679,0.372664805668886,0.680588361606184,0.749785269486794,0.447766802662658,0,0.585033283229547,0.746403263903801,0.778720206141293,0.804541550354305,0,0.705872879536182
ZNF207,0,0.961777968649345,0.85795576551428,0,0.968541979815332,0.889199055185742,0.459308567747477,0,0.923609619926992,0.836536396821988,0.952383508696586,0.944223749194761,0.965267339488941,0.799495383293966,0.793805024694009,0,0,0.379053038436762,0.605164268842603,0.98405625939446,0.982821558943526,0.720689284947391,0,0.961670603392742,0.965267339488941,0.973158685849259,0.988887695941593,0,0.979546918617135
TSTD2,0,0.514440627013099,0.5144943096414,0,0.457214945243719,0.419905518574189,0.508803951041443,0,0.532531672750698,0.498980030062272,0.511917543482929,0.48588146875671,0.522976164913034,0.350171784410565,0.412765729010092,0,0,0.373684775606614,0.447229976379644,0.478580631307709,0.573008374490015,0.500483143654713,0,0.481050032209577,0.396338844749839,0.476862787202061,0.641400042946103,0,0.556742538114666
C2orf69,0,0.601835945887911,0.597863431393601,0,0.678118960704316,0.603661155250161,0.585999570538974,0,0.677474769164698,0.598400257676616,0.645265192183809,0.708288597809749,0.640863216663088,0.637803306849903,0.603231694223749,0,0,0.552125832080739,0.596575048314365,0.719347219239854,0.715911531028559,0.526197122611123,0,0.780223319733734,0.722729224822847,0.660618423878033,0.848829718703028,0,0.782263259609191
ZNF785,0,0.658202705604466,0.742699162550999,0,0.740551857418939,0.877388876959416,0.737760360747262,0,0.653049173287524,0.724769164698304,0.784088468971441,0.863538758857634,0.755905089113163,0.968541979815332,0.879750912604681,0,0,0.915396177796865,0.875295254455658,0.64059480352158,0.717575692505905,0.678709469615632,0,0.915879321451578,0.762937513420657,0.705872879536182,0.705711831651278,0,0.556313077088254
NFATC2IP,0,0.934721923985398,0.954530813828645,0,0.934131415074082,0.945028988619283,0.944277431823062,0,0.935097702383509,0.987760360747262,0.970045093407773,0.946639467468327,0.948679407343784,0.91051105862143,0.938533390594804,0,0,0.730405840669959,0.917704530813829,0.935688211294825,0.895748335838523,0.939445995275929,0,0.981479493235989,0.953832939660726,0.945834228043805,0.816136998067425,0,0.945619497530599
NUFIP1,0,0.929514709040155,0.659598453940305,0,0.981425810607687,0.802770023620356,0.30362894567318,0,0.724715482070002,0.641936869229117,0.893278934936654,0.867887051750054,0.927474769164698,0.710543268198411,0.664590938372343,0,0,0.192935366115525,0.304595232982607,0.968703027700236,0.977292248228473,0.432681984109942,0,0.885011810178226,0.979063774962422,0.973051320592656,0.970206141292678,0,0.983948894137857
COX15,0,0.955336053253167,0.788007300837449,0,0.982392097917114,0.871215374704746,0.551535323169422,0,0.779203349796006,0.746403263903801,0.930319948464677,0.915771956194975,0.945243719132489,0.799388018037363,0.78585999570539,0,0,0.377066781189607,0.486794073437836,0.967736740390809,0.980030062271849,0.657558514064849,0,0.890004294610264,0.980996349581275,0.977131200343569,0.969669315009663,0,0.985774103500107
TLE2,0,0.768949967790423,0.893332617564956,0,0.672697015245866,0.800461670603393,0.903156538544127,0,0.918080309211939,0.92318015890058,0.84963495812755,0.793429246295899,0.81629804595233,0.814955980244793,0.862250375778398,0,0,0.874973158685849,0.899452437191325,0.616008159759502,0.666469830362895,0.878194116383938,0,0.856828430319948,0.6195512132274,0.694975305990981,0.461133777109727,0,0.605593729869014
SLC25A32,0,0.337449001503114,0.392688426025338,0,0.322042087180588,0.411262615417651,0.354949538329397,0,0.476487008803951,0.428924200128838,0.338952115095555,0.429568391668456,0.405518574189392,0.446639467468327,0.387159115310286,0,0,0.587341636246511,0.399828215589435,0.577141936869229,0.394352587502684,0.336482714193687,0,0.543536611552502,0.588576336697445,0.348614988189822,0.558191969078806,0,0.697176293751342
SFPQ,0,0.904230191110157,0.84383723427099,0,0.873416362465106,0.893439982821559,0.844642473695512,0,0.825155679622074,0.813936010307065,0.885656001717844,0.83948894137857,0.928924200128838,0.88152243933863,0.875563667597166,0,0,0.74710113807172,0.787792570324243,0.917972943955336,0.889091689929139,0.793536611552502,0,0.795361820914752,0.906968005153532,0.907451148808246,0.925595877174146,0,0.874114236633026
C11orf57,0,0.966233626798368,0.888501181017823,0,0.982875241571827,0.952061412926777,0.685795576551428,0,0.817264333261757,0.944814258106077,0.970152458664376,0.942452222460812,0.971118745973803,0.905411208932789,0.913141507408203,0,0,0.566405411208933,0.750805239424522,0.986901438694438,0.966555722568177,0.819035859995705,0,0.977990122396392,0.992484432037793,0.985774103500107,0.979117457590724,0,0.985183594588791
NBPF3,0,0.273298260682843,0.301750053682628,0,0.175971655572257,0.340831007086107,0.303360532531673,0,0.378301481640541,0.286665235129912,0.294771312003436,0.361069357955766,0.34925917972944,0.419315009662873,0.305400472407129,0,0,0.557923555937299,0.328000858922053,0.512347004509341,0.350977023835087,0.27136568606399,0,0.44674683272493,0.533014816405411,0.248121108009448,0.64059480352158,0,0.678387373845823
LOC220729,0,0.26159544771312,0.290637749624222,0,0.186063989692935,0.317318015890058,0.338683701954048,0,0.303843676186386,0.201148808245652,0.236901438694438,0.310231908954262,0.263474339703672,0.472246081168134,0.316620141722139,0,0,0.670173931715697,0.328645050461671,0.293858707322311,0.311251878891991,0.32499463173717,0,0.228204852909598,0.265460596950827,0.18042731372128,0.691808030921194,0,0.411316298045952
PAPD4,0,0.766802662658364,0.574672535967361,0,0.817532746403264,0.656377496242216,0.438264977453296,0,0.654820700021473,0.554971011380717,0.731747906377496,0.715374704745544,0.755690358599957,0.546972299763796,0.511541765084819,0,0,0.326229332188104,0.399667167704531,0.884260253382006,0.864397680910457,0.488565600171784,0,0.7427528451793,0.871913248872665,0.824082027056045,0.942828000858922,0,0.925381146660941
ZNF670,0,0.77356667382435,0.506066136998067,0,0.858492591797294,0.710274855056904,0.368048099634958,0,0.452759287094696,0.425059050891132,0.731425810607687,0.721226111230406,0.739102426454799,0.710060124543698,0.575101996993773,0,0,0.384528666523513,0.408417436117672,0.888071719991411,0.879965643117887,0.46086536396822,0,0.704101352802233,0.899720850332832,0.84673609619927,0.964945243719132,0,0.933916684560876
ZNF549,0,0.331919690788061,0.198035215804166,0,0.302072149452437,0.305776250805239,0.151385011810178,0,0.15181447283659,0.144889413785699,0.276036074726219,0.196800515353232,0.333798582778613,0.33659007945029,0.235076229332188,0,0,0.184990337126906,0.216609405196478,0.421569680051535,0.381951900365042,0.194760575477775,0,0.193042731372128,0.252845179299979,0.343407773244578,0.762078591367833,0,0.171140219025123
