,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMBIM1,0.847380287738888,0,0.219508267124758,0.174200128838308,0,0,0.886461241142366,0.477560661369981,0.979869014386944,0.854788490444492,0,0.887212797938587,0.872933218810393,0,0.976970152458664,0.468327249302126,0.61810178226326,0,0.16775821344213,0.783068499033713,0.947713120034357,0.818660081597595,0,0.722943955336053,0,0.537470474554434,0.376207859136783,0.290745114880825,0
FAT2,0.516212153747047,0,0.902780760146017,0.852802233197337,0,0,0.439231264762723,0.481372127979386,0.7137642258965,0.279095984539403,0,0.47970796650204,0.54058406699592,0,0.477238565600172,0.128462529525446,0.75472407129053,0,0.289564097058192,0.626691002791497,0.243719132488727,0.227936439768091,0,0.41920764440627,0,0.685795576551428,0.557923555937299,0.839972085033283,0
HECTD1,0.783175864290316,0,0.383884474983895,0.330255529310715,0,0,0.26739317156968,0.84383723427099,0.793268198410994,0.75289886192828,0,0.777002362035645,0.581060768735237,0,0.776680266265836,0.812432896714623,0.158041657719562,0,0.792140863216663,0.645694653210221,0.272654069143225,0.649881898217737,0,0.844642473695512,0,0.351782263259609,0.526358170496028,0.312647627227829,0
JPH2,0.540476701739317,0,0.531619068069573,0.445565814902298,0,0,0.287792570324243,0.390487438264977,0.601835945887911,0.591045737599313,0,0.352319089542624,0.496134850762293,0,0.674575907236418,0.511327034571613,0.335409061627657,0,0.382327678763152,0.403156538544127,0.128569894782049,0.512293321881039,0,0.498872664805669,0,0.667436117672321,0.562916040369337,0.531135924414859,0
AGMAT,0.600332832295469,0,0.665235129911961,0.349581275499248,0,0,0.707805454155035,0.582671247584282,0.18805024694009,0.739156109083101,0,0.379214086321666,0.718649345071935,0,0.448357311573975,0.689016534249517,0.515782692720636,0,0.288490444492162,0.664805668885549,0.883079235559373,0.828537685205068,0,0.433272493021258,0,0.812808675112733,0.933272493021258,0.599957053897359,0
PHTF1,0.842173072793644,0,0.782639038007301,0.659598453940305,0,0,0.697659437406055,0.802770023620356,0.817532746403264,0.783229546918617,0,0.683487223534464,0.729546918617135,0,0.719991410779472,0.653102855915826,0.746832724930213,0,0.599581275499248,0.852211724286021,0.548207000214731,0.792570324243075,0,0.717951470904015,0,0.782639038007301,0.87899935580846,0.499516856345287,0
PARP16,0.831436547133348,0,0.212905303843676,0.129053038436762,0,0,0.279471762937513,0.243719132488727,0.540100923341207,0.773512991196049,0,0.798368048099635,0.547294395533605,0,0.525499248443204,0.552394245222246,0.175864290315654,0,0.111498818982177,0.661316298045952,0.811198196263689,0.641077947176294,0,0.23368048099635,0,0.312057118316513,0.372664805668886,0.328215589435259,0
MKRN2,0.628569894782048,0,0.422535967360962,0.402082885978097,0,0,0.327356667382435,0.392527378140434,0.619712261112304,0.54310715052609,0,0.766695297401761,0.461133777109727,0,0.208718058836161,0.316244363324028,0.209630663517286,0,0.240498174790638,0.380234056259394,0.483626798368048,0.474715482070002,0,0.314258106076874,0,0.253435688211295,0.574565170710758,0.618423878033069,0
SARS,0.63007300837449,0,0.328000858922053,0.290852480137428,0,0,0.444545844964569,0.382220313506549,0.680642044234486,0.713012669100279,0,0.671999141077947,0.567962207429676,0,0.644084174361177,0.586804809963496,0.255690358599957,0,0.233465750483144,0.566190680695727,0.121966931500966,0.597970796650204,0,0.506066136998067,0,0.45324243074941,0.404767017393172,0.479493235988834,0
IRF5,0.659652136568606,0,0.535537899935581,0.635172858063131,0,0,0.668509770238351,0.926025338200558,0.692881683487224,0.584442774318231,0,0.833047025982392,0.36160618423878,0,0.707322310500322,0.685366115525016,0.917114021902512,0,0.876368907021688,0.745168563452867,0.792462958986472,0.457483358385227,0,0.907934292462959,0,0.651653424951686,0.309587717414645,0.299763796435473,0
SLC10A4,0.389306420442345,0,0.86810178226326,0.942720635602319,0,0,0.833905948035216,0.766748980030062,0.283551642688426,0.705872879536182,0,0.0223856560017178,0.737760360747262,0,0.590723641829504,0.410940519647842,0.938264977453296,0,0.866491303414215,0.615632381361391,0.633455013957483,0.723480781619068,0,0.801589005797724,0,0.927367403908095,0.977936439768091,0.916845608761005,0
DNASE2,0.383938157612197,0,0.123255314580202,0.242967575692506,0,0,0.175649559802448,0.0557762508052394,0.325531458020185,0.63694438479708,0,0.444760575477775,0.24167919261327,0,0.907129053038437,0.0998496886407559,0.502737814043376,0,0.108009448142581,0.228151170281297,0.048368048099635,0.232177367403908,0,0.0922804380502469,0,0.722192398539833,0.126852050676401,0.0691432252523084,0
TBC1D2,0.429031565385441,0,0.187781833798583,0.223480781619068,0,0,0.0799334335409062,0.204584496456947,0.101621215374705,0.319411638393816,0,0.592119390165343,0.317693794288168,0,0.580148164054112,0.0357526304487868,0.153532316942237,0,0.0771956194975306,0.310178226325961,0.128194116383938,0.14746617994417,0,0.460113807171999,0,0.300622718488297,0.187352372772171,0.139038007300837,0
FURIN,0.966555722568177,0,0.596521365686064,0.297025982392098,0,0,0.824940949108868,0.48153317586429,0.893010521795147,0.962261112304058,0,0.916469830362895,0.918456087610049,0,0.751878891990552,0.894674683272493,0.636300193257462,0,0.18622503757784,0.959576980888984,0.871913248872665,0.965482070002147,0,0.217897788275714,0,0.84818552716341,0.916577195619498,0.3985398325102,0
APPL1,0.444975305990981,0,0.906270130985613,0.705389735881469,0,0,0.709576980888984,0.864880824565171,0.537470474554434,0.590186815546489,0,0.398808245651707,0.60108438909169,0,0.508213442130127,0.590455228687997,0.420979171140219,0,0.851352802233197,0.695565814902298,0.501181017822633,0.600977023835087,0,0.666255099849689,0,0.75,0.841689929138931,0.87030277002362,0
CD47,0.726379643547348,0,0.359512561735023,0.164644621000644,0,0,0.164966716770453,0.865041872450075,0.945458449645695,0.544986042516642,0,0.912765729010092,0.221279793858707,0,0.490337126905733,0.850225467038866,0.0441271204638179,0,0.795737599312862,0.730352158041658,0.108653639682199,0.342924629589865,0,0.757408202705604,0,0.141883186600816,0.168456087610049,0.256549280652781,0
DLG2,0.3442130126691,0,0.109888340133133,0.126905733304703,0,0,0.140487438264977,0.178011595447713,0.412765729010092,0.118692291174576,0,0.606721065063346,0.186117672321237,0,0.25687137642259,0.208718058836161,0.286557869873309,0,0.174683272493021,0.195941593300408,0.875778398110372,0.109673609619927,0,0.0888984324672536,0,0.100064419153962,0.121269057333047,0.113807171999141,0
SNX8,0.843300407987975,0,0.587932145157827,0.635441271204638,0,0,0.816566459093837,0.936386085462744,0.776626583637535,0.839435258750268,0,0.762024908739532,0.74710113807172,0,0.854895855701095,0.780277002362036,0.603392742108654,0,0.907826927206356,0.88152243933863,0.226325960919047,0.768520506764011,0,0.925112733519433,0,0.774103500107365,0.541818767446854,0.560178226325961,0
CDC27,0.865739746617994,0,0.411638393815761,0.243397036718918,0,0,0.482767876315224,0.939338630019326,0.896070431608332,0.738243504401976,0,0.963925273781404,0.379536182091475,0,0.710972729224823,0.921408632166631,0.403693364827142,0,0.850869658578484,0.704691861713549,0.11885333905948,0.394674683272493,0,0.90288812540262,0,0.259233412067855,0.259287094696156,0.436117672321237,0
RBMX,0.577571397895641,0,0.365739746617994,0.413570968434615,0,0,0.286718917758213,0.726164913034142,0.763850118101782,0.290852480137428,0,0.84673609619927,0.132649774532961,0,0.58841528881254,0.644621000644192,0.633508696585785,0,0.799388018037363,0.352050676401117,0.533283229546919,0.0794502898861928,0,0.606560017178441,0,0.232392097917114,0.0928709469615632,0.201417221387159,0
ALS2CL,0.724447068928495,0,0.549441700665665,0.535484217307279,0,0,0.33079235559373,0.399667167704531,0.762400687137642,0.694223749194761,0,0.524425595877174,0.735559372986901,0,0.909920549710114,0.282531672750698,0.733948894137857,0,0.910081597595018,0.515890057977239,0.287899935580846,0.686439768091046,0,0.861445136353876,0,0.85360747262186,0.670066566459094,0.562057118316513,0
COMMD8,0.716770453081383,0,0.349688640755851,0.353553789993558,0,0,0.32644406270131,0.468810392956839,0.713817908524801,0.720367189177582,0,0.601513850118102,0.597165557225682,0,0.675542194545845,0.576229332188104,0.137588576336697,0,0.457107579987116,0.53516212153747,0.0360747262185957,0.703027700236204,0,0.569787416791926,0,0.362250375778398,0.405250161047885,0.341206785484217,0
TESC,0.938801803736311,0,0.643064204423449,0.784303199484647,0,0,0.890433755636676,0.734109942022761,0.721440841743612,0.959738028773889,0,0.856774747691647,0.940304917328752,0,0.789671462314795,0.971118745973803,0.943740605540047,0,0.693740605540047,0.933594588791067,0.967146231479493,0.934829289242001,0,0.259233412067855,0,0.945243719132489,0.934024049817479,0.513528022331973,0
TMED9,0.642205282370625,0,0.34491088683702,0.316512776465536,0,0,0.47246081168134,0.728580631307709,0.416738243504402,0.718971440841744,0,0.675810607687352,0.50617350225467,0,0.62100064419154,0.652243933863002,0.39419153961778,0,0.316834872235345,0.765729010092334,0.72391024264548,0.497262185956624,0,0.463495812754992,0,0.43622503757784,0.417972943955336,0.2717414644621,0
TLCD1,0.954208718058836,0,0.13442130126691,0.0669959201202491,0,0,0.728312218166201,0.0893815761219669,0.235720420871806,0.930642044234486,0,0.916738243504402,0.734270989907666,0,0.150418724500752,0.597917114021903,0.493343354090616,0,0.0244255958771741,0.802018466824136,0.863001932574619,0.93332617564956,0,0.116169207644406,0,0.381307708825424,0.377764655357526,0.141507408202706,0
PIGL,0.613324028344428,0,0.260897573545201,0.334979600601245,0,0,0.0780545415503543,0.38479707966502,0.68767446854198,0.539993558084604,0,0.761434399828216,0.58551642688426,0,0.629965643117887,0.167865578698733,0.070109512561735,0,0.135709684346146,0.685044019755207,0.890433755636676,0.19057333047026,0,0.215374704745544,0,0.238941378569895,0.376959415933004,0.214623147949324,0
ZC3H11A,0.893278934936654,0,0.313023405625939,0.711831651277647,0,0,0.660081597595018,0.391131629804595,0.777002362035645,0.844320377925703,0,0.754563023405626,0.823223105003221,0,0.832295469186171,0.541604036933648,0.688533390594804,0,0.26739317156968,0.725896499892635,0.245007515567962,0.698679407343784,0,0.555132059265622,0,0.699001503113592,0.482177367403908,0.439875456302341,0
UBR5,0.878140433755637,0,0.468541979815332,0.747208503328323,0,0,0.706248657934292,0.825101996993773,0.831436547133348,0.840992054971011,0,0.791281941163839,0.78585999570539,0,0.851889628516212,0.828967146231479,0.648647197766803,0,0.866330255529311,0.725144943096414,0.312701309856131,0.747154820700021,0,0.799388018037363,0,0.515138501181018,0.610586214301052,0.560070861069358,0
MAN2A1,0.988458234915181,0,0.9492699162551,0.945887910672107,0,0,0.990820270560447,0.893815761219669,0.983412067854842,0.98985398325102,0,0.833422804380502,0.981962636890702,0,0.970474554434185,0.965374704745544,0.894298904874383,0,0.940465965213657,0.978902727077518,0.451578269272064,0.991142366330256,0,0.833261756495598,0,0.958557010951256,0.983197337341636,0.949699377281512,0
MEFV,0.651009233412068,0,0.112894567318016,0.043805024694009,0,0,0.115310285591583,0.885387588576337,0.878408846897144,0.134636031780116,0,0.972192398539833,0.0509448142581061,0,0.0586751127335194,0.354895855701095,0.119712261112304,0,0.437352372772171,0.334925917972944,0.234002576766158,0.114343998282156,0,0.866330255529311,0,0.0371483787846253,0.0283444277431823,0.0572793643976809,0
CCDC24,0.787202061412927,0,0.687942881683487,0.724393386300193,0,0,0.887964354734808,0.667972943955336,0.680266265836375,0.834335409061628,0,0.637212797938587,0.743021258320807,0,0.943096414000429,0.634474983895212,0.92607902082886,0,0.566942237491948,0.87572471548207,0.595232982606828,0.835248013742753,0,0.795683916684561,0,0.905572256817694,0.453403478634314,0.502362035645265,0
TRIOBP,0.756925059050891,0,0.570002147305132,0.392312647627228,0,0,0.704208718058836,0.588630019325746,0.883991840240498,0.749409491088684,0,0.636622289027271,0.637212797938587,0,0.774049817479064,0.382112948249946,0.725789134636032,0,0.441539617779686,0.838952115095555,0.74817479063775,0.75579772385656,0,0.766802662658364,0,0.880019325746189,0.393332617564956,0.409598453940305,0
MMP11,0.835731157397466,0,0.521204638179085,0.411906806957269,0,0,0.698088898432467,0.855217951470904,0.856237921408632,0.779310715052609,0,0.820807386729654,0.678172643332618,0,0.523351943311145,0.73802877388877,0.584120678548422,0,0.904820700021473,0.838522654069143,0.619712261112304,0.791228258535538,0,0.872181662014172,0,0.690627013098561,0.511863860854627,0.403532316942238,0
ZNF284,0.438479707966502,0,0.0925488511917543,0.0967360961992699,0,0,0.0383293966072579,0.0197015245866438,0.0162121537470475,0.241571827356667,0,0.615686063989693,0.135280223319734,0,0.0433755636675972,0.154391238995061,0.17462958986472,0,0.0259287094696156,0.0720957698088898,0.683809319304273,0.142849473910243,0,0.00289886192828001,0,0.0957161262615418,0.237223534464247,0.076121966931501,0
DAAM2,0.0329074511488082,0,0.707644406270131,0.801266910027915,0,0,0.34093837234271,0.465643117887052,0.175327464032639,0.0956087610049388,0,0.0134743397036719,0.366920764440627,0,0.29638179085248,0.273727721709255,0.443740605540047,0,0.586643762078591,0.266910027914967,0.531028559158256,0.23153317586429,0,0.367135494953833,0,0.574887266480567,0.527700236203565,0.679675756925059,0
RAP1A,0.945512132273996,0,0.960704316083315,0.911369980674254,0,0,0.899559802447928,0.989692935366116,0.924844320377926,0.937191324887267,0,0.771043590294181,0.949753059909813,0,0.95796650203994,0.967736740390809,0.624328967146231,0,0.972729224822847,0.956785484217307,0.53951041442989,0.917275069787417,0,0.989907665879321,0,0.893010521795147,0.928280008589221,0.932950397251449,0
ZFP36L2,0.991088683701954,0,0.996349581275499,0.918348722353446,0,0,0.972621859566244,0.989800300622719,0.983948894137857,0.985613055615203,0,0.969884045522869,0.945028988619283,0,0.980942666952974,0.934668241357097,0.980352158041658,0,0.973373416362465,0.997208503328323,0.253650418724501,0.949967790423019,0,0.980566888554864,0,0.992591797294396,0.954208718058836,0.97573545200773,0
GRTP1,0.587556366759717,0,0.972192398539833,0.961563238136139,0,0,0.924468541979815,0.456248657934292,0.688479707966502,0.737277217092549,0,0.0222246081168134,0.806957268627872,0,0.795469186171355,0.640111659866867,0.948357311573975,0,0.853070646338845,0.840079450289886,0.15723641829504,0.908041657719562,0,0.79455658149023,0,0.970904015460597,0.881468756710329,0.970045093407773,0
ABLIM1,0.902512347004509,0,0.382757139789564,0.641400042946103,0,0,0.678816834872235,0.543321881039296,0.707161262615418,0.919959201202491,0,0.678763152243934,0.953027700236204,0,0.970850332832295,0.730030062271849,0.542999785269487,0,0.292677689499678,0.819035859995705,0.851191754348293,0.874865793429246,0,0.602963281082242,0,0.777592870946962,0.869873308997208,0.32681984109942,0
KIAA0586,0.693150096628731,0,0.297938587073223,0.595930856774748,0,0,0.593676186386085,0.721333476487009,0.547777539188319,0.700075155679622,0,0.638715911531029,0.806259394459953,0,0.617135494953833,0.840777324457806,0.478902727077518,0,0.72428602104359,0.572739961348508,0.77029203349796,0.651116598668671,0,0.817854842173073,0,0.438157612196693,0.57934292462959,0.476057547777539,0
EGFL8,0.712100064419154,0,0.103553789993558,0.140755851406485,0,0,0.331651277646554,0.134474983895212,0.386085462744256,0.751342065707537,0,0.76014601674898,0.321988404552287,0,0.70834228043805,0.175649559802448,0.336858492591797,0,0.0828322954691862,0.450450934077732,0.0250161047884904,0.543321881039296,0,0.293375563667597,0,0.589220528237063,0.151868155464892,0.0865363968219884,0
COL8A2,0.601835945887911,0,0.545469186171355,0.533175864290316,0,0,0.675488511917543,0.194438479707966,0.486203564526519,0.672374919476058,0,0.302394245222246,0.63914537255744,0,0.511434399828216,0.255582993343354,0.730244792785055,0,0.174414859351514,0.586160618423878,0.0807386729654284,0.756119819626369,0,0.324189392312648,0,0.850547562808675,0.693579557655143,0.476862787202061,0
LOC728743,0.485935151385012,0,0.317479063774962,0.267071075799871,0,0,0.173019111015675,0.27861284088469,0.462153747047455,0.43187674468542,0,0.632112948249946,0.158149022976165,0,0.0660833154391239,0.218219884045523,0.394245222246081,0,0.419046596521366,0.22428602104359,0.415503543053468,0.324565170710758,0,0.536504187245007,0,0.330577625080524,0.402512347004509,0.259501825209362,0
EHBP1L1,0.955175005368263,0,0.215106291604037,0.216555722568177,0,0,0.864773459308568,0.268037363109298,0.776250805239424,0.981264762722783,0,0.954745544341851,0.859244148593515,0,0.35795576551428,0.168670818123255,0.207483358385227,0,0.0929783122181662,0.925756925059051,0.725574404122826,0.956731801589006,0,0.316136998067425,0,0.342173072793644,0.952812969722998,0.275230835301696,0
