,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAF2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PRR11,1,1,0.978902727077518,1,1,0,1,0,0,0.978902727077518,0,0.978902727077518,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.978902727077518,0.970206141292678,1,0.985559372986901
UBA5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
HSF2,1,1,0.875509984968864,0.316834872235345,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.404552286879966,1,0.393976809104574
FANCF,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CALCOCO2,1,1,0.908793214515783,1,1,0,1,0,0,0.908793214515783,0,0.908793214515783,1,0,1,0.0154069143225252,0,1,0,1,1,1,1,1,0,0.908793214515783,0.939553360532532,1,0.919422374919476
PPP4R1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
E2F5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
DYNC2LI1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SESTD1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PGM2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZFP1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ERGIC2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
LIN9,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.855915825638823,0,1,0,1,1,1,1,1,0,0.875509984968864,0.925971655572257,1,0.389574833583852
KIAA2026,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
DCP2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
EIF1AX,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
NUCKS1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF507,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
IFT88,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
KLHDC2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
R3HDM2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FCHO2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
IMP4,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
G2E3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
KPNA1,1,1,0.878086751127335,1,1,0,1,0,0,0.878086751127335,0,0.878086751127335,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.878086751127335,0.9021902512347,1,0.892634743397037
ZNF561,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
DDX59,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ASB3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
WNK1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MTR,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ADAM17,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SPCS3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PAN2,1,1,0.946102641185312,1,1,0,1,0,0,0.946102641185312,0,0.946102641185312,1,0,1,0.00579772385656002,0,1,0,1,1,1,1,1,0,0.946102641185312,0.989746617994417,1,0.965643117887052
SEC62,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CLUAP1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.785537899935581,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FAM178A,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
DCAF12,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PACRGL,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF91,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TAF4,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CGRRF1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FAM161B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PLA2G12A,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
BRCA2,1,1,0.875509984968864,0.233734163624651,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.30905089113163,1,0.300783766373202
FAM63B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZC3H15,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.849688640755851,0,1,0,1,1,1,1,1,0,0.875509984968864,0.371966931500966,1,0.353339059480352
VTA1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MRS2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
UBR5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZKSCAN5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RNF141,1,1,0.875509984968864,0.0840669959201202,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.804863646124114,0,1,0,1,1,1,1,1,0,0.875509984968864,0.995490659222676,1,0.949860425166416
ETNK1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
IDE,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
THAP6,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
USP51,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF808,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CSNK2A1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
AHCTF1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GDPD1,1,1,0.905250161047885,1,1,0,1,0,0,0.905250161047885,0,0.905250161047885,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.905250161047885,0.914161477345931,1,0.911692076444063
MARCH6,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF107,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF761,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.777324457805454,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF470,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FAM126A,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MTBP,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
BTBD3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
C17orf85,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FER,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
VAMP7,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZBTB41,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF75D,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
RAB14,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PPHLN1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GOLPH3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF292,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
FAR1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
SPATA5,1,1,0.875509984968864,0.305185741893923,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.392688426025338,1,0.379965643117887
TCHP,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
WDR43,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
LRP12,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
B3GNT2,1,1,0.875509984968864,0.265675327464033,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.815063345501396,0,1,0,1,1,1,1,1,0,0.875509984968864,0.311627657290101,1,0.302501610478849
YWHAZ,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GCC2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.00150311359244149,0,1,0,1,1,1,1,1,0,0.875509984968864,0.998389521150956,1,0.978312218166201
KLF12,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ENOPH1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GATAD2B,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
WHSC1L1,1,1,0.875509984968864,0.262185956624436,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.781833798582779,0,1,0,1,1,1,1,1,0,0.875509984968864,0.342817264333262,1,0.332939660725789
PPIG,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF445,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
MLXIP,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.834442774318231,0,1,0,1,1,1,1,1,0,0.875509984968864,0.393708395963066,1,0.37427528451793
ZNF93,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
USP25,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
KBTBD2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
BAZ2A,1,1,0.963925273781404,0.196156323813614,1,0,1,0,0,0.963925273781404,0,0.963925273781404,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.963925273781404,0.924951685634529,1,0.960113807171999
RQCD1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
PTCD3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.865417650848186,0,1,0,1,1,1,1,1,0,0.875509984968864,0.344374060554005,1,0.32537041013528
SETD1B,1,1,0.889360103070646,1,1,0,1,0,0,0.889360103070646,0,0.889360103070646,1,0,1,0.819465321022117,0,1,0,1,1,1,1,1,0,0.889360103070646,0.431930427313721,1,0.889682198840455
ZNF384,1,1,0.998657934292463,1,1,0,1,0,0,0.998657934292463,0,0.998657934292463,1,0,1,0.810983465750483,0,1,0,1,1,1,1,1,0,0.998657934292463,0.983304702598239,1,0.998765299549066
PPP2R3C,1,1,0.977292248228473,1,1,0,1,0,0,0.977292248228473,0,0.977292248228473,1,0,1,0.0113807171999141,0,1,0,1,1,1,1,1,0,0.977292248228473,0.982928924200129,1,0.994148593515139
FAM200A,1,1,0.905948035215804,1,1,0,1,0,0,0.905948035215804,0,0.905948035215804,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.905948035215804,0.91448357311574,1,0.912121537470475
GPR180,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CDK12,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.988941378569895,0,1,0,1,1,1,1,1,0,0.875509984968864,0.99527592870947,1,0.944438479707966
UBP1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
IFT80,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ADD3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.838307923555937,0,1,0,1,1,1,1,1,0,0.875509984968864,0.38914537255744,1,0.367564955980245
LUC7L3,1,1,0.875509984968864,0.30180373631093,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.860532531672751,0,1,0,1,1,1,1,1,0,0.875509984968864,0.309158256388233,1,0.294502898861928
ZNF330,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
GABPB2,1,1,0.993611767232124,0.175220098776036,1,0,1,0,0,0.993611767232124,0,0.993611767232124,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.993611767232124,0.938587073223105,1,0.973051320592656
DNAJB9,1,1,0.997047455443419,1,1,0,1,0,0,0.997047455443419,0,0.997047455443419,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.997047455443419,0.98078161906807,1,0.996993772815117
MYEF2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZMYM5,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF431,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
HNRNPH2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ANAPC1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
IRF2,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TRAF6,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF286A,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ZNF765,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ICK,1,1,0.875509984968864,0.263850118101782,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.345555078376637,1,0.335301696371054
TFDP1,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
TNFAIP3,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
ANKRD46,1,1,0.875509984968864,1,1,0,1,0,0,0.875509984968864,0,0.875509984968864,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.875509984968864,0.899506119819626,1,0.886622289027271
CSTF3,1,1,0.876368907021688,1,1,0,1,0,0,0.876368907021688,0,0.876368907021688,1,0,1,0.770077302984754,0,1,0,1,1,1,1,1,0,0.876368907021688,0.901170281296972,1,0.891238995061198
