,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM183A,0,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0,0,0,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0,0.925599871168608,0,0,0,0.925599871168608,0,0,0,0,0.925599871168608
TP53I3,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152
SNRNP70,0,0.917762628160395,0,0,0.917762628160395,0.917762628160395,0,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0,0.917762628160395,0,0,0,0.917762628160395,0,0,0,0,0.917762628160395
TAPT1,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514
RPLP0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524
GDF9,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0.997852810134736
EXOSC5,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101
SLC3A2,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575
HIST1H2BH,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779
PXN,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0,0.961887379891567
TRAM2,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0,0,0.959364431799882,0.959364431799882,0,0,0,0,0,0.959364431799882,0,0,0,0.959364431799882,0.959364431799882,0,0,0,0.959364431799882
APEX1,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
RANBP9,0,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0,0,0,0,0.914434483869236,0.914434483869236,0,0,0,0,0,0.914434483869236,0,0,0,0.914434483869236,0.914434483869236,0,0,0,0.914434483869236
ZNF652,0,0.944656181222825,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0,0.944656181222825,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0.944656181222825
HIST1H2AJ,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158
DNAJC10,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701
SCAMP3,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524
ACP2,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
ZBTB39,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0,0,0.930806806591873,0.930806806591873,0,0,0,0,0,0.930806806591873,0,0,0,0.930806806591873,0.930806806591873,0,0,0,0.930806806591873
SYNGR2,0,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0,0,0,0,0.9495410381663
H2AFJ,0,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0.926834505341135
MARCH9,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043
PVRL2,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0,0.950238874872511
PA2G4P4,0,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0,0,0.975522035535992
SETD8,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0,0.971012936818938,0,0,0,0,0.971012936818938
CORO7,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836
LOC100133331,0,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0,0,0,0,0.914434483869236,0.914434483869236,0,0,0,0,0,0.914434483869236,0,0,0,0.914434483869236,0.914434483869236,0,0,0,0.914434483869236
CROCC,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0.972838048204412
KIAA0101,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0,0.998604326587578
ATAD2,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063
FDPS,0,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0.94921895968651
ZNF557,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239
DDX54,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0.939234526813033,0,0,0,0.939234526813033,0,0,0,0,0.939234526813033
B4GALNT1,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0,0,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612
SH3BP5L,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0,0,0,0.947984325513984,0.947984325513984,0,0,0,0,0,0.947984325513984,0,0,0,0.947984325513984,0.947984325513984,0,0,0,0.947984325513984
CEP152,0,0.934993826829137,0,0,0.934993826829137,0.934993826829137,0,0.934993826829137,0,0,0,0,0.934993826829137,0.934993826829137,0,0,0,0,0,0.934993826829137,0,0,0,0.934993826829137,0.934993826829137,0,0,0,0.934993826829137
BMF,0,0.944870900209351,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0,0,0,0.944870900209351,0.944870900209351,0,0,0,0,0,0.944870900209351,0,0,0,0.944870900209351,0.944870900209351,0,0,0,0.944870900209351
PHF1,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0.970422459605991,0,0.970422459605991,0,0.970422459605991,0,0,0,0,0.970422459605991
TELO2,0,0.930216329378925,0,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0,0.930216329378925,0,0,0,0.930216329378925,0,0,0,0,0.930216329378925
MRPS7,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0.988727253207365
DEPDC4,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453
AP3B2,0,0.953459659670406,0,0,0.953459659670406,0.953459659670406,0,0.953459659670406,0,0,0,0,0.953459659670406,0.953459659670406,0,0,0,0,0,0.953459659670406,0,0,0,0.953459659670406,0.953459659670406,0,0,0,0.953459659670406
PRR13,0,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833
APOC2,0,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0.981641526651994
TNNC2,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982
HIST1H2AK,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105
AS3MT,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0.974233721616834
KRT8,0,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0,0.96065274571904,0,0,0,0,0.96065274571904
NDUFB5,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575
IFRD1,0,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0,0,0,0.960115948252724
OR4F29,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881
SYT2,0,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096
HSDL2,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0,0.9845402329701
SLC35E4,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0,0.950936711578721
KRI1,0,0.919909818025659,0,0,0.919909818025659,0.919909818025659,0,0.919909818025659,0,0,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0,0.919909818025659,0,0,0,0.919909818025659,0,0,0,0,0.919909818025659
DHX37,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246
CNOT3,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0,0,0,0.977508186161361,0,0,0,0,0.977508186161361
RHEBL1,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0.978098663374309
GSTT2,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052
SYCP2,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836
SNRPG,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
RBM23,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888
B4GALNT4,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889
DDTL,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626
BLOC1S2,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242
NBPF14,0,0.930216329378925,0,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0,0,0,0.930216329378925,0.930216329378925,0,0,0,0,0,0.930216329378925,0,0,0,0.930216329378925,0,0,0,0.930216329378925,0.930216329378925
B4GALT7,0,0.923399001556713,0,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0,0.923399001556713,0,0,0.923399001556713,0.923399001556713,0,0,0,0,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0,0,0.923399001556713
U2AF2,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0,0.972999087444307,0,0,0,0,0.972999087444307
WWC1,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0,0,0.977991303881046
ADAP1,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683
CTBP1,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0,0,0.924150518009555,0,0,0,0,0.924150518009555
SPOP,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514
DSTYK,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0,0,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0,0,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185
RPL18,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0,0.941972193891245,0,0,0,0.941972193891245,0,0,0,0.941972193891245,0.941972193891245
IFT46,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
TCP1,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242
C12orf65,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0,0,0,0.985721187395995
PRKRIP1,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0.959525471039777
ILF3,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821
FOXK1,0.916742712974395,0.916742712974395,0,0,0.916742712974395,0.916742712974395,0,0.916742712974395,0,0,0,0,0.916742712974395,0.916742712974395,0,0,0,0,0,0.916742712974395,0,0,0,0.916742712974395,0,0,0,0,0.916742712974395
ACTL6A,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0,0.952439744484406
HMOX2,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246
PREB,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0,0,0,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239
PPM1D,0,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0,0,0.926834505341135,0,0,0,0,0.926834505341135
CCDC39,0,0.927532342047346,0,0,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0.927532342047346,0,0,0,0,0.927532342047346
SDS,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938
