,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF6,0,0.80652780760146,0.855754777753919,0.839220528237063,0.864290315653854,0.831221816620142,0.857902082885978,0.835838522654069,0.853929568391668,0.860103070646339,0.865471333476487,0.837073223105003,0.857633669744471,0,0.87754992484432,0.86412926776895,0,0.856237921408632,0.851191754348293,0.86992699162551,0.841689929138931,0.753704101352802,0.852265406914323,0.831221816620142,0,0.829235559372987,0.839649989263474,0,0
PBX4,0,0.489800300622719,0.524586643762079,0.5905625939446,0.517124758428173,0.588522654069143,0.522707751771527,0.516480566888555,0.562969722997638,0.520023620356453,0.516212153747047,0.517876315224393,0.522868799656431,0,0.526733948894138,0.517554219454584,0,0.524157182735667,0.570216877818338,0.514064848614988,0.513205926562164,0.525606613699807,0.567371698518359,0.588522654069143,0,0.508535537899936,0.505958771741464,0,0
GAMT,0,0.847380287738888,0.792677689499678,0.726379643547348,0.823706248657934,0.723749194760576,0.803092119390165,0.822203135065493,0.750322095769809,0.813613914537256,0.827625080523942,0.818176937942882,0.801911101567533,0,0.826980888984325,0.823276787631522,0,0.794288168348722,0.739209791711402,0.839166845608761,0.846145587287954,0.774747691646983,0.740766587932145,0.723749194760576,0,0.842978312218166,0.921891775821344,0,0
NDUFS3,0,0.829879750912605,0.731211080094481,0.718434614558729,0.797294395533605,0.716072578913464,0.733841528881254,0.802608975735452,0.729493235988834,0.781243289671462,0.802072149452437,0.79600601245437,0.732928924200129,0,0.807816190680696,0.796596521365686,0,0.731318445351084,0.727131200343569,0.811090831007086,0.817479063774962,0.849205497101138,0.727936439768091,0.716072578913464,0,0.83551642688426,0.895157826927206,0,0
LIN52,0,0.906323813613915,0.893601030706463,0.888232767876315,0.899022976164913,0.884636031780116,0.894889413785699,0.89998926347434,0.892420012883831,0.89639252737814,0.900257676615847,0.898700880395104,0.89456731801589,0,0.912926776894997,0.89891561090831,0,0.893708395963066,0.890541120893279,0.903102855915826,0.90433755636676,0.893225252308353,0.890970581919691,0.884636031780116,0,0.903049173287524,0.907826927206356,0,0
LRPPRC,0,0.94347219239854,0.874597380287739,0.851299119604896,0.887588576336697,0.844696156323814,0.878194116383938,0.900042946102641,0.872074296757569,0.88259609190466,0.890165342495169,0.894137856989478,0.877872020614129,0,0.91158471118746,0.88732016319519,0,0.875080523942452,0.867940734378355,0.895479922697015,0.906109083100709,0.940358599957054,0.869873308997208,0.844696156323814,0,0.921140219025123,0.930212583208074,0,0
FIS1,0,0.799817479063775,0.806366759716556,0.889252737814043,0.792731372127979,0.885924414859351,0.803199484646768,0.796113377710973,0.808728795361821,0.798851191754348,0.790047240712905,0.797187030277002,0.80362894567318,0,0.808299334335409,0.793268198410994,0,0.805883616061842,0.812271848829719,0.779740176079021,0.782853768520507,0.836053253167275,0.811412926776895,0.885924414859351,0,0.788919905518574,0.689445995275929,0,0
LZIC,0,0.856667382435044,0.825585140648486,0.732928924200129,0.832832295469186,0.758106076873524,0.826712475842817,0.842226755421945,0.822793643976809,0.829611337771097,0.833744900150311,0.83986471977668,0.826712475842817,0,0.636031780115955,0.832724930212583,0,0.825907236418295,0.820002147305132,0.837556366759717,0.847004509340777,0.839972085033283,0.821129482499463,0.758106076873524,0,0.849098131844535,0.856935795576551,0,0
RNF166,0,0.53951041442989,0.59528666523513,0.619658578484003,0.546059695082671,0.617350225467039,0.589542624006871,0.547133347648701,0.599903371269057,0.548851191754348,0.544717629375134,0.547884904444922,0.590133132918188,0,0.55760146016749,0.545952329826068,0,0.594374060554005,0.605271634099205,0.54165771956195,0.542248228473266,0.565600171784411,0.603392742108654,0.617350225467039,0,0.542301911101568,0.53730942666953,0,0
ALS2CL,0,0.675220098776036,0.77066781189607,0.839220528237063,0.755260897573545,0.831221816620142,0.76776894996779,0.733412067854842,0.773459308567747,0.762561735022547,0.75107365256603,0.738565600171784,0.768305776250805,0,0.776036074726219,0.755905089113163,0,0.770506764011166,0.776250805239424,0.740390809534035,0.715643117887052,0.716018896285162,0.775606613699807,0.831221816620142,0,0.707751771526734,0.599473910242646,0,0
ZNF34,0,0.942720635602319,0.949484646768306,0.966931500966287,0.927635817049603,0.96483787846253,0.945726862787202,0.935527163409921,0.951685634528667,0.940465965213657,0.922052823706249,0.938694438479708,0.946210006441915,0,0.948249946317372,0.928709469615632,0,0.949162550998497,0.954530813828645,0.905250161047885,0.912228902727078,0.967468327249302,0.953564526519218,0.96483787846253,0,0.926669529740176,0.811251878891991,0,0
NOD1,0,0.797348078161907,0.817693794288168,0.760575477775392,0.820270560446639,0.853339059480352,0.818874812110801,0.81667382435044,0.816512776465536,0.820270560446639,0.820700021473051,0.818015890057977,0.818713764225896,0,0.824028344427743,0.820485290959845,0,0.818284303199485,0.815600171784411,0.820861069357956,0.817854842173073,0.771687781833799,0.815761219669315,0.853339059480352,0,0.809963495812755,0.805239424522225,0,0
SEPW1,0,0.932467253596736,0.927957912819412,0.928548421730728,0.926025338200558,0.925381146660941,0.928494739102426,0.926937942881684,0.928494739102426,0.92683057762508,0.925434829289242,0.927313721279794,0.928226325960919,0,0.920012883830792,0.925971655572257,0,0.927635817049603,0.928172643332618,0.924790637749624,0.925917972943955,0.931178870517501,0.928280008589221,0.925381146660941,0,0.92790423019111,0.920871805883616,0,0
ANAPC4,0,0.908202705604466,0.893601030706463,0.882273996134851,0.899022976164913,0.884636031780116,0.894889413785699,0.900311359244149,0.892420012883831,0.89639252737814,0.900257676615847,0.898861928280009,0.89456731801589,0,0.907129053038437,0.89891561090831,0,0.893708395963066,0.890541120893279,0.903102855915826,0.904498604251664,0.895318874812111,0.890970581919691,0.884636031780116,0,0.903854412712046,0.908363753489371,0,0
LBX2,0,0.897573545200773,0.819733734163625,0.729761649130341,0.887105432681984,0.736847756066137,0.825960919046597,0.881254026197123,0.812808675112733,0.868692291174576,0.893386300193257,0.875402619712261,0.825316727506979,0,0.850547562808675,0.885763366974447,0,0.820753704101353,0.802984754133562,0.90761219669315,0.90723641829504,0.815653854412712,0.806903585999571,0.736847756066137,0,0.900257676615847,0.941754348292892,0,0
MFSD3,0,0.65181447283659,0.715804165771956,0.729385870732231,0.706409705819197,0.726487008803951,0.714623147949324,0.702383508696586,0.718219884045523,0.711670603392742,0.70254455658149,0.706194975305991,0.714515782692721,0,0.734754133562379,0.706731801589006,0,0.715696800515353,0.719722997637964,0.695941593300408,0.690680695726863,0.675595877174146,0.719239853983251,0.726487008803951,0,0.681930427313721,0.628838307923556,0,0
IMMP1L,0,0.86450504616706,0.842495168563453,0.738243504401976,0.848292892420013,0.813023405625939,0.84346145587288,0.853500107365257,0.841045737599313,0.845823491518145,0.849044449216234,0.851674898003006,0.843246725359674,0,0.759662873094267,0.848131844535108,0,0.842656216448357,0.838468971440842,0.851835945887911,0.857526304487868,0.848883401331329,0.839596306635173,0.813023405625939,0,0.858653639682199,0.865149237706678,0,0
PKP3,0,0.957912819411638,0.866437620785914,0.736257247154821,0.916845608761005,0.731103714837879,0.881737169851836,0.919690788060983,0.820968434614559,0.897895640970582,0.922213871591153,0.911853124328967,0.879750912604681,0,0.926562164483573,0.915503543053468,0,0.868262830148164,0.809963495812755,0.935258750268413,0.940627013098561,0.921784410564741,0.814526519218381,0.731103714837879,0,0.944116383938158,0.976164913034142,0,0
PHF13,0,0.737438264977453,0.722568176937943,0.733626798368048,0.713925273781404,0.729922697015246,0.720689284947391,0.71521365686064,0.723588146875671,0.718327249302126,0.712153747047455,0.716824135709684,0.720850332832295,0,0.738726648056689,0.714247369551213,0,0.722138715911531,0.724822847326605,0.707698088898432,0.72138715911531,0.753811466609405,0.724554434185098,0.729922697015246,0,0.728902727077518,0.696424736955121,0,0
RPL7A,0,0.940304917328752,0.939231264762723,0.899237706678119,0.937191324887267,0.934507193472192,0.939660725789135,0.939016534249517,0.938533390594804,0.939607043160833,0.936869229117458,0.940358599957054,0.939714408417436,0,0.710972729224823,0.937352372772171,0,0.939392312647627,0.938264977453296,0.936010307064634,0.936708181232553,0.942076444062701,0.938426025338201,0.934507193472192,0,0.939338630019326,0.932843031994846,0,0
YIPF2,0,0.72063560231909,0.678548421730728,0.640863216663088,0.700880395104144,0.638340133132918,0.68515138501181,0.696102641185312,0.672697015245866,0.690841743611767,0.703832939660726,0.69347219239854,0.684238780330685,0,0.718058836160618,0.699914107794718,0,0.679514709040155,0.66738243504402,0.75472407129053,0.750483143654713,0.647036718917758,0.66920764440627,0.638340133132918,0,0.722246081168134,0.820216877818338,0,0
ARHGAP27,0,0.785698947820485,0.801642688426025,0.888554863646124,0.785269486794073,0.884958127549925,0.798207000214731,0.788705175005368,0.804863646124114,0.792624006871376,0.782048529095985,0.790530384367619,0.798797509126047,0,0.812218166201417,0.78585999570539,0,0.800998496886408,0.808353016963711,0.769486794073438,0.771687781833799,0.827302984754134,0.806474124973159,0.884958127549925,0,0.777324457805454,0.669529740176079,0,0
C15orf62,0,0.718327249302126,0.698249946317372,0.69889413785699,0.694331114451364,0.697015245866438,0.697498389521151,0.696263689070217,0.698410994202276,0.697283659007945,0.695028988619283,0.696693150096629,0.697498389521151,0,0.727077517715267,0.694438479707966,0,0.698088898432467,0.698679407343784,0.693686922911746,0.693633240283444,0.699108868370195,0.698518359458879,0.697015245866438,0,0.698625724715482,0.732875241571827,0,0
ZBTB41,0,0.661101567532746,0.740498174790638,0.770345716126262,0.725091260468113,0.758106076873524,0.737223534464247,0.720420871805884,0.74312862357741,0.732284732660511,0.721118745973803,0.725413356237921,0.737438264977453,0,0.751610478849044,0.725628086751127,0,0.740068713764226,0.745705389735882,0.70979171140219,0.702651921838093,0.703510843890917,0.744685419798153,0.758106076873524,0,0.694438479707966,0.586751127335194,0,0
SCAMP3,0,0.961724286021044,0.934829289242001,0.913517285806313,0.944384797079665,0.910564741249732,0.937245007515568,0.945458449645695,0.931447283659008,0.940304917328752,0.943525875026841,0.944116383938158,0.937030277002362,0,0.958234915181447,0.943901653424952,0,0.935419798153318,0.928011595447713,0.94819626368907,0.950289886192828,0.948088898432467,0.929568391668456,0.910564741249732,0,0.954369765943741,0.965159974232338,0,0
HIPK1,0,0.908632166630878,0.836321666308782,0.789403049173288,0.845877174146446,0.778505475628087,0.838576336697445,0.874167919261327,0.833530169637105,0.841153102855916,0.84673609619927,0.870356452651922,0.838254240927636,0,0.866008159759502,0.845769808889843,0,0.836697444706893,0.831007086106936,0.851245436976594,0.877979385870732,0.901707107579987,0.831973373416362,0.778505475628087,0,0.889789564097058,0.896929353661155,0,0
AQR,0,0.96993772815117,0.959040154605969,0.952115095555078,0.964354734807816,0.950021473051321,0.959845394030492,0.963871591153103,0.957859136783337,0.961455872879536,0.964569465321022,0.963120034356882,0.95979171140219,0,0.972031350654928,0.964301052179515,0,0.959254885119175,0.957107579987116,0.96628730942667,0.966394674683272,0.960919046596521,0.957322310500322,0.950021473051321,0,0.966233626798368,0.96918617135495,0,0
SF3A3,0,0.82789349366545,0.783175864290316,0.742591797294396,0.807655142795791,0.732821558943526,0.79203349796006,0.80652780760146,0.742699162550999,0.800461670603393,0.810070861069358,0.803843676186386,0.791281941163839,0,0.837234270989908,0.807010951256174,0,0.784195834228044,0.739639252737814,0.815331758642903,0.816351728580631,0.778076014601675,0.740283444277432,0.732821558943526,0,0.814097058191969,0.839703671891776,0,0
IARS2,0,0.571934721923985,0.544234485720421,0.463549495383294,0.581007086106936,0.463227399613485,0.554648915610908,0.570270560446639,0.532209576980889,0.566083315439124,0.586482714193687,0.565492806527808,0.553199484646768,0,0.58514064848615,0.579933433540906,0,0.54600601245437,0.521150955550784,0.601191754348293,0.594105647412497,0.469078806098347,0.525606613699807,0.463227399613485,0,0.58406699592012,0.707429675756925,0,0
ASMTL,0,0.902995490659223,0.891561090831007,0.890863216663088,0.894513635387589,0.887427528451793,0.892527378140434,0.896499892634743,0.891131629804595,0.892688426025338,0.895157826927206,0.895104144298905,0.892312647627228,0,0.917650848185527,0.894406270130986,0,0.891722138715912,0.889574833583852,0.896124114236633,0.897358814687567,0.895533605325317,0.889950611981963,0.887427528451793,0,0.898164054112089,0.898056688855486,0,0
KAT5,0,0.956033927421087,0.964569465321022,0.977077517715267,0.95361820914752,0.975574404122826,0.962583208073867,0.956463388447498,0.966394674683272,0.959093837234271,0.950880395104144,0.957698088898432,0.962797938587073,0,0.966072578913464,0.954101352802233,0,0.964247369551213,0.967844105647413,0.941217522009878,0.942720635602319,0.972353446424737,0.967146231479493,0.975574404122826,0,0.948733089972085,0.848614988189822,0,0
PRRT2,0,0.914751986257247,0.932413570968435,0.91738243504402,0.938157612196693,0.914268842602534,0.934507193472192,0.933809319304273,0.929944170066566,0.937728151170281,0.939231264762723,0.934453510843891,0.934024049817479,0,0.953081382864505,0.937996564311789,0,0.932628301481641,0.927206356023191,0.943203779257032,0.939821773674039,0.870249087395319,0.928118960704316,0.914268842602534,0,0.930051535323169,0.943203779257032,0,0
C5orf15,0,0.866544986042517,0.841206785484217,0.805668885548636,0.849527592870947,0.795683916684561,0.842978312218166,0.854197981533176,0.839059480352158,0.845394030491733,0.850386514923771,0.852319089542624,0.842709899076659,0,0.893278934936654,0.849366544986042,0,0.841367833369122,0.836106935795577,0.854627442559588,0.859351513850118,0.849742323384153,0.837287953618209,0.795683916684561,0,0.860478849044449,0.869604895855701,0,0
TACC3,0,0.571934721923985,0.544234485720421,0.463549495383294,0.581007086106936,0.463227399613485,0.554648915610908,0.570270560446639,0.532209576980889,0.566083315439124,0.586482714193687,0.565492806527808,0.553199484646768,0,0.58514064848615,0.579933433540906,0,0.54600601245437,0.521150955550784,0.601191754348293,0.594105647412497,0.469078806098347,0.525606613699807,0.463227399613485,0,0.58406699592012,0.707429675756925,0,0
MPHOSPH9,0,0.862250375778398,0.833315439123899,0.735344642473695,0.840777324457806,0.778505475628087,0.834711187459738,0.849366544986042,0.831060768735237,0.837395318874812,0.841743611767232,0.846843461455873,0.834550139574834,0,0.613860854627443,0.840777324457806,0,0.833530169637105,0.828859780974877,0.84528666523513,0.853929568391668,0.846199269916255,0.8297187030277,0.778505475628087,0,0.855647412497316,0.862626154176508,0,0
LRRC24,0,0.712583208073867,0.805185741893923,0.883132918187674,0.794073437835516,0.87899935580846,0.802394245222246,0.786182091475199,0.807225681769379,0.799065922267554,0.791711402190251,0.790906162765729,0.803038436761864,0,0.828161906806957,0.794502898861928,0,0.804971011380717,0.810124543697659,0.783175864290316,0.774049817479064,0.734270989907666,0.808728795361821,0.87899935580846,0,0.735935151385012,0.658846897144084,0,0
JOSD2,0,0.494846467683058,0.583476487008804,0.624812110800945,0.52356667382435,0.622342709899077,0.540369336482714,0.525284517929998,0.592226755421945,0.533229546918617,0.520184668241357,0.528720206141293,0.543643976809105,0,0.538436761863861,0.524318230620571,0,0.581704960274855,0.600171784410565,0.510736525660296,0.510360747262186,0.553682628301482,0.596897144084174,0.622342709899077,0,0.51014601674898,0.46848829718703,0,0
