,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS6KC1,0,0.789939875456302,0,0.761810178226326,0.781350654928065,0.63297187030277,0,0.636300193257462,0,0.709899076658793,0.653317586429032,0.658310070861069,0,0.568445351084389,0.704423448572042,0.630609834657505,0.514977453296113,0.652082885978097,0.640702168778183,0,0.791389306420442,0.69094910886837,0.624006871376423,0.58659007945029,0.817854842173073,0.804004724071291,0.804380502469401,0,0
WDR37,0,0.924468541979815,0,0.96993772815117,0.939714408417436,0.954316083315439,0,0.944116383938158,0,0.972675542194546,0.965428387373846,0.959362250375778,0,0.907021687781834,0.964998926347434,0.964945243719132,0.825799871161692,0.947927850547563,0.957429675756925,0,0.980405840669959,0.965321022117243,0.926240068713764,0.914429890487438,0.936761863860855,0.969078806098347,0.973319733734164,0,0
UBL3,0,0.838146875671033,0,0.778720206141293,0.829235559372987,0.497315868584926,0,0.600654928065278,0,0.72391024264548,0.63259609190466,0.65074082027056,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.153424951685635,0.497315868584926,0,0.814419153961778,0.683594588791067,0.601191754348293,0.464730513205927,0.867833369121752,0.834013313291819,0.837126905733305,0,0
NEIL1,0,0.599527592870947,0,0.550569035859996,0.568391668456088,0.497315868584926,0,0.43515138501181,0,0.508267124758428,0.456946532102212,0.46521365686064,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0781619068069573,0.497315868584926,0,0.565922267554219,0.483948894137857,0.434990337126906,0.366813399184024,0.634528666523513,0.58948894137857,0.584174361176723,0,0
NT5M,0,0.948357311573975,0,0.931393601030706,0.958503328322955,0.802662658363754,0,0.837556366759717,0,0.916255099849689,0.855110586214301,0.858922052823706,0,0.795737599312862,0.805615202920335,0.808836160618424,0.769057333047026,0.805132059265622,0.804595232982607,0,0.958986471977668,0.878569894782048,0.836375348937084,0.796274425595877,0.964032639038007,0.95544341850977,0.962958986471978,0,0
CCDC126,0,0.805239424522225,0,0.736686708181233,0.811305561520292,0.56812325531458,0,0.631415074082027,0,0.708664376207859,0.654552286879966,0.664107794717629,0,0.617726003865149,0.543160833154391,0.583476487008804,0.652995490659223,0.0977023835086966,0.563721279793859,0,0.776411853124329,0.674200128838308,0.638018037363109,0.609190465965214,0.835570109512562,0.791818767446854,0.802340562593945,0,0
HIST1H3D,0,0.979385870732231,0,0.998496886407559,0.979278505475628,0.999516856345287,0,0.999463173716985,0,0.999087395318875,0.999302125832081,0.999355808460382,0,0.999355808460382,0.999516856345287,0.999516856345287,0.999516856345287,0.999570538973588,0.999516856345287,0,0.996188533390595,0.999355808460382,0.999463173716985,0.999516856345287,0.848614988189822,0.988297187030277,0.982338415288812,0,0
HIST1H3J,0,0.916416147734593,0,0.997584281726433,0.896070431608332,0.999194760575478,0,0.998604251664161,0,0.998013742752845,0.998496886407559,0.998282155894353,0,0.99855056903586,0.999248443203779,0.998980030062272,0.995973802877389,0.999194760575478,0.999194760575478,0,0.994792785054756,0.99855056903586,0.998496886407559,0.998657934292463,0.704369765943741,0.982553145802018,0.973480781619068,0,0
SS18,0,0.935205067640112,0,0.873470045093408,0.932950397251449,0.497315868584926,0,0.678118960704316,0,0.822901009233412,0.717253596736096,0.741035001073653,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.516802662658364,0.497315868584926,0,0.919100279149667,0.771634099205497,0.678333691217522,0.499946317371699,0.956785484217307,0.933218810392957,0.937781833798583,0,0
ULK2,0,0.837341636246511,0,0.778237062486579,0.828752415718274,0.497315868584926,0,0.600225467038866,0,0.722997637964355,0.632059265621645,0.650203993987546,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0141185312432897,0.497315868584926,0,0.813828645050462,0.683165127764655,0.600601245436977,0.464354734807816,0.867135494953833,0.833530169637105,0.836536396821988,0,0
KIAA0430,0,0.823867296542839,0,0.76556796220743,0.815975950182521,0.497315868584926,0,0.589972085033283,0,0.71048958557011,0.621161692076444,0.64021902512347,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0324243074940949,0.497315868584926,0,0.801642688426025,0.672052823706249,0.589918402404982,0.458718058836161,0.849473910242646,0.820431608331544,0.824082027056045,0,0
DCK,0,0.826068284303199,0,0.767607902082886,0.818015890057977,0.497315868584926,0,0.591528881254026,0,0.712797938587073,0.622933218810393,0.641722138715912,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.516802662658364,0.497315868584926,0,0.803467897788276,0.673985398325102,0.591582563882328,0.459684346145587,0.853124328967146,0.822739961348508,0.826014601674898,0,0
ARL6IP6,0,0.99420227614344,0,0.991786557869873,0.984700450934078,0.935634528666524,0,0.966072578913464,0,0.98153317586429,0.960221172428602,0.9710113807172,0,0.915664590938372,0.939284947391024,0.89204423448572,0.938157612196693,0.937083959630663,0.935527163409921,0,0.986901438694438,0.979171140219025,0.968380931930427,0.939338630019326,0.984915181447284,0.992860210435903,0.986794073437836,0,0
NPHP1,0,0.827034571612626,0,0.768681554648916,0.819035859995705,0.497315868584926,0,0.592602533820056,0,0.713710543268198,0.623953188748121,0.642849473910243,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.516802662658364,0.497315868584926,0,0.804434185097702,0.675273781404338,0.592817264333262,0.460704316083315,0.855217951470904,0.823867296542839,0.826980888984325,0,0
BBS12,0,0.978043805024694,0,0.979922697015246,0.953510843890917,0.951309856130556,0,0.961885333905948,0,0.966179944170067,0.948947820485291,0.959899076658793,0,0.93805024694009,0.949162550998497,0.929997852694868,0.957429675756925,0.939714408417436,0.95071934721924,0,0.960596950826712,0.967575692505905,0.964354734807816,0.950611981962637,0.93949967790423,0.971655572256818,0.955711831651278,0,0
SPRED1,0,0.8876959415933,0,0.821236847756066,0.873738458234915,0.497315868584926,0,0.635333905948035,0,0.767500536826283,0.67248228473266,0.691217522009878,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0503543053467898,0.497315868584926,0,0.861981962636891,0.724876529954907,0.634958127549925,0.48008374490015,0.912443633240283,0.882810822417866,0.883240283444277,0,0
MAFG,0,0.784142151599742,0,0.867296542838737,0.747315868584926,0.827947176293751,0,0.821719991410779,0,0.83079235559373,0.822471548207,0.81812325531458,0,0.75107365256603,0.84711187459738,0.82537041013528,0.69057333047026,0.834496456946532,0.830846038222031,0,0.867887051750054,0.837341636246511,0.804434185097702,0.771419368692291,0.77464032639038,0.861713549495383,0.84711187459738,0,0
AMOTL2,0,0.875617350225467,0,0.810929783122182,0.863538758857634,0.497315868584926,0,0.626368907021688,0,0.75617350225467,0.662336267983681,0.680695726862787,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.214193686922912,0.497315868584926,0,0.850171784410565,0.715052608975735,0.626046811251879,0.47680910457376,0.902136568606399,0.867564955980245,0.872557440412283,0,0
N6AMT1,0,0.88549495383294,0,0.819465321022117,0.871913248872665,0.497315868584926,0,0.633132918187674,0,0.765460596950827,0.670227614343998,0.689016534249517,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.00300622718488297,0.497315868584926,0,0.859351513850118,0.722621859566244,0.632703457161263,0.479385870732231,0.910350010736526,0.880287738887696,0.881254026197123,0,0
SS18L1,0,0.391077947176294,0,0.396714623147949,0.377442559587717,0.560554004724071,0,0.370839596306635,0,0.356721065063345,0.356130556152029,0.354144298904874,0,0.538222031350655,0.643278934936654,0.55217951470904,0.55980244792785,0.584979600601245,0.563989692935366,0,0.38839381576122,0.360049388018037,0.37030277002362,0.537202061412927,0.39564097058192,0.401868155464892,0.382112948249946,0,0
ZNF175,0,0.943955336053253,0,0.890004294610264,0.942666952974018,0.497315868584926,0,0.687245007515568,0,0.834925917972944,0.726218595662444,0.750483143654713,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.000161047884904445,0.497315868584926,0,0.930910457375993,0.784356882112948,0.686493450719347,0.503006227184883,0.963012669100279,0.944009018681555,0.946854197981533,0,0
HIST1H3F,0,0.989746617994417,0,0.996779042301911,0.997369551213227,0.996295898647198,0,0.996779042301911,0,0.998282155894353,0.997906377496242,0.997637964354735,0,0.996886407558514,0.995544341850977,0.99710113807172,0.994739102426455,0.995812754992484,0.996295898647198,0,0.998335838522654,0.997315868584926,0.996081168133992,0.996617994417007,0.987814043375564,0.995598024479278,0.997369551213227,0,0
DUSP11,0,0.766158471118746,0,0.911745759072364,0.749033712690573,0.872181662014172,0,0.854573759931286,0,0.885172858063131,0.861659866867082,0.854949538329397,0,0.805776250805239,0.921462314794932,0.875885763366974,0.695565814902298,0.882273996134851,0.875939445995276,0,0.912712046381791,0.885119175434829,0.839059480352158,0.830953403478634,0.770828859780975,0.891346360317801,0.878408846897144,0,0
IRS2,0,0.855647412497316,0,0.712261112304058,0.909168992913893,0.741625509984969,0,0.796274425595877,0,0.807494094910887,0.818552716340992,0.819411638393816,0,0.831329181876745,0.610264118531243,0.760253382005583,0.84963495812755,0.726862787202061,0.731908954262401,0,0.785054756280868,0.782585355378999,0.818982177367404,0.817103285376852,0.888554863646124,0.767554219454584,0.824404122825854,0,0
RAB12,0,0.82681984109942,0,0.768252093622504,0.818606398969294,0.497315868584926,0,0.592334120678548,0,0.713281082241787,0.623577410350011,0.642527378140434,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.00633455013957483,0.497315868584926,0,0.804112089327893,0.674898003006227,0.592495168563453,0.459952759287095,0.85435902941808,0.823437835516427,0.826551427957913,0,0
HIST1H2BI,0,0.832134421301267,0,0.962958986471978,0.95759072364183,0.99710113807172,0,0.996510629160404,0,0.996081168133992,0.997584281726433,0.997315868584926,0,0.998389521150956,0.995598024479278,0.997960060124544,0.99710113807172,0.996617994417007,0.997047455443419,0,0.969615632381361,0.995759072364183,0.995920120249087,0.997530599098132,0.800944814258106,0.884743397036719,0.933379858277861,0,0
ZNF597,0,0.759126046811252,0,0.86015675327464,0.850440197552072,0.932896714623148,0,0.928870517500537,0,0.929675756925059,0.952276143439983,0.941432252523083,0,0.95506764011166,0.92645479922697,0.960167489800301,0.919368692291175,0.929514709040155,0.933111445136354,0,0.879911960489586,0.929890487438265,0.924951685634529,0.938479707966502,0.775875026841314,0.818660081597595,0.852748550569036,0,0
THAP1,0,0.981050032209577,0,0.977238565600172,0.989692935366116,0.903800730083745,0,0.934238780330685,0,0.981372127979386,0.964730513205927,0.963817908524801,0,0.90471333476487,0.900633455013958,0.91920764440627,0.883723427098991,0.897734593085677,0.903317586429032,0,0.990820270560447,0.965267339488941,0.927528451793,0.904122825853554,0.988619282800086,0.986471977668027,0.991249731586858,0,0
CALCRL,0,0.894996779042302,0,0.828537685205068,0.884528666523513,0.497315868584926,0,0.640648486149882,0,0.774318230620571,0.679461026411853,0.698035215804166,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0295254455658149,0.497315868584926,0,0.869765943740606,0.731425810607687,0.640970581919691,0.483465750483144,0.919744470689285,0.891561090831007,0.890272707751771,0,0
TGM1,0,0.382703457161263,0,0.461455872879536,0.350815975950183,0.697283659007945,0,0.545576551427958,0,0.427152673394889,0.473749194760575,0.459362250375778,0,0.636407558514065,0.745383293966073,0.68805024694009,0.628194116383938,0.726970152458664,0.706194975305991,0,0.430105217951471,0.466448357311574,0.498443203779257,0.645963066351729,0.355593729869014,0.430695726862787,0.401492377066781,0,0
MECP2,0,0.895587287953618,0,0.925220098776036,0.927957912819412,0.884958127549925,0,0.910403693364827,0,0.94529740176079,0.936976594374061,0.932091475198626,0,0.885763366974447,0.875778398110372,0.893976809104574,0.864827141936869,0.881951900365042,0.885065492806528,0,0.945834228043805,0.930910457375993,0.907343783551643,0.893171569680052,0.912497315868585,0.91920764440627,0.935902941808031,0,0
PEX7,0,0.898164054112089,0,0.926723212368478,0.931071505260898,0.897573545200773,0,0.912336267983681,0,0.947068928494739,0.939016534249517,0.93370195404767,0,0.898378784625295,0.893278934936654,0.91051105862143,0.877227829074511,0.881200343568821,0.896929353661155,0,0.947337341636246,0.932413570968435,0.908793214515783,0.899667167704531,0.914644621000644,0.921354949538329,0.938694438479708,0,0
ATP7B,0,0.851245436976594,0,0.895426240068714,0.890326390380073,0.880663517285806,0,0.897788275713979,0,0.923824350440198,0.921462314794932,0.916094051964784,0,0.880502469400902,0.864021902512347,0.888447498389521,0.860049388018037,0.877710972729225,0.880770882542409,0,0.914644621000644,0.912175220098776,0.895533605325317,0.879375134206571,0.867994417006657,0.882381361391454,0.89998926347434,0,0
TMEM81,0,0.446639467468327,0,0.498872664805669,0.386622289027271,0.756764011165987,0,0.683004079879751,0,0.467360961992699,0.572149452437191,0.536879965643118,0,0.705711831651278,0.768252093622504,0.723641829503972,0.736042516641615,0.764279579128194,0.758535537899936,0,0.422643332617565,0.535430534678978,0.681339918402405,0.717844105647413,0.352802233197337,0.443311144513635,0.393010521795147,0,0
KRT18,0,0.722514494309641,0,0.733412067854842,0.754938801803736,0.760790208288598,0,0.750214730513206,0,0.743074940949109,0.755958771741464,0.748389521150956,0,0.731264762722783,0.764333261756496,0.755744041228259,0.728526948679407,0.756710328537685,0.762937513420657,0,0.756978741679193,0.742323384152888,0.739209791711402,0.730674253811467,0.754240927635817,0.742591797294396,0.757300837449001,0,0
MFSD11,0,0.937889199055186,0,0.939070216877818,0.952115095555078,0.856721065063346,0,0.879589864719777,0,0.938103929568392,0.903854412712046,0.906914322525231,0,0.855271634099205,0.844374060554005,0.862357741035001,0.826551427957913,0.84238780330685,0.846521365686064,0,0.958288597809749,0.913463603178012,0.87899935580846,0.855486364612411,0.94889413785699,0.949162550998497,0.957214945243719,0,0
PIP5K1C,0,0.667972943955336,0,0.645748335838523,0.661745759072364,0.660725789134636,0,0.62610049388018,0,0.633616061842388,0.624973158685849,0.619336482714194,0,0.617887051750054,0.71811251878892,0.659920549710114,0.591153102855916,0.681554648915611,0.668509770238351,0,0.66088683701954,0.639306420442345,0.61267983680481,0.62282585355379,0.699699377281512,0.672589649989264,0.68080309211939,0,0
ZNF430,0,0.571773674039081,0,0.840294180803092,0.619068069572686,0.968005153532317,0,0.943257461885334,0,0.905679622074297,0.951578269272064,0.936332402834443,0,0.957053897358815,0.971494524371913,0.974124973158686,0.908524801374275,0.969132488726648,0.969400901868155,0,0.820270560446639,0.931125187889199,0.926991625509985,0.953296113377711,0.538651492377067,0.680588361606184,0.697766802662658,0,0
TM6SF1,0,0.925488511917543,0,0.86160618423878,0.921462314794932,0.497315868584926,0,0.668295039725145,0,0.805883616061842,0.706248657934292,0.73008374490015,0,0.497315868584926,0.497315868584926,0.497315868584926,0.497315868584926,0.0123470045093408,0.497315868584926,0,0.904122825853554,0.76052179514709,0.667972943955336,0.494900150311359,0.947981533175864,0.923019111015675,0.928226325960919,0,0
HIST2H2AB,0,0.999570538973588,0,0.999302125832081,0.999677904230191,0.997637964354735,0,0.998121108009448,0,0.999248443203779,0.998443203779257,0.998765299549066,0,0.99747691646983,0.997423233841529,0.997745329611338,0.996456946532102,0.997208503328323,0.997530599098132,0,0.999516856345287,0.998980030062272,0.998067425381147,0.997262185956624,0.999838952115096,0.99962422160189,0.999677904230191,0,0
CDKN2AIPNL,0,0.886783336912175,0,0.855110586214301,0.847326605110586,0.711670603392742,0,0.732499463173717,0,0.781941163839382,0.720904015460597,0.741518144728366,0,0.620678548421731,0.760199699377281,0.681339918402405,0.648486149881898,0.738941378569895,0.719400901868155,0,0.861767232123685,0.778773888769594,0.725574404122826,0.659652136568606,0.886783336912175,0.89021902512347,0.873738458234915,0,0
