,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC48A1,0,0.968649345071935,1,0,0.954691861713549,0,1,0.753167275069787,0,0.708073867296543,0,0,0,0,1,0.835355378999356,1,1,1,0,1,0.932789349366545,1,0.243987545630234,0,0,0.803682628301482,0,0
GPR65,0,0.0978097487652995,1,0,0.0850869658578484,0,1,0.0762830148164054,0,0.428494739102426,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0733304702598239,1,0.847863431393601,0,0,0.0810607687352373,0,0
MN1,0,0.679407343783552,1,0,0.572310500322096,0,1,0.695082671247584,0,0.785484217307279,0,0,0,0,1,0.424307494094911,1,1,1,0,1,0.686386085462744,1,0.449323598883401,0,0,0.762937513420657,0,0
TREM1,0,0.148969293536612,1,0,0.309695082671248,0,1,0.157290100923341,0,0.352050676401117,0,0,0,0,1,0.397627227829075,1,1,1,0,1,0.354305346789779,1,0.85833154391239,0,0,0.129858277861284,0,0
ARSK,0,0.134367618638609,1,0,0.260253382005583,0,1,0.597004509340777,0,0.0233519433111445,0,0,0,0,1,0.259018681554649,1,1,1,0,1,0.518305776250805,1,0.527324457805454,0,0,0.479600601245437,0,0
KCND1,0,0.436761863860855,1,0,0.234378355164269,0,1,0.285484217307279,0,0.497799012239639,0,0,0,0,1,0.278934936654499,1,1,1,0,1,0.304219454584496,1,0.696424736955121,0,0,0.452974017607902,0,0
MPP1,0,0.0914215159974232,1,0,0.142849473910243,0,1,0.229224822847327,0,0.018949967790423,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0099312862357741,1,0.792624006871376,0,0,0.225144943096414,0,0
C15orf62,0,0.906216448357312,1,0,0.992806527807601,0,1,0.913517285806313,0,0.252254670388662,0,0,0,0,1,0.989531887481211,1,1,1,0,1,0.982284732660511,1,0.0366115525016105,0,0,0.89166845608761,0,0
HDHD3,0,0.580846038222031,1,0,0.79675756925059,0,1,0.835892205282371,0,0.483036289456732,0,0,0,0,1,0.864236633025553,1,1,1,0,1,0.717307279364398,1,0.190036504187245,0,0,0.627764655357526,0,0
CCHCR1,0,0.3478097487653,1,0,0.605164268842603,0,1,0.403747047455443,0,0.507998711616921,0,0,0,0,1,0.818337985827786,1,1,1,0,1,0.655142795791282,1,0.552555293107151,0,0,0.35070861069358,0,0
EHD4,0,0.976487008803951,1,0,0.932037792570324,0,1,0.836160618423878,0,0.653961777968649,0,0,0,0,1,0.88259609190466,1,1,1,0,1,0.943525875026841,1,0.172643332617565,0,0,0.918241357096844,0,0
CYSLTR1,0,0.108922052823706,1,0,0.071773674039081,0,1,0.0854090616276573,0,0.336429031565385,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.151331329181877,1,0.926884260253382,0,0,0.130663517285806,0,0
DERL1,0,0.789617779686493,1,0,0.754938801803736,0,1,0.912389950611982,0,0.459362250375778,0,0,0,0,1,0.875402619712261,1,1,1,0,1,0.659544771312003,1,0.0857848400257677,0,0,0.971601889628516,0,0
GPR141,0,0.0762830148164054,1,0,0.0295254455658149,0,1,0.0181447283659008,0,0.541281941163839,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0650633455013958,1,1,0,0,0.030760146016749,0,0
GJB1,0,0.34528666523513,1,0,0.262508052394245,0,1,0.127925703242431,0,0.771526733948894,0,0,0,0,1,0.3405625939446,1,1,1,0,1,0.329826068284303,1,0.842817264333262,0,0,0.177098990766588,0,0
OPN3,0,0.520023620356453,1,0,0.690465965213657,0,1,0.711026411853124,0,0.43949967790423,0,0,0,0,1,0.741571827356667,1,1,1,0,1,0.477238565600172,1,0.488082456517071,0,0,0.574135709684346,0,0
KTN1,0,0.557708825424093,1,0,0.802662658363754,0,1,0.837932145157827,0,0.0417650848185527,0,0,0,0,1,0.87862357741035,1,1,1,0,1,0.929138930642044,1,0.147036718917758,0,0,0.874328967146231,0,0
KIF3C,0,0.538651492377067,1,0,0.810017178441056,0,1,0.588898432467254,0,0.77464032639038,0,0,0,0,1,0.79745544341851,1,1,1,0,1,0.689070216877818,1,0.484109942022761,0,0,0.396231479493236,0,0
LILRB1,0,0.191002791496672,1,0,0.0665127764655358,0,1,0.0690358599957054,0,0.914698303628946,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.206248657934292,1,0.9057869873309,0,0,0.0861069357955765,0,0
KRT13,0,0.933755636675972,1,0,0.967736740390809,0,1,0.673287524157183,0,0.584013313291819,0,0,0,0,1,0.966233626798368,1,1,1,0,1,0.952490873953189,1,0.20254455658149,0,0,0.778559158256388,0,0
SMYD5,0,0.546650203993988,1,0,0.676776894996779,0,1,0.326336697444707,0,0.6702812969723,0,0,0,0,1,0.724178655786987,1,1,1,0,1,0.575853553789994,1,0.641185312432897,0,0,0.451363538758858,0,0
GAPT,0,0.15653854412712,1,0,0.235237277217093,0,1,0.19347219239854,0,0.57826927206356,0,0,0,0,1,0.374328967146231,1,1,1,0,1,0.278076014601675,1,0.857150526089757,0,0,0.111928280008589,0,0
F2R,0,0.605969508267125,1,0,0.546489156109083,0,1,0.858599957053897,0,0.260629160403693,0,0,0,0,1,0.4347756066137,1,1,1,0,1,0.488243504401976,1,0.30035430534679,0,0,0.427957912819412,0,0
LDB3,0,0.128301481640541,1,0,0.121644835731157,0,1,0.116383938157612,0,0.509448142581061,0,0,0,0,1,0.222943955336053,1,1,1,0,1,0.097970796650204,1,0.860425166416148,0,0,0.110210435902942,0,0
SHC4,0,0.566834872235345,1,0,0.868692291174576,0,1,0.478312218166201,0,0.444116383938158,0,0,0,0,1,0.904928065278076,1,1,1,0,1,0.781726433326176,1,0.394406270130986,0,0,0.558621430105218,0,0
ATP6V1C1,0,0.3260682843032,1,0,0.24747691646983,0,1,0.47680910457376,0,0.755099849688641,0,0,0,0,1,0.60978097487653,1,1,1,0,1,0.144137856989478,1,0.584818552716341,0,0,0.556849903371269,0,0
ADAM33,0,0.388286450504617,1,0,0.106828430319948,0,1,0.28081382864505,0,0.855217951470904,0,0,0,0,1,0.616544986042517,1,1,1,0,1,0.338307923555937,1,0.781565385441271,0,0,0.453564526519218,0,0
TIE1,0,0.645855701095126,1,0,0.749248443203779,0,1,0.426401116598669,0,0.515138501181018,0,0,0,0,1,0.810231908954262,1,1,1,0,1,0.795361820914752,1,0.459093837234271,0,0,0.345394030491733,0,0
DAG1,0,0.729922697015246,1,0,0.928655786987331,0,1,0.618155464891561,0,0.461616920764441,0,0,0,0,1,0.968541979815332,1,1,1,0,1,0.948142581060769,1,0.169959201202491,0,0,0.60543268198411,0,0
EPDR1,0,0.00735452007730299,1,0,0.0901331329181877,0,1,0.095071934721924,0,0.0513742752845179,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.342978312218166,1,0.948249946317372,0,0,0.0680158900579772,0,0
IL11,0,0.886461241142366,1,0,0.913624651062916,0,1,0.531672750697874,0,0.598614988189822,0,0,0,0,1,0.861445136353876,1,1,1,0,1,0.903800730083745,1,0.421032853768521,0,0,0.516158471118746,0,0
SDCBP2,0,0.517071075799871,1,0,0.683272493021258,0,1,0.530545415503543,0,0.268788919905519,0,0,0,0,1,0.542946102641185,1,1,1,0,1,0.473802877388877,1,0.431554648915611,0,0,0.435473480781619,0,0
KCNK13,0,0.630609834657505,1,0,0.776304487867726,0,1,0.412604681125188,0,0.833798582778613,0,0,0,0,1,0.581275499248443,1,1,1,0,1,0.602802233197337,1,0.560231908954262,0,0,0.52571397895641,0,0
KANK4,0,0.326551427957913,1,0,0.331597595018252,0,1,0.392258964998926,0,0.938211294824995,0,0,0,0,1,0.261380717199914,1,1,1,0,1,0.235290959845394,1,0.864773459308568,0,0,0.151009233412068,0,0
SLC30A3,0,0.850118101782263,1,0,0.210811681339918,0,1,0.354949538329397,0,0.996403263903801,0,0,0,0,1,0.287041013528022,1,1,1,0,1,0.598883401331329,1,0.664913034142152,0,0,0.498121108009448,0,0
PIGK,0,0.122127979385871,1,0,0.288544127120464,0,1,0.660940519647842,0,0.31812325531458,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0994739102426455,1,0.741947605754778,0,0,0.263957483358385,0,0
FUT8,0,0.828913463603178,1,0,0.847165557225682,0,1,0.803575263044879,0,0.0348400257676616,0,0,0,0,1,0.785645265192184,1,1,1,0,1,0.861874597380288,1,0.0620034356882113,0,0,0.921193901653425,0,0
PIK3R5,0,0.194975305990981,1,0,0.205604466394675,0,1,0.155303843676186,0,0.567962207429676,0,0,0,0,1,0.303951041442989,1,1,1,0,1,0.179568391668456,1,0.769969937728151,0,0,0.108170496027486,0,0
TLR7,0,0.093515138501181,1,0,0.104627442559588,0,1,0.0669959201202491,0,0.479439553360533,0,0,0,0,1,0.295522868799656,1,1,1,0,1,0.173502254670389,1,0.925166416147735,0,0,0.0884152888125403,0,0
PAMR1,0,0.544771312003436,1,0,0.81050032209577,0,1,0.575209362250376,0,0.602211724286021,0,0,0,0,1,0.900633455013958,1,1,1,0,1,0.817318015890058,1,0.265299549065922,0,0,0.607902082885978,0,0
LOC148709,0,0.615900794502899,1,0,0.667597165557226,0,1,0.216126261541765,0,0.882864505046167,0,0,0,0,1,0.877710972729225,1,1,1,0,1,0.710757998711617,1,0.649774532961134,0,0,0.256817693794288,0,0
CTSG,0,0.100977023835087,1,0,0.0812218166201417,0,1,0.0805239424522225,0,0.493719132488727,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.489317156968005,1,0.937352372772171,0,0,0.0764977453296113,0,0
MARCKS,0,0.395372557440412,1,0,0.610961992699163,0,1,0.383616061842388,0,0.772385656001718,0,0,0,0,1,0.542731372127979,1,1,1,0,1,0.257945028988619,1,0.525606613699807,0,0,0.430695726862787,0,0
TLR8,0,0.257998711616921,1,0,0.104573759931286,0,1,0.106452651921838,0,0.629750912604681,0,0,0,0,1,0.226970152458664,1,1,1,0,1,0.229010092334121,1,0.917704530813829,0,0,0.0786987330899721,0,0
MSC,0,0.546059695082671,1,0,0.505958771741464,0,1,0.627335194331114,0,0.290798797509126,0,0,0,0,1,0.457161262615418,1,1,1,0,1,0.723158685849259,1,0.211724286021044,0,0,0.875832080738673,0,0
TTC39A,0,0.568767446854198,1,0,0.286450504616706,0,1,0.618638608546274,0,0.813345501395748,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.270936225037578,1,0.541013528022332,0,0,0.362357741035001,0,0
LY6G6C,0,0.889467468327249,1,0,0.752469400901868,0,1,0.823974661799442,0,0.212368477560661,0,0,0,0,1,0.767715267339489,1,1,1,0,1,0.889896929353661,1,0.10580846038222,0,0,0.90326390380073,0,0
MEF2D,0,0.65074082027056,1,0,0.649613485076229,0,1,0.407773244578055,0,0.610210435902942,0,0,0,0,1,0.555883616061842,1,1,1,0,1,0.555883616061842,1,0.720098776036075,0,0,0.343676186386085,0,0
LPCAT1,0,0.854412712046382,1,0,0.654015460596951,0,1,0.939821773674039,0,0.558836160618424,0,0,0,0,1,0.828108224178656,1,1,1,0,1,0.747584281726433,1,0.146338844749839,0,0,0.822793643976809,0,0
CDCA4,0,0.818445351084389,1,0,0.512454369765944,0,1,0.685205067640112,0,0.98153317586429,0,0,0,0,1,0.387373845823491,1,1,1,0,1,0.800246940090187,1,0.756817693794288,0,0,0.324833583852265,0,0
RERG,0,0.141077947176294,1,0,0.572471548207,0,1,0.188318660081598,0,0.27571397895641,0,0,0,0,1,0.525284517929998,1,1,1,0,1,0.421301266910028,1,0.774157182735667,0,0,0.274318230620571,0,0
MVP,0,0.731640541120893,1,0,0.676884260253382,0,1,0.371430105217951,0,0.770989907665879,0,0,0,0,1,0.576927206356023,1,1,1,0,1,0.564258106076874,1,0.447659437406055,0,0,0.485988834013313,0,0
TGFBR2,0,0.202812969722998,1,0,0.307869873308997,0,1,0.390541120893279,0,0.272439338630019,0,0,0,0,1,0.232499463173717,1,1,1,0,1,0.199323598883401,1,0.6630341421516,0,0,0.153371269057333,0,0
ERBB3,0,0.950504616706034,1,0,0.997530599098132,0,1,0.935205067640112,0,0.107848400257677,0,0,0,0,1,0.995812754992484,1,1,1,0,1,0.980566888554864,1,0.0215804165771956,0,0,0.79385870732231,0,0
ZMIZ1,0,0.432520936225038,1,0,0.0929246295898647,0,1,0.122986901438694,0,0.932359888340133,0,0,0,0,1,0.215857848400258,1,1,1,0,1,0.127710972729225,1,0.75617350225467,0,0,0.242860210435903,0,0
TMEM117,0,0.590186815546489,1,0,0.245759072364183,0,1,0.801911101567533,0,0.659866867081812,0,0,0,0,1,0.241893923126476,1,1,1,0,1,0.450289886192828,1,0.511380717199914,0,0,0.783766373201632,0,0
SCN2B,0,0.163946746832725,1,0,0.250214730513206,0,1,0.465804165771956,0,0.203188748121108,0,0,0,0,1,0.263259609190466,1,1,1,0,1,0.0613592441485935,1,0.663839381576122,0,0,0.448625724715482,0,0
CDH3,0,0.781243289671462,1,0,0.695082671247584,0,1,0.730030062271849,0,0.901975520721495,0,0,0,0,1,0.484217307279364,1,1,1,0,1,0.575746188533391,1,0.260843890916899,0,0,0.785645265192184,0,0
CALML5,0,0.754133562379214,1,0,0.663732016319519,0,1,0.633562379214086,0,0.785806313077088,0,0,0,0,1,0.553575263044879,1,1,1,0,1,0.638340133132918,1,0.579235559372987,0,0,0.673609619926992,0,0
TLCD1,0,0.923019111015675,1,0,0.753328322954692,0,1,0.819948464676831,0,0.683540906162766,0,0,0,0,1,0.55615202920335,1,1,1,0,1,0.707000214730513,1,0.123040584066996,0,0,0.814687567103285,0,0
SLC35B4,0,0.237599312862358,1,0,0.320324243074941,0,1,0.466716770453081,0,0.344266695297402,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0897036718917758,1,0.318499033712691,0,0,0.675434829289242,0,0
TECR,0,0.854036933648271,1,0,0.614075585140649,0,1,0.440143869443848,0,0.768252093622504,0,0,0,0,1,0.561198196263689,1,1,1,0,1,0.584872235344642,1,0.269969937728151,0,0,0.733197337341636,0,0
FGD5,0,0.107365256602963,1,0,0.0485290959845394,0,1,0.0697337341636246,0,0.74130341421516,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.309480352158042,1,0.936547133347649,0,0,0.0739746617994417,0,0
PCDH18,0,0.0149237706678119,1,0,0.090616276572901,0,1,0.049602748550569,0,0.103929568391668,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.036450504616706,1,0.907290100923341,0,0,0.068767446854198,0,0
OSCP1,0,0.541872450075156,1,0,0.547670173931716,0,1,0.376368907021688,0,0.694116383938158,0,0,0,0,1,0.819465321022117,1,1,1,0,1,0.593998282155894,1,0.510307064633884,0,0,0.423609619926992,0,0
NUDT7,0,0.617296542838737,1,0,0.75579772385656,0,1,0.36375348937084,0,0.268949967790423,0,0,0,0,1,0.596628730942667,1,1,1,0,1,0.776733948894138,1,0.623684775606614,0,0,0.445565814902298,0,0
PDLIM1,0,0.668295039725145,1,0,0.452866652351299,0,1,0.361391453725574,0,0.303038436761864,0,0,0,0,1,0.403800730083745,1,1,1,0,1,0.73802877388877,1,0.514333261756496,0,0,0.499516856345287,0,0
IL31RA,0,0.663356237921409,1,0,0.66378569894782,0,1,0.783497960060125,0,0.211616920764441,0,0,0,0,1,0.466877818337986,1,1,1,0,1,0.598614988189822,1,0.151492377066781,0,0,0.953135065492807,0,0
CRISPLD1,0,0.022063560231909,1,0,0.178548421730728,0,1,0.121322739961349,0,0.135602319089543,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0181984109942023,1,0.953671891775821,0,0,0.0210972729224823,0,0
KATNAL1,0,0.183540906162766,1,0,0.120195404767017,0,1,0.0769808889843247,0,0.700128838307924,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0913678333691218,1,0.833369121752201,0,0,0.211509555507838,0,0
PLEKHA6,0,0.300622718488297,1,0,0.57316942237492,0,1,0.229546918617135,0,0.163946746832725,0,0,0,0,1,0.790530384367619,1,1,1,0,1,0.462851621215375,1,0.640111659866867,0,0,0.264064848614988,0,0
LRRC48,0,0.69019755207215,1,0,0.473427098990767,0,1,0.658471118745974,0,0.711187459738029,0,0,0,0,1,0.452651921838093,1,1,1,0,1,0.370249087395319,1,0.403049173287524,0,0,0.568928494739102,0,0
UNC5C,0,0.110264118531243,1,0,0.0283981103714838,0,1,0.125134206570754,0,0.444384797079665,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0630234056259394,1,0.893064204423449,0,0,0.106237921408632,0,0
DOCK6,0,0.571129482499463,1,0,0.339703671891776,0,1,0.207805454155035,0,0.987652995490659,0,0,0,0,1,0.719078806098347,1,1,1,0,1,0.649559802447928,1,0.663624651062916,0,0,0.351728580631308,0,0
FAT4,0,0.295576551427958,1,0,0.496295898647198,0,1,0.261863860854627,0,0.334818552716341,0,0,0,0,1,0.49167919261327,1,1,1,0,1,0.509340777324458,1,0.753596736096199,0,0,0.349312862357741,0,0
CALML3,0,0.79675756925059,1,0,0.816244363324028,0,1,0.759662873094267,0,0.763850118101782,0,0,0,0,1,0.63732016319519,1,1,1,0,1,0.684453510843891,1,0.421193901653425,0,0,0.726003865149238,0,0
C1QA,0,0.23368048099635,1,0,0.185419798153318,0,1,0.203671891775821,0,0.672267554219455,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0986149881898218,1,0.813667597165557,0,0,0.250858922052824,0,0
NDUFV1,0,0.943579557655143,1,0,0.97283659007945,0,1,0.875885763366974,0,0.524479278505476,0,0,0,0,1,0.876691002791497,1,1,1,0,1,0.906055400472407,1,0.0771419368692291,0,0,0.945565814902298,0,0
PCBD1,0,0.681447283659008,1,0,0.646714623147949,0,1,0.497691646983036,0,0.740820270560447,0,0,0,0,1,0.548582778612841,1,1,1,0,1,0.628838307923556,1,0.448088898432467,0,0,0.608277861284088,0,0
CD300LB,0,0.202759287094696,1,0,0.245973802877389,0,1,0.205282370624866,0,0.737545630234056,0,0,0,0,1,0.654069143225252,1,1,1,0,1,0.352050676401117,1,0.756710328537685,0,0,0.224822847326605,0,0
OVOL1,0,0.904874382649774,1,0,0.89709040154606,0,1,0.534571612626154,0,0.864451363538759,0,0,0,0,1,0.90508911316298,1,1,1,0,1,0.895372557440412,1,0.383830792355594,0,0,0.631790852480137,0,0
CRAT,0,0.950021473051321,1,0,0.866813399184024,0,1,0.444975305990981,0,0.772170925488512,0,0,0,0,1,0.721923985398325,1,1,1,0,1,0.870732231050032,1,0.257515567962207,0,0,0.503113592441486,0,0
SPRR1B,0,0.483197337341636,1,0,0.750590508911316,0,1,0.74420227614344,0,0.392097917114022,0,0,0,0,1,0.719400901868155,1,1,1,0,1,0.661853124328967,1,0.0822954691861714,0,0,0.879965643117887,0,0
RASD2,0,0.539295683916685,1,0,0.28006227184883,0,1,0.39639252737814,0,0.804380502469401,0,0,0,0,1,0.309587717414645,1,1,1,0,1,0.335570109512562,1,0.309534034786343,0,0,0.658739531887481,0,0
GLIS1,0,0.224608116813399,1,0,0.143064204423449,0,1,0.0987223534464247,0,0.243558084603822,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.339757354520077,1,0.666523512991196,0,0,0.159491088683702,0,0
ALAS1,0,0.795737599312862,1,0,0.697229976379644,0,1,0.783981103714838,0,0.952974017607902,0,0,0,0,1,0.754401975520722,1,1,1,0,1,0.680480996349581,1,0.291335623792141,0,0,0.755529310715053,0,0
CEP290,0,0.137749624221602,1,0,0.530115954477131,0,1,0.513313291818767,0,0.0433218810392957,0,0,0,0,1,0.473588146875671,1,1,1,0,1,0.321129482499463,1,0.412389950611982,0,0,0.507945028988619,0,0
GTF3C5,0,0.79745544341851,1,0,0.560715052608976,0,1,0.80760146016749,0,0.682681984109942,0,0,0,0,1,0.633186600815976,1,1,1,0,1,0.331758642903157,1,0.100654928065278,0,0,0.844535108438909,0,0
SFMBT2,0,0.494417006656646,1,0,0.139628516212154,0,1,0.185312432896715,0,0.952276143439983,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.120946961563238,1,0.838737384582349,0,0,0.247906377496242,0,0
SLC25A19,0,0.906323813613915,1,0,0.8152243933863,0,1,0.698464676830578,0,0.301213227399613,0,0,0,0,1,0.595179299978527,1,1,1,0,1,0.856774747691647,1,0.221709254885119,0,0,0.881951900365042,0,0
SYNGR2,0,0.944975305990981,1,0,0.969347219239854,0,1,0.776304487867726,0,0.52753918831866,0,0,0,0,1,0.960650633455014,1,1,1,0,1,0.920227614343998,1,0.0732767876315224,0,0,0.955926562164484,0,0
GAB3,0,0.189875456302341,1,0,0.0704316083315439,0,1,0.149130341421516,0,0.410779471762937,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.0681769379428817,1,0.82392097917114,0,0,0.174307494094911,0,0
ABCG4,0,0.73153317586429,1,0,0.662067854842173,0,1,0.64601674898003,0,0.793751342065708,0,0,0,0,1,0.803682628301482,1,1,1,0,1,0.618155464891561,1,0.433433540906163,0,0,0.639682198840455,0,0
ROBO2,0,0.247584281726433,1,0,0.192720635602319,0,1,0.327410350010737,0,0.637373845823492,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.428441056474125,1,0.700504616706034,0,0,0.486901438694438,0,0
FAM160B1,0,0.686117672321237,1,0,0.560822417865579,0,1,0.97138715911531,0,0.585677474769165,0,0,0,0,1,0.314955980244793,1,1,1,0,1,0.333798582778613,1,0.286879965643118,0,0,0.884152888125403,0,0
CCL13,0,0.243880180373631,1,0,0.373470045093408,0,1,0.116813399184024,0,0.582134421301267,0,0,0,0,1,0.438264977453296,1,1,1,0,1,0.448357311573975,1,0.851674898003006,0,0,0.165020399398755,0,0
TNFSF8,0,0.221333476487009,1,0,0.507998711616921,0,1,0.191217522009878,0,0.801696371054327,0,0,0,0,1,0.827195619497531,1,1,1,0,1,0.485183594588791,1,0.790369336482714,0,0,0.144513635387589,0,0
RGS18,0,0.0652243933863002,1,0,0.130770882542409,0,1,0.0534678977882757,0,0.363270345716126,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.086375348937084,1,0.83551642688426,0,0,0.119390165342495,0,0
DCBLD1,0,0.470098776036075,1,0,0.832724930212583,0,1,0.576283014816405,0,0.0317264333261756,0,0,0,0,1,0.939553360532532,1,1,1,0,1,0.789993558084604,1,0.108277861284088,0,0,0.599527592870947,0,0
DPY19L1,0,0.354251664161477,1,0,0.286504187245008,0,1,0.390380073008375,0,0.968273566673824,0,0,0,0,1,0.206463388447498,1,1,1,0,1,0.45759072364183,1,0.63334764870088,0,0,0.545469186171355,0,0
RPIA,0,0.681608331543912,1,0,0.613162980459523,0,1,0.558299334335409,0,0.306366759716556,0,0,0,0,1,0.523727721709255,1,1,1,0,1,0.707859136783337,1,0.534732660511059,0,0,0.492108653639682,0,0
RASSF5,0,0.938103929568392,1,0,0.943686922911746,0,1,0.948518359458879,0,0.131468756710329,0,0,0,0,1,0.61160618423878,1,1,1,0,1,0.937298690143869,1,0.117940734378355,0,0,0.955013957483358,0,0
SIGLEC1,0,0.424253811466609,1,0,0.119336482714194,0,1,0.185580846038222,0,0.983089972085033,0,0,0,0,1,0.673770667811896,1,1,1,0,1,0.32064633884475,1,0.78913463603178,0,0,0.207698088898432,0,0
DYRK3,0,0.546113377710973,1,0,0.48260682843032,0,1,0.832188103929568,0,0.036450504616706,0,0,0,0,1,0.37282585355379,1,1,1,0,1,0.5942130126691,1,0.215535752630449,0,0,0.856560017178441,0,0
FAM57A,0,0.926991625509985,1,0,0.60290959845394,0,1,0.801213227399614,0,0.37389950611982,0,0,0,0,1,0.421515997423234,1,1,1,0,1,0.76776894996779,1,0.163893064204423,0,0,0.900794502898862,0,0
MMP17,0,0.657075370410135,1,0,0.321183165127765,0,1,0.225198625724715,0,0.932413570968435,0,0,0,0,1,0.420925488511918,1,1,1,0,1,0.343354090616277,1,0.578215589435259,0,0,0.281082241786558,0,0
AKR1A1,0,0.775391883186601,1,0,0.847004509340777,0,1,0.457805454155035,0,0.924092763581705,0,0,0,0,1,0.946961563238136,1,1,1,0,1,0.826014601674898,1,0.186439768091046,0,0,0.691002791496672,0,0
CHRAC1,0,0.802716340992055,1,0,0.766158471118746,0,1,0.506817693794288,0,0.483948894137857,0,0,0,0,1,0.72788275713979,1,1,1,0,1,0.692344857204209,1,0.352211724286021,0,0,0.433648271419369,0,0
CCL21,0,0.355325316727507,1,0,0.302984754133562,0,1,0.140433755636676,0,0.87534893708396,0,0,0,0,1,0.784034786343139,1,1,1,0,1,0.610103070646339,1,0.839703671891776,0,0,0.278881254026197,0,0
STON2,0,0.561305561520292,1,0,0.879911960489586,0,1,0.54058406699592,0,0.447713120034357,0,0,0,0,1,0.973051320592656,1,1,1,0,1,0.891936869229117,1,0.324833583852265,0,0,0.710757998711617,0,0
FSD1L,0,0.521526733948894,1,0,0.495544341850977,0,1,0.696048958557011,0,0.5507300837449,0,0,0,0,1,0.791496671677045,1,1,1,0,1,0.398647197766803,1,0.268520506764011,0,0,0.646338844749839,0,0
IL17RE,0,0.971923985398325,1,0,0.873040584066996,0,1,0.951524586643762,0,0.734593085677475,0,0,0,0,1,0.799441700665665,1,1,1,0,1,0.869873308997208,1,0.0280223319733734,0,0,0.990820270560447,0,0
