,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNJ2,0,0,1,1,0,0,0.694814258106077,1,1,1,1,0,0,0,1,1,1,1,1,0,0.934829289242001,1,1,1,1,1,0,0,0
RBM47,0,0,1,1,0,0,0.713334764870088,1,1,1,1,0,0,0,1,1,1,1,1,0,0.639735881468757,1,1,1,1,1,0,0,0
APLP2,0,0,1,1,0,0,0.718434614558729,1,1,1,1,0,0,0,1,1,1,1,1,0,0.64639252737814,1,1,1,1,1,0,0,0
H2AFX,0,0,1,1,0,0,0.907558514064849,1,1,1,1,0,0,0,1,1,1,1,1,0,0.868960704316083,1,1,1,1,1,0,0,0
IDUA,0,0,1,1,0,0,0.678333691217522,1,1,1,1,0,0,0,1,1,1,1,1,0,0.945834228043805,1,1,1,1,1,0,0,0
GMCL1,0,0,1,1,0,0,0.933916684560876,1,1,1,1,0,0,0,1,1,1,1,1,0,0.902136568606399,1,1,1,1,1,0,0,0
DKK3,0,0,1,1,0,0,0.972782907451149,1,1,1,1,0,0,0,1,1,1,1,1,0,0.954477131200344,1,1,1,1,1,0,0,0
NTHL1,0,0,1,1,0,0,0.965052608975735,1,1,1,1,0,0,0,1,1,1,1,1,0,0.943042731372128,1,1,1,1,1,0,0,0
WASH2P,0,0,1,1,0,0,0.985774103500107,1,1,1,1,0,0,0,1,1,1,1,1,0,0.974876529954907,1,1,1,1,1,0,0,0
EVI2B,0,0,1,1,0,0,0.726916469830363,1,1,1,1,0,0,0,1,1,1,1,1,0,0.86412926776895,1,1,1,1,1,0,0,0
PRKCZ,0,0,1,1,0,0,0.890541120893279,1,1,1,1,0,0,0,1,1,1,1,1,0,0.852211724286021,1,1,1,1,1,0,0,0
ZNF225,0,0,1,1,0,0,0.950826712475843,1,1,1,1,0,0,0,1,1,1,1,1,0,0.976325960919047,1,1,1,1,1,0,0,0
ZBTB42,0,0,1,1,0,0,0.85795576551428,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
SRFBP1,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.862626154176508,1,1,1,1,1,0,0,0
DCLK1,0,0,1,1,0,0,0.77716340992055,1,1,1,1,0,0,0,1,1,1,1,1,0,0.869765943740606,1,1,1,1,1,0,0,0
NDUFA12,0,0,1,1,0,0,0.834872235344642,1,1,1,1,0,0,0,1,1,1,1,1,0,0.976594374060554,1,1,1,1,1,0,0,0
NDUFB10,0,0,1,1,0,0,0.707644406270131,1,1,1,1,0,0,0,1,1,1,1,1,0,0.608975735452008,1,1,1,1,1,0,0,0
PHTF2,0,0,1,1,0,0,0.971279793858707,1,1,1,1,0,0,0,1,1,1,1,1,0,0.952276143439983,1,1,1,1,1,0,0,0
CELSR2,0,0,1,1,0,0,0.693150096628731,1,1,1,1,0,0,0,1,1,1,1,1,0,0.852748550569036,1,1,1,1,1,0,0,0
ZNF592,0,0,1,1,0,0,0.869658578484003,1,1,1,1,0,0,0,1,1,1,1,1,0,0.824350440197552,1,1,1,1,1,0,0,0
MAP3K8,0,0,1,1,0,0,0.916630878247799,1,1,1,1,0,0,0,1,1,1,1,1,0,0.88876959415933,1,1,1,1,1,0,0,0
BRI3,0,0,1,1,0,0,0.623362679836805,1,1,1,1,0,0,0,1,1,1,1,1,0,0.825155679622074,1,1,1,1,1,0,0,0
LRP3,0,0,1,1,0,0,0.971494524371913,1,1,1,1,0,0,0,1,1,1,1,1,0,0.952437191324887,1,1,1,1,1,0,0,0
EXT1,0,0,1,1,0,0,0.873684775606614,1,1,1,1,0,0,0,1,1,1,1,1,0,0.829289242001288,1,1,1,1,1,0,0,0
RPL23,0,0,1,1,0,0,0.996993772815117,1,1,1,1,0,0,0,1,1,1,1,1,0,0.996671677045308,1,1,1,1,1,0,0,0
ERCC6,0,0,1,1,0,0,0.869658578484003,1,1,1,1,0,0,0,1,1,1,1,1,0,0.824350440197552,1,1,1,1,1,0,0,0
FLG,0,0,1,1,0,0,0.924736955121323,1,1,1,1,0,0,0,1,1,1,1,1,0,0.90143869443848,1,1,1,1,1,0,0,0
PPP1R14D,0,0,1,1,0,0,0.918295039725145,1,1,1,1,0,0,0,1,1,1,1,1,0,0.881844535108439,1,1,1,1,1,0,0,0
UBB,0,0,1,1,0,0,0.561251878891991,1,1,1,1,0,0,0,1,1,1,1,1,0,0.933863001932575,1,1,1,1,1,0,0,0
CCR1,0,0,1,1,0,0,0.908310070861069,1,1,1,1,0,0,0,1,1,1,1,1,0,0.869390165342495,1,1,1,1,1,0,0,0
TFPI,0,0,1,1,0,0,0.873684775606614,1,1,1,1,0,0,0,1,1,1,1,1,0,0.866974447068928,1,1,1,1,1,0,0,0
FBN2,0,0,1,1,0,0,0.908739531887481,1,1,1,1,0,0,0,1,1,1,1,1,0,0.869765943740606,1,1,1,1,1,0,0,0
GTF2H5,0,0,1,1,0,0,0.5507300837449,1,1,1,1,0,0,0,1,1,1,1,1,0,0.902512347004509,1,1,1,1,1,0,0,0
PLEKHO2,0,0,1,1,0,0,0.873255314580202,1,1,1,1,0,0,0,1,1,1,1,1,0,0.829074511488082,1,1,1,1,1,0,0,0
DUSP6,0,0,1,1,0,0,0.959147519862573,1,1,1,1,0,0,0,1,1,1,1,1,0,0.96086536396822,1,1,1,1,1,0,0,0
C2CD3,0,0,1,1,0,0,0.890004294610264,1,1,1,1,0,0,0,1,1,1,1,1,0,0.90868584925918,1,1,1,1,1,0,0,0
APOL6,0,0,1,1,0,0,0.890916899291389,1,1,1,1,0,0,0,1,1,1,1,1,0,0.874490015031136,1,1,1,1,1,0,0,0
PDCD6IP,0,0,1,1,0,0,0.952437191324887,1,1,1,1,0,0,0,1,1,1,1,1,0,0.934560876100494,1,1,1,1,1,0,0,0
CLCF1,0,0,1,1,0,0,0.948088898432467,1,1,1,1,0,0,0,1,1,1,1,1,0,0.611337771097273,1,1,1,1,1,0,0,0
BIRC3,0,0,1,1,0,0,0.941915396177797,1,1,1,1,0,0,0,1,1,1,1,1,0,0.917972943955336,1,1,1,1,1,0,0,0
VAMP8,0,0,1,1,0,0,0.609244148593515,1,1,1,1,0,0,0,1,1,1,1,1,0,0.87175220098776,1,1,1,1,1,0,0,0
NEK6,0,0,1,1,0,0,0.981264762722783,1,1,1,1,0,0,0,1,1,1,1,1,0,0.987545630234056,1,1,1,1,1,0,0,0
AFAP1L2,0,0,1,1,0,0,0.872986901438694,1,1,1,1,0,0,0,1,1,1,1,1,0,0.951256173502255,1,1,1,1,1,0,0,0
ZNF45,0,0,1,1,0,0,0.656592226755422,1,1,1,1,0,0,0,1,1,1,1,1,0,0.831490229761649,1,1,1,1,1,0,0,0
DEPDC5,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.839811037148379,1,1,1,1,1,0,0,0
NAT6,0,0,1,1,0,0,0.665718273566674,1,1,1,1,0,0,0,1,1,1,1,1,0,0.871483787846253,1,1,1,1,1,0,0,0
EIF2B3,0,0,1,1,0,0,0.98840455228688,1,1,1,1,0,0,0,1,1,1,1,1,0,0.980566888554864,1,1,1,1,1,0,0,0
MBTPS2,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.936976594374061,1,1,1,1,1,0,0,0
TCEB2,0,0,1,1,0,0,0.670549710113807,1,1,1,1,0,0,0,1,1,1,1,1,0,0.61665235129912,1,1,1,1,1,0,0,0
TIMM22,0,0,1,1,0,0,0.790530384367619,1,1,1,1,0,0,0,1,1,1,1,1,0,0.835194331114451,1,1,1,1,1,0,0,0
ETS2,0,0,1,1,0,0,0.86450504616706,1,1,1,1,0,0,0,1,1,1,1,1,0,0.962583208073867,1,1,1,1,1,0,0,0
ILKAP,0,0,1,1,0,0,0.665718273566674,1,1,1,1,0,0,0,1,1,1,1,1,0,0.589381576121967,1,1,1,1,1,0,0,0
RPL27,0,0,1,1,0,0,0.950826712475843,1,1,1,1,0,0,0,1,1,1,1,1,0,0.935419798153318,1,1,1,1,1,0,0,0
CCDC57,0,0,1,1,0,0,0.989209791711402,1,1,1,1,0,0,0,1,1,1,1,1,0,0.982499463173717,1,1,1,1,1,0,0,0
PDCD1LG2,0,0,1,1,0,0,0.943042731372128,1,1,1,1,0,0,0,1,1,1,1,1,0,0.912282585355379,1,1,1,1,1,0,0,0
NBR1,0,0,1,1,0,0,0.949538329396607,1,1,1,1,0,0,0,1,1,1,1,1,0,0.921623362679837,1,1,1,1,1,0,0,0
PAF1,0,0,1,1,0,0,0.965374704745544,1,1,1,1,0,0,0,1,1,1,1,1,0,0.943311144513635,1,1,1,1,1,0,0,0
SNRPE,0,0,1,1,0,0,0.686761863860855,1,1,1,1,0,0,0,1,1,1,1,1,0,0.611337771097273,1,1,1,1,1,0,0,0
EPHA2,0,0,1,1,0,0,0.846789778827571,1,1,1,1,0,0,0,1,1,1,1,1,0,0.977345930856775,1,1,1,1,1,0,0,0
ATP1A2,0,0,1,1,0,0,0.897358814687567,1,1,1,1,0,0,0,1,1,1,1,1,0,0.856989478204853,1,1,1,1,1,0,0,0
MIIP,0,0,1,1,0,0,0.678333691217522,1,1,1,1,0,0,0,1,1,1,1,1,0,0.601567532746403,1,1,1,1,1,0,0,0
PTGS1,0,0,1,1,0,0,0.893923126476272,1,1,1,1,0,0,0,1,1,1,1,1,0,0.936171354949538,1,1,1,1,1,0,0,0
STX18,0,0,1,1,0,0,0.989961348507623,1,1,1,1,0,0,0,1,1,1,1,1,0,0.98405625939446,1,1,1,1,1,0,0,0
SRPX2,0,0,1,1,0,0,0.756012454369766,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
RORB,0,0,1,1,0,0,0.889091689929139,1,1,1,1,0,0,0,1,1,1,1,1,0,0.847165557225682,1,1,1,1,1,0,0,0
NUDT1,0,0,1,1,0,0,0.640433755636676,1,1,1,1,0,0,0,1,1,1,1,1,0,0.843998282155894,1,1,1,1,1,0,0,0
ARHGAP24,0,0,1,1,0,0,0.952437191324887,1,1,1,1,0,0,0,1,1,1,1,1,0,0.923985398325102,1,1,1,1,1,0,0,0
GNB2L1,0,0,1,1,0,0,0.989746617994417,1,1,1,1,0,0,0,1,1,1,1,1,0,0.984915181447284,1,1,1,1,1,0,0,0
HARS,0,0,1,1,0,0,0.963120034356882,1,1,1,1,0,0,0,1,1,1,1,1,0,0.940895426240069,1,1,1,1,1,0,0,0
MAP3K9,0,0,1,1,0,0,0.813130770882542,1,1,1,1,0,0,0,1,1,1,1,1,0,0.955336053253167,1,1,1,1,1,0,0,0
UBL3,0,0,1,1,0,0,0.881576121966931,1,1,1,1,0,0,0,1,1,1,1,1,0,0.867726003865149,1,1,1,1,1,0,0,0
DCAF10,0,0,1,1,0,0,0.954584496456947,1,1,1,1,0,0,0,1,1,1,1,1,0,0.927474769164698,1,1,1,1,1,0,0,0
ANKRD36BP1,0,0,1,1,0,0,0.686761863860855,1,1,1,1,0,0,0,1,1,1,1,1,0,0.608975735452008,1,1,1,1,1,0,0,0
NFKBIZ,0,0,1,1,0,0,0.912067854842173,1,1,1,1,0,0,0,1,1,1,1,1,0,0.883723427098991,1,1,1,1,1,0,0,0
FLAD1,0,0,1,1,0,0,0.885065492806528,1,1,1,1,0,0,0,1,1,1,1,1,0,0.890809534034786,1,1,1,1,1,0,0,0
NCEH1,0,0,1,1,0,0,0.957805454155035,1,1,1,1,0,0,0,1,1,1,1,1,0,0.951202490873953,1,1,1,1,1,0,0,0
PDS5A,0,0,1,1,0,0,0.724554434185098,1,1,1,1,0,0,0,1,1,1,1,1,0,0.90288812540262,1,1,1,1,1,0,0,0
PIKFYVE,0,0,1,1,0,0,0.948088898432467,1,1,1,1,0,0,0,1,1,1,1,1,0,0.91883186600816,1,1,1,1,1,0,0,0
GEMIN6,0,0,1,1,0,0,0.977292248228473,1,1,1,1,0,0,0,1,1,1,1,1,0,0.963495812754993,1,1,1,1,1,0,0,0
RANGAP1,0,0,1,1,0,0,0.920173931715697,1,1,1,1,0,0,0,1,1,1,1,1,0,0.884313936010307,1,1,1,1,1,0,0,0
FAM83G,0,0,1,1,0,0,0.668992913893064,1,1,1,1,0,0,0,1,1,1,1,1,0,0.592602533820056,1,1,1,1,1,0,0,0
CEP76,0,0,1,1,0,0,0.920549710113807,1,1,1,1,0,0,0,1,1,1,1,1,0,0.915127764655358,1,1,1,1,1,0,0,0
VPS72,0,0,1,1,0,0,0.975144943096414,1,1,1,1,0,0,0,1,1,1,1,1,0,0.996564311788705,1,1,1,1,1,0,0,0
CTGF,0,0,1,1,0,0,0.950826712475843,1,1,1,1,0,0,0,1,1,1,1,1,0,0.923985398325102,1,1,1,1,1,0,0,0
TLCD1,0,0,1,1,0,0,0.926025338200558,1,1,1,1,0,0,0,1,1,1,1,1,0,0.890809534034786,1,1,1,1,1,0,0,0
INVS,0,0,1,1,0,0,0.954584496456947,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
ZNF568,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.91883186600816,1,1,1,1,1,0,0,0
AES,0,0,1,1,0,0,0.707644406270131,1,1,1,1,0,0,0,1,1,1,1,1,0,0.896821988404552,1,1,1,1,1,0,0,0
SAMD12,0,0,1,1,0,0,0.920173931715697,1,1,1,1,0,0,0,1,1,1,1,1,0,0.884313936010307,1,1,1,1,1,0,0,0
TRIM33,0,0,1,1,0,0,0.908739531887481,1,1,1,1,0,0,0,1,1,1,1,1,0,0.870946961563238,1,1,1,1,1,0,0,0
YIPF2,0,0,1,1,0,0,0.985452007730299,1,1,1,1,0,0,0,1,1,1,1,1,0,0.974017607902083,1,1,1,1,1,0,0,0
FAM98B,0,0,1,1,0,0,0.954584496456947,1,1,1,1,0,0,0,1,1,1,1,1,0,0.930964140004295,1,1,1,1,1,0,0,0
ARHGAP29,0,0,1,1,0,0,0.872289027270775,1,1,1,1,0,0,0,1,1,1,1,1,0,0.834657504831437,1,1,1,1,1,0,0,0
ZNF837,0,0,1,1,0,0,0.949538329396607,1,1,1,1,0,0,0,1,1,1,1,1,0,0.923985398325102,1,1,1,1,1,0,0,0
LARP4,0,0,1,1,0,0,0.991249731586858,1,1,1,1,0,0,0,1,1,1,1,1,0,0.997369551213227,1,1,1,1,1,0,0,0
HCFC1R1,0,0,1,1,0,0,0.998818982177367,1,1,1,1,0,0,0,1,1,1,1,1,0,0.998335838522654,1,1,1,1,1,0,0,0
ZSWIM6,0,0,1,1,0,0,0.948947820485291,1,1,1,1,0,0,0,1,1,1,1,1,0,0.9782585355379,1,1,1,1,1,0,0,0
BHLHE40,0,0,1,1,0,0,0.712046381790852,1,1,1,1,0,0,0,1,1,1,1,1,0,0.762024908739532,1,1,1,1,1,0,0,0
VTI1A,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.927474769164698,1,1,1,1,1,0,0,0
NEBL,0,0,1,1,0,0,0.911047884904445,1,1,1,1,0,0,0,1,1,1,1,1,0,0.873953188748121,1,1,1,1,1,0,0,0
DCP2,0,0,1,1,0,0,0.726916469830363,1,1,1,1,0,0,0,1,1,1,1,1,0,0.974715482070002,1,1,1,1,1,0,0,0
PLAU,0,0,1,1,0,0,0.995114880824565,1,1,1,1,0,0,0,1,1,1,1,1,0,0.992967575692506,1,1,1,1,1,0,0,0
LHFP,0,0,1,1,0,0,0.943579557655143,1,1,1,1,0,0,0,1,1,1,1,1,0,0.912765729010092,1,1,1,1,1,0,0,0
SIRT4,0,0,1,1,0,0,0.952437191324887,1,1,1,1,0,0,0,1,1,1,1,1,0,0.923985398325102,1,1,1,1,1,0,0,0
ZNF175,0,0,1,1,0,0,0.980996349581275,1,1,1,1,0,0,0,1,1,1,1,1,0,0.966985183594589,1,1,1,1,1,0,0,0
CLDN16,0,0,1,1,0,0,0.823008374490015,1,1,1,1,0,0,0,1,1,1,1,1,0,0.970581919690788,1,1,1,1,1,0,0,0
SLC44A1,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.933111445136354,1,1,1,1,1,0,0,0
TMED7-TICAM2,0,0,1,1,0,0,0.781296972299764,1,1,1,1,0,0,0,1,1,1,1,1,0,0.762024908739532,1,1,1,1,1,0,0,0
GSTCD,0,0,1,1,0,0,0.954584496456947,1,1,1,1,0,0,0,1,1,1,1,1,0,0.927474769164698,1,1,1,1,1,0,0,0
ZBTB33,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.877979385870732,1,1,1,1,1,0,0,0
BIRC2,0,0,1,1,0,0,0.974178655786987,1,1,1,1,0,0,0,1,1,1,1,1,0,0.956194975305991,1,1,1,1,1,0,0,0
TOX4,0,0,1,1,0,0,0.957805454155035,1,1,1,1,0,0,0,1,1,1,1,1,0,0.943042731372128,1,1,1,1,1,0,0,0
SLC2A8,0,0,1,1,0,0,0.914429890487438,1,1,1,1,0,0,0,1,1,1,1,1,0,0.877335194331114,1,1,1,1,1,0,0,0
SARS2,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.915127764655358,1,1,1,1,1,0,0,0
RPS7,0,0,1,1,0,0,0.957805454155035,1,1,1,1,0,0,0,1,1,1,1,1,0,0.923985398325102,1,1,1,1,1,0,0,0
CXADR,0,0,1,1,0,0,0.829987116169208,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
GATC,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.981264762722783,1,1,1,1,1,0,0,0
PDE8B,0,0,1,1,0,0,0.733197337341636,1,1,1,1,0,0,0,1,1,1,1,1,0,0.864558728795362,1,1,1,1,1,0,0,0
GABPB2,0,0,1,1,0,0,0.960328537685205,1,1,1,1,0,0,0,1,1,1,1,1,0,0.945834228043805,1,1,1,1,1,0,0,0
C1orf198,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.871483787846253,1,1,1,1,1,0,0,0
PMVK,0,0,1,1,0,0,0.76304487867726,1,1,1,1,0,0,0,1,1,1,1,1,0,0.71231479493236,1,1,1,1,1,0,0,0
NBN,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.91883186600816,1,1,1,1,1,0,0,0
PRMT7,0,0,1,1,0,0,0.752093622503758,1,1,1,1,0,0,0,1,1,1,1,1,0,0.959362250375778,1,1,1,1,1,0,0,0
PRKRIP1,0,0,1,1,0,0,0.930588361606184,1,1,1,1,0,0,0,1,1,1,1,1,0,0.896821988404552,1,1,1,1,1,0,0,0
DHRS13,0,0,1,1,0,0,0.561251878891991,1,1,1,1,0,0,0,1,1,1,1,1,0,0.933863001932575,1,1,1,1,1,0,0,0
SNX9,0,0,1,1,0,0,0.66738243504402,1,1,1,1,0,0,0,1,1,1,1,1,0,0.591153102855916,1,1,1,1,1,0,0,0
TAF13,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.873953188748121,1,1,1,1,1,0,0,0
WDR60,0,0,1,1,0,0,0.792301911101568,1,1,1,1,0,0,0,1,1,1,1,1,0,0.967360961992699,1,1,1,1,1,0,0,0
RPS3,0,0,1,1,0,0,0.940734378355164,1,1,1,1,0,0,0,1,1,1,1,1,0,0.909115310285592,1,1,1,1,1,0,0,0
KRT8,0,0,1,1,0,0,0.965374704745544,1,1,1,1,0,0,0,1,1,1,1,1,0,0.943633240283444,1,1,1,1,1,0,0,0
APOA1BP,0,0,1,1,0,0,0.668992913893064,1,1,1,1,0,0,0,1,1,1,1,1,0,0.592602533820056,1,1,1,1,1,0,0,0
SSBP1,0,0,1,1,0,0,0.957805454155035,1,1,1,1,0,0,0,1,1,1,1,1,0,0.921623362679837,1,1,1,1,1,0,0,0
PPIP5K2,0,0,1,1,0,0,0.966877818337986,1,1,1,1,0,0,0,1,1,1,1,1,0,0.946048958557011,1,1,1,1,1,0,0,0
C9orf37,0,0,1,1,0,0,0.908739531887481,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
C17orf70,0,0,1,1,0,0,0.813560231908954,1,1,1,1,0,0,0,1,1,1,1,1,0,0.905733304702598,1,1,1,1,1,0,0,0
KDM2B,0,0,1,1,0,0,0.935366115525016,1,1,1,1,0,0,0,1,1,1,1,1,0,0.903961777968649,1,1,1,1,1,0,0,0
PCNX,0,0,1,1,0,0,0.702007730298475,1,1,1,1,0,0,0,1,1,1,1,1,0,0.645372557440412,1,1,1,1,1,0,0,0
IRF7,0,0,1,1,0,0,0.88624651062916,1,1,1,1,0,0,0,1,1,1,1,1,0,0.965321022117243,1,1,1,1,1,0,0,0
ERCC1,0,0,1,1,0,0,0.974930212583208,1,1,1,1,0,0,0,1,1,1,1,1,0,0.95689284947391,1,1,1,1,1,0,0,0
POLR1A,0,0,1,1,0,0,0.930212583208074,1,1,1,1,0,0,0,1,1,1,1,1,0,0.897144084174361,1,1,1,1,1,0,0,0
FCGR2C,0,0,1,1,0,0,0.993074940949109,1,1,1,1,0,0,0,1,1,1,1,1,0,0.968971440841744,1,1,1,1,1,0,0,0
SLC12A7,0,0,1,1,0,0,0.704906592226755,1,1,1,1,0,0,0,1,1,1,1,1,0,0.634474983895212,1,1,1,1,1,0,0,0
SLC35B1,0,0,1,1,0,0,0.63876959415933,1,1,1,1,0,0,0,1,1,1,1,1,0,0.944975305990981,1,1,1,1,1,0,0,0
NPFF,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.872986901438694,1,1,1,1,1,0,0,0
UBXN11,0,0,1,1,0,0,0.963925273781404,1,1,1,1,0,0,0,1,1,1,1,1,0,0.941915396177797,1,1,1,1,1,0,0,0
PICK1,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.883079235559373,1,1,1,1,1,0,0,0
CHCHD1,0,0,1,1,0,0,0.697552072149452,1,1,1,1,0,0,0,1,1,1,1,1,0,0.623845823491518,1,1,1,1,1,0,0,0
SHC1,0,0,1,1,0,0,0.936278720206141,1,1,1,1,0,0,0,1,1,1,1,1,0,0.946693150096629,1,1,1,1,1,0,0,0
COMMD3,0,0,1,1,0,0,0.665718273566674,1,1,1,1,0,0,0,1,1,1,1,1,0,0.589381576121967,1,1,1,1,1,0,0,0
SPARC,0,0,1,1,0,0,0.961885333905948,1,1,1,1,0,0,0,1,1,1,1,1,0,0.988834013313292,1,1,1,1,1,0,0,0
ANXA2,0,0,1,1,0,0,0.918778183379858,1,1,1,1,0,0,0,1,1,1,1,1,0,0.88259609190466,1,1,1,1,1,0,0,0
SLC27A4,0,0,1,1,0,0,0.964193686922912,1,1,1,1,0,0,0,1,1,1,1,1,0,0.947659437406055,1,1,1,1,1,0,0,0
ZNF217,0,0,1,1,0,0,0.793805024694009,1,1,1,1,0,0,0,1,1,1,1,1,0,0.732928924200129,1,1,1,1,1,0,0,0
UTP15,0,0,1,1,0,0,0.818499033712691,1,1,1,1,0,0,0,1,1,1,1,1,0,0.886085462744256,1,1,1,1,1,0,0,0
RASSF5,0,0,1,1,0,0,0.681984109942023,1,1,1,1,0,0,0,1,1,1,1,1,0,0.605540047240713,1,1,1,1,1,0,0,0
NAA25,0,0,1,1,0,0,0.931232553145802,1,1,1,1,0,0,0,1,1,1,1,1,0,0.980888984324673,1,1,1,1,1,0,0,0
SOCS3,0,0,1,1,0,0,0.905142795791282,1,1,1,1,0,0,0,1,1,1,1,1,0,0.972568176937943,1,1,1,1,1,0,0,0
ORMDL2,0,0,1,1,0,0,0.976057547777539,1,1,1,1,0,0,0,1,1,1,1,1,0,0.958771741464462,1,1,1,1,1,0,0,0
IDH3B,0,0,1,1,0,0,0.757461885333906,1,1,1,1,0,0,0,1,1,1,1,1,0,0.960596950826712,1,1,1,1,1,0,0,0
ALKBH3,0,0,1,1,0,0,0.952437191324887,1,1,1,1,0,0,0,1,1,1,1,1,0,0.927474769164698,1,1,1,1,1,0,0,0
IPO5,0,0,1,1,0,0,0.909652136568606,1,1,1,1,0,0,0,1,1,1,1,1,0,0.884743397036719,1,1,1,1,1,0,0,0
B3GALT5,0,0,1,1,0,0,0.933272493021258,1,1,1,1,0,0,0,1,1,1,1,1,0,0.90143869443848,1,1,1,1,1,0,0,0
LOC728743,0,0,1,1,0,0,0.769540476701739,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
C15orf41,0,0,1,1,0,0,0.542624006871376,1,1,1,1,0,0,0,1,1,1,1,1,0,0.970581919690788,1,1,1,1,1,0,0,0
FLYWCH2,0,0,1,1,0,0,0.714676830577625,1,1,1,1,0,0,0,1,1,1,1,1,0,0.643225252308353,1,1,1,1,1,0,0,0
TMPPE,0,0,1,1,0,0,0.662014172213872,1,1,1,1,0,0,0,1,1,1,1,1,0,0.585301696371054,1,1,1,1,1,0,0,0
PTX3,0,0,1,1,0,0,0.69819626368907,1,1,1,1,0,0,0,1,1,1,1,1,0,0.829879750912605,1,1,1,1,1,0,0,0
SH3PXD2B,0,0,1,1,0,0,0.719615632381361,1,1,1,1,0,0,0,1,1,1,1,1,0,0.598668670818123,1,1,1,1,1,0,0,0
MFRP,0,0,1,1,0,0,0.891077947176294,1,1,1,1,0,0,0,1,1,1,1,1,0,0.735076229332188,1,1,1,1,1,0,0,0
FAM20C,0,0,1,1,0,0,0.879053038436762,1,1,1,1,0,0,0,1,1,1,1,1,0,0.895372557440412,1,1,1,1,1,0,0,0
TEAD3,0,0,1,1,0,0,0.890541120893279,1,1,1,1,0,0,0,1,1,1,1,1,0,0.849742323384153,1,1,1,1,1,0,0,0
ALDOC,0,0,1,1,0,0,0.870410135280223,1,1,1,1,0,0,0,1,1,1,1,1,0,0.825155679622074,1,1,1,1,1,0,0,0
ALKBH2,0,0,1,1,0,0,0.752093622503758,1,1,1,1,0,0,0,1,1,1,1,1,0,0.683272493021258,1,1,1,1,1,0,0,0
CCDC115,0,0,1,1,0,0,0.917167704530814,1,1,1,1,0,0,0,1,1,1,1,1,0,0.880287738887696,1,1,1,1,1,0,0,0
SEC23IP,0,0,1,1,0,0,0.732177367403908,1,1,1,1,0,0,0,1,1,1,1,1,0,0.662443633240283,1,1,1,1,1,0,0,0
TMEM88,0,0,1,1,0,0,0.844642473695512,1,1,1,1,0,0,0,1,1,1,1,1,0,0.793321881039296,1,1,1,1,1,0,0,0
SERP2,0,0,1,1,0,0,0.916362465106292,1,1,1,1,0,0,0,1,1,1,1,1,0,0.879911960489586,1,1,1,1,1,0,0,0
STMN1,0,0,1,1,0,0,0.89929138930642,1,1,1,1,0,0,0,1,1,1,1,1,0,0.643225252308353,1,1,1,1,1,0,0,0
COQ10A,0,0,1,1,0,0,0.926884260253382,1,1,1,1,0,0,0,1,1,1,1,1,0,0.891829503972514,1,1,1,1,1,0,0,0
C21orf62,0,0,1,1,0,0,0.737867726003865,1,1,1,1,0,0,0,1,1,1,1,1,0,0.461831651277647,1,1,1,1,1,0,0,0
RANGRF,0,0,1,1,0,0,0.663893064204423,1,1,1,1,0,0,0,1,1,1,1,1,0,0.648593515138501,1,1,1,1,1,0,0,0
AVL9,0,0,1,1,0,0,0.917167704530814,1,1,1,1,0,0,0,1,1,1,1,1,0,0.486149881898218,1,1,1,1,1,0,0,0
