,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP4K3,0.914005045896183,0,0,0,0,0,0,0.914005045896183,0.914005045896183,0,0,0,0,0.914005045896183,0,0,0,0,0,0,0,0,0.914005045896183,0.914005045896183,0,0.914005045896183,0,0,0.914005045896183
EIF4A2,0.995168822803156,0,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0,0
ZNF546,0.907348757313865,0,0,0,0,0,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0,0,0,0,0,0,0,0.907348757313865,0,0.907348757313865,0,0.907348757313865,0,0,0
ANO6,0.993665789897472,0,0,0,0,0,0,0.993665789897472,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0,0,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0
DTWD2,0.983037200064416,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416
CKAP5,0.907992914273445,0,0,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0,0,0.907992914273445,0,0,0,0.907992914273445,0,0,0,0,0,0.907992914273445,0,0.907992914273445,0.907992914273445,0,0
LMLN,0.97106661656557,0.97106661656557,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0.97106661656557,0,0,0,0,0,0.97106661656557,0,0.97106661656557,0,0,0
TRIM5,0.968865746953674,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0
DEPDC1,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0,0,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0
LXN,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776
IFT74,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624
TAF1A,0.900370390251758,0.900370390251758,0,0,0,0,0,0.900370390251758,0.900370390251758,0,0,0,0,0.900370390251758,0,0,0,0,0,0,0,0,0,0.900370390251758,0,0.900370390251758,0,0.900370390251758,0
ZNF599,0.901497664931022,0,0,0,0.901497664931022,0,0,0.901497664931022,0.901497664931022,0,0,0,0,0.901497664931022,0,0,0,0,0,0.901497664931022,0,0,0,0.901497664931022,0,0.901497664931022,0,0,0
NSUN4,0.957593000161039,0,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0,0
NIN,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0
IARS,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0
IMMT,0.931504643298084,0,0,0,0,0,0,0.931504643298084,0.931504643298084,0,0,0,0,0.931504643298084,0.931504643298084,0,0,0,0,0,0,0.931504643298084,0.931504643298084,0.931504643298084,0,0.931504643298084,0,0,0
CBX5,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0
ZSCAN22,0.927586021793977,0.927586021793977,0,0,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0.927586021793977,0,0,0,0,0,0,0,0,0,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0
TIGD4,0.96569864190241,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0
MTERFD1,0.984164474743679,0,0,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0,0,0,0,0.984164474743679,0,0.984164474743679,0,0,0
FTL,0.94417306350314,0,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0
MAPK8,0.919050942079553,0,0,0,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0,0.919050942079553,0,0,0,0,0,0,0.919050942079553,0,0,0.919050942079553,0,0.919050942079553,0,0.919050942079553,0
KIF2C,0.989639808900102,0,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0
DLAT,0.963283053303988,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0,0,0,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0
DLG1,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0,0
ZNF286A,0.914380804122605,0,0,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0,0,0,0,0.914380804122605,0,0.914380804122605,0,0,0
TRIM68,0.925868269901766,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766,0,0,0,0.925868269901766,0,0.925868269901766,0,0,0
ANKRD28,0.972193891244833,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0,0,0.972193891244833,0,0,0,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0
VIM,0.960062268506093,0,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0,0,0
CAPRIN1,0.938966128079875,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0
RNF43,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0
POLDIP3,0.939341886306297,0,0,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0
SCAND3,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0
DST,0.972247570991465,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0
ANKRD40,0.909603306672393,0,0,0,0.909603306672393,0,0,0.909603306672393,0.909603306672393,0,0,0,0,0.909603306672393,0,0,0,0,0,0,0,0.909603306672393,0,0.909603306672393,0,0.909603306672393,0,0,0
ARID3B,0.928391217993451,0,0.928391217993451,0,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0,0.928391217993451,0,0,0,0,0,0,0,0,0,0.928391217993451,0,0.928391217993451,0,0,0
KRCC1,0.953889097643459,0,0,0,0,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0.953889097643459,0,0,0,0,0.953889097643459,0,0.953889097643459,0,0,0
POC5,0.930806806591873,0,0,0,0,0,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0.930806806591873,0,0,0,0,0.930806806591873,0,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0
MED1,0.903430135809759,0,0,0,0.903430135809759,0,0,0.903430135809759,0.903430135809759,0,0,0,0,0.903430135809759,0,0,0,0,0,0,0,0.903430135809759,0,0.903430135809759,0,0.903430135809759,0,0,0
ACTA2,0.989317730420312,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0
GADD45B,0.942508991357561,0,0,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0,0.942508991357561,0,0,0,0.942508991357561,0,0,0,0,0,0.942508991357561,0.942508991357561,0.942508991357561,0,0,0
ANKRD17,0.938268291373665,0.938268291373665,0,0,0,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0.938268291373665,0,0,0,0,0,0.938268291373665,0,0,0,0.938268291373665,0,0.938268291373665,0,0,0
DCP1B,0.928713296473241,0,0,0,0,0,0,0.928713296473241,0.928713296473241,0,0,0,0,0.928713296473241,0,0,0.928713296473241,0,0.928713296473241,0,0,0,0,0.928713296473241,0,0.928713296473241,0,0,0
RBBP8,0.961243222931988,0,0,0,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0
KIAA2018,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0
SMAD2,0.956251006495249,0,0,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0,0,0,0.956251006495249,0,0,0,0,0,0,0,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0
PIP5K1P1,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0,0,0
FARSB,0.934779107842611,0,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0,0,0
ANKRD49,0.91121369907134,0,0,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0,0,0,0.91121369907134,0,0,0,0,0.91121369907134,0,0,0,0,0.91121369907134,0,0.91121369907134,0,0,0
RC3H2,0.944763540716088,0,0,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0
DBF4,0.927156583820924,0,0,0,0,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0,0,0.927156583820924,0,0,0,0.927156583820924,0,0,0,0,0,0.927156583820924,0,0.927156583820924,0,0,0
ZNHIT6,0.922164367384186,0,0,0,0,0,0,0.922164367384186,0.922164367384186,0,0,0,0,0.922164367384186,0,0,0,0,0,0,0,0,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0.922164367384186,0
CENPK,0.950721992592195,0,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0
AFF1,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0
GOLPH3L,0.982070964625047,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0
EFCAB7,0.912716731977025,0,0.912716731977025,0,0,0,0,0.912716731977025,0.912716731977025,0,0,0.912716731977025,0,0.912716731977025,0,0,0,0,0,0,0,0,0,0.912716731977025,0,0.912716731977025,0,0,0
BAGE2,0.994793064576735,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0
FTO,0.969831982393043,0,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0,0.969831982393043,0,0.969831982393043,0,0,0
DLEU2L,0.921788609157765,0,0,0.921788609157765,0,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0,0.921788609157765,0,0,0,0,0,0,0,0,0,0.921788609157765,0,0.921788609157765,0,0,0
EXOSC9,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0,0,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0,0,0
RSU1,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0
UHRF2,0.896827526974073,0,0,0,0,0,0,0.896827526974073,0.896827526974073,0,0,0,0,0.896827526974073,0,0,0,0,0,0,0,0,0,0.896827526974073,0,0.896827526974073,0,0,0.896827526974073
RCOR3,0.899833592785442,0,0,0,0,0,0,0.899833592785442,0.899833592785442,0,0,0,0,0.899833592785442,0,0,0,0,0,0,0,0,0,0.899833592785442,0,0.899833592785442,0,0,0.899833592785442
C21orf49,0.964302968489989,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0
EPS8,0.922808524343765,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0,0,0,0,0.922808524343765,0,0,0,0,0,0,0,0,0,0.922808524343765,0,0.922808524343765,0,0,0.922808524343765
JUN,0.977561865907993,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0
HSP90AB1,0.947071769821246,0,0,0.947071769821246,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0,0,0,0,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0
INTS9,0.974555800096624,0,0,0,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0,0,0,0,0,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0
SCRN1,0.961887379891567,0,0,0,0,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0,0,0.961887379891567,0,0,0,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0
CEP63,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0,0,0
MNAT1,0.917869987653658,0,0,0,0,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0.917869987653658,0,0,0,0,0,0,0,0,0,0.917869987653658,0,0.917869987653658,0,0,0.917869987653658
CHMP2A,0.933598153416716,0,0,0.933598153416716,0,0,0,0.933598153416716,0.933598153416716,0,0,0,0,0.933598153416716,0,0,0,0,0,0,0,0,0,0.933598153416716,0,0.933598153416716,0,0.933598153416716,0
RPL7L1,0.901712383917548,0,0,0.901712383917548,0,0,0,0.901712383917548,0.901712383917548,0,0,0,0,0.901712383917548,0,0,0,0,0,0,0.901712383917548,0,0,0.901712383917548,0,0.901712383917548,0,0,0
VEZT,0.905953083901444,0,0,0,0,0,0,0.905953083901444,0.905953083901444,0,0,0,0,0.905953083901444,0,0,0,0,0,0,0,0,0,0.905953083901444,0,0.905953083901444,0,0,0.905953083901444
RAB23,0.979977454506415,0,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0,0,0,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0
MLH3,0.910301143378603,0,0,0,0,0,0,0.910301143378603,0.910301143378603,0,0,0,0,0.910301143378603,0,0,0,0,0,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0.910301143378603
HSPBAP1,0.938590369853454,0,0,0,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0,0,0,0,0.938590369853454,0,0,0,0,0.938590369853454,0,0.938590369853454,0,0,0
ZFHX3,0.980890010199152,0,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0,0,0
CCDC18,0.929142734446293,0,0,0,0,0,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0
TIMM8B,0.973321165924097,0,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0
RNF103,0.934457029362821,0,0,0,0,0,0,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0,0,0
C1orf27,0.931236244564926,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0,0,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926
CCNA2,0.975575715282624,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0,0.975575715282624,0,0,0,0,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0
SLC30A9,0.924043158516292,0,0,0,0,0,0,0.924043158516292,0.924043158516292,0,0,0,0,0.924043158516292,0,0,0,0,0,0,0,0,0,0.924043158516292,0,0.924043158516292,0,0,0.924043158516292
ETNK1,0.944602501476193,0,0,0,0,0,0,0.944602501476193,0.944602501476193,0,0,0,0,0.944602501476193,0,0,0,0,0,0,0,0,0,0.944602501476193,0,0.944602501476193,0,0,0.944602501476193
SHOC2,0.952600783724301,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0,0,0,0,0,0,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301
VTA1,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0,0,0,0.992538515218208,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0
STK38L,0.939395566052928,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0.939395566052928,0,0,0,0,0,0,0,0,0,0.939395566052928,0,0.939395566052928,0,0,0.939395566052928
COG6,0.916635353481132,0,0,0,0,0,0,0.916635353481132,0.916635353481132,0,0,0,0,0.916635353481132,0,0,0,0,0,0,0,0,0,0.916635353481132,0,0.916635353481132,0,0,0.916635353481132
ARL5B,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097
RNF146,0.954694293842933,0,0,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0,0,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0.954694293842933,0
DPM1,0.937677814160717,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0,0,0,0,0.937677814160717,0,0,0,0,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717
MAP3K13,0.993504750657577,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0.993504750657577,0,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0,0
CWF19L2,0.970154060872833,0,0,0,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833
WBP11,0.930270009125557,0.930270009125557,0,0,0,0,0,0.930270009125557,0.930270009125557,0,0,0,0,0.930270009125557,0,0,0.930270009125557,0,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0,0,0
TRIM17,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0
GABPA,0.922915883837028,0,0,0,0,0,0,0.922915883837028,0.922915883837028,0,0,0,0,0.922915883837028,0,0,0,0,0,0,0,0,0,0.922915883837028,0,0.922915883837028,0,0,0.922915883837028
ARL1,0.943421547050298,0,0,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0,0,0,0,0,0,0,0,0,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298
TRAF7,0.938590369853454,0,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0,0,0,0,0,0,0,0,0,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454
PSMC6,0.980675291212625,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0.980675291212625,0,0,0,0,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625
WBP4,0.952761822964196,0,0,0,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0,0,0,0,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196
WASL,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0,0,0,0,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377
TNPO3,0.91185785603092,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0,0,0,0,0,0,0,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0
RDH11,0.991733319018734,0,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0,0,0,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0
SP140L,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0
ZDHHC6,0.990498684846208,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0,0,0,0,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208
ZCRB1,0.958451876107145,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0,0,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145
BCCIP,0.947447528047668,0,0,0,0,0,0,0.947447528047668,0.947447528047668,0,0,0,0,0.947447528047668,0,0,0,0,0,0,0,0,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668
MAPK6,0.953889097643459,0,0,0,0,0,0,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0,0,0,0,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0
ZSWIM6,0.9495410381663,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0,0.9495410381663,0,0,0,0,0,0,0,0,0,0.9495410381663,0,0.9495410381663,0,0,0.9495410381663
