,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SUCLG2,0,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0,0,1,0.906914322525231,0.906914322525231,0.906914322525231,0,0,0.906914322525231,0,0,1,0.906914322525231,0,0.925542194545845,1,0.906914322525231,0.906914322525231,0,0.906914322525231,0.906914322525231,0.906914322525231,0
BTBD3,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.947283659007945,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933755636675972,0
TIA1,0,0.817156968005154,0.817156968005154,0.817156968005154,0.817156968005154,0.817156968005154,0,0,1,0.817156968005154,0.817156968005154,0.817156968005154,0,0,0.817156968005154,0,0,1,0.817156968005154,0,0.8405625939446,1,0.817156968005154,0.817156968005154,0,0.817156968005154,0.817156968005154,0.817156968005154,0
PQLC2,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.947283659007945,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933755636675972,0
NEDD8,0,0.692989048743826,0.692989048743826,0.692989048743826,0.692989048743826,0.692989048743826,0,0,1,0.692989048743826,0.692989048743826,0.692989048743826,0,0,0.692989048743826,0,0,1,0.692989048743826,0,0.125134206570754,1,0.692989048743826,0.692989048743826,0,0.692989048743826,0.692989048743826,0.69094910886837,0
RUNX1T1,0,0.909652136568606,0.909652136568606,0.909652136568606,0.909652136568606,0.909652136568606,0,0,1,0.909652136568606,0.909652136568606,0.909652136568606,0,0,0.909652136568606,0,0,1,0.909652136568606,0,0.927796864934507,1,0.909652136568606,0.909652136568606,0,0.909652136568606,0.909652136568606,0.909705819196908,0
PRICKLE1,0,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0.906914322525231,0,0,1,0.906914322525231,0.906914322525231,0.906914322525231,0,0,0.906914322525231,0,0,1,0.906914322525231,0,0.925542194545845,1,0.906914322525231,0.906914322525231,0,0.906914322525231,0.906914322525231,0.906914322525231,0
RNF217,0,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0,0,1,0.919798153317586,0.919798153317586,0.919798153317586,0,0,0.919798153317586,0,0,1,0.919798153317586,0,0.935634528666524,1,0.919798153317586,0.919798153317586,0,0.919798153317586,0.919798153317586,0.919798153317586,0
GPR176,0,0.895104144298905,0.895104144298905,0.895104144298905,0.895104144298905,0.895104144298905,0,0,1,0.895104144298905,0.895104144298905,0.895104144298905,0,0,0.895104144298905,0,0,1,0.895104144298905,0,0.916201417221387,1,0.895104144298905,0.895104144298905,0,0.895104144298905,0.895104144298905,0.895104144298905,0
IPO11,0,0.702866652351299,0.702866652351299,0.702866652351299,0.702866652351299,0.702866652351299,0,0,1,0.702866652351299,0.702866652351299,0.702866652351299,0,0,0.702866652351299,0,0,1,0.702866652351299,0,0.757139789564097,1,0.702866652351299,0.702866652351299,0,0.702866652351299,0.702866652351299,0.702866652351299,0
AGPAT5,0,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0,0,1,0.941217522009878,0.941217522009878,0.941217522009878,0,0,0.941217522009878,0,0,1,0.941217522009878,0,0.953349796006012,1,0.941217522009878,0.941217522009878,0,0.941217522009878,0.941217522009878,0.941324887266481,0
C14orf2,0,0.7572471548207,0.7572471548207,0.7572471548207,0.7572471548207,0.7572471548207,0,0,1,0.7572471548207,0.7572471548207,0.7572471548207,0,0,0.7572471548207,0,0,1,0.7572471548207,0,0.798368048099635,1,0.7572471548207,0.7572471548207,0,0.7572471548207,0.7572471548207,0.7572471548207,0
SYNRG,0,0.844159330040799,0.844159330040799,0.844159330040799,0.844159330040799,0.844159330040799,0,0,1,0.844159330040799,0.844159330040799,0.844159330040799,0,0,0.844159330040799,0,0,1,0.844159330040799,0,0.868423878033069,1,0.844159330040799,0.844159330040799,0,0.844159330040799,0.844159330040799,0.8442130126691,0
PDE3A,0,0.893601030706463,0.893601030706463,0.893601030706463,0.893601030706463,0.893601030706463,0,0,1,0.893601030706463,0.893601030706463,0.893601030706463,0,0,0.893601030706463,0,0,1,0.893601030706463,0,0.915074082027056,1,0.893601030706463,0.893601030706463,0,0.893601030706463,0.893601030706463,0.893654713334765,0
ZFP90,0,0.717199914107795,0.717199914107795,0.717199914107795,0.717199914107795,0.717199914107795,0,0,1,0.717199914107795,0.717199914107795,0.717199914107795,0,0,0.717199914107795,0,0,1,0.717199914107795,0,0.767822632596092,1,0.717199914107795,0.717199914107795,0,0.717199914107795,0.717199914107795,0.717253596736096,0
RAPGEF5,0,0.855378999355808,0.855378999355808,0.855378999355808,0.855378999355808,0.855378999355808,0,0,1,0.855378999355808,0.855378999355808,0.855378999355808,0,0,0.855378999355808,0,0,1,0.855378999355808,0,0.877603607472622,1,0.855378999355808,0.855378999355808,0,0.855378999355808,0.855378999355808,0.855378999355808,0
CNOT7,0,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0,0,1,0.698625724715482,0.698625724715482,0.698625724715482,0,0,0.698625724715482,0,0,1,0.698625724715482,0,0.753757783981104,1,0.698625724715482,0.698625724715482,0,0.698625724715482,0.698625724715482,0.698625724715482,0
RBM18,0,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0.698625724715482,0,0,1,0.698625724715482,0.698625724715482,0.698625724715482,0,0,0.698625724715482,0,0,1,0.698625724715482,0,0.753757783981104,1,0.698625724715482,0.698625724715482,0,0.698625724715482,0.698625724715482,0.698625724715482,0
ALDOA,0,0.749785269486794,0.749785269486794,0.749785269486794,0.749785269486794,0.749785269486794,0,0,1,0.749785269486794,0.749785269486794,0.749785269486794,0,0,0.749785269486794,0,0,1,0.749785269486794,0,0.144084174361177,1,0.749785269486794,0.749785269486794,0,0.749785269486794,0.749785269486794,0.748818982177367,0
LDOC1L,0,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0.941217522009878,0,0,1,0.941217522009878,0.941217522009878,0.941217522009878,0,0,0.941217522009878,0,0,1,0.941217522009878,0,0.953349796006012,1,0.941217522009878,0.941217522009878,0,0.941217522009878,0.941217522009878,0.941324887266481,0
WEE1,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.947283659007945,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933755636675972,0
GNAI3,0,0.711724286021044,0.711724286021044,0.711724286021044,0.711724286021044,0.711724286021044,0,0,1,0.711724286021044,0.711724286021044,0.711724286021044,0,0,0.711724286021044,0,0,1,0.711724286021044,0,0.132864505046167,1,0.711724286021044,0.711724286021044,0,0.711724286021044,0.711724286021044,0.710167489800301,0
KLF13,0,0.897197766802663,0.897197766802663,0.897197766802663,0.897197766802663,0.897197766802663,0,0,1,0.897197766802663,0.897197766802663,0.897197766802663,0,0,0.897197766802663,0,0,1,0.897197766802663,0,0.91775821344213,1,0.897197766802663,0.897197766802663,0,0.897197766802663,0.897197766802663,0.897197766802663,0
RGS7BP,0,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0,0,1,0.919798153317586,0.919798153317586,0.919798153317586,0,0,0.919798153317586,0,0,1,0.919798153317586,0,0.935634528666524,1,0.919798153317586,0.919798153317586,0,0.919798153317586,0.919798153317586,0.919798153317586,0
PPP4C,0,0.73368048099635,0.73368048099635,0.73368048099635,0.73368048099635,0.73368048099635,0,0,1,0.73368048099635,0.73368048099635,0.73368048099635,0,0,0.73368048099635,0,0,1,0.73368048099635,0,0.203779257032424,1,0.73368048099635,0.73368048099635,0,0.73368048099635,0.73368048099635,0.732338415288812,0
KDM1B,0,0.827625080523942,0.827625080523942,0.827625080523942,0.827625080523942,0.827625080523942,0,0,1,0.827625080523942,0.827625080523942,0.827625080523942,0,0,0.827625080523942,0,0,1,0.827625080523942,0,0.854842173072794,1,0.827625080523942,0.827625080523942,0,0.827625080523942,0.827625080523942,0.827625080523942,0
HIPK2,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.947283659007945,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933755636675972,0
ERLEC1,0,0.996779042301911,0.996779042301911,0.996779042301911,0.996779042301911,0.996779042301911,0,0,1,0.996779042301911,0.996779042301911,0.996779042301911,0,0,0.996779042301911,0,0,1,0.996779042301911,0,0.99747691646983,1,0.996779042301911,0.996779042301911,0,0.996779042301911,0.996779042301911,0.996779042301911,0
SART1,0,0.850064419153962,0.850064419153962,0.850064419153962,0.850064419153962,0.850064419153962,0,0,1,0.850064419153962,0.850064419153962,0.850064419153962,0,0,0.850064419153962,0,0,1,0.850064419153962,0,0.873094266695297,1,0.850064419153962,0.850064419153962,0,0.850064419153962,0.850064419153962,0.850064419153962,0
JTB,0,0.985774103500107,0.985774103500107,0.985774103500107,0.985774103500107,0.985774103500107,0,0,1,0.985774103500107,0.985774103500107,0.985774103500107,0,0,0.985774103500107,0,0,1,0.985774103500107,0,0.98840455228688,1,0.985774103500107,0.985774103500107,0,0.985774103500107,0.985774103500107,0.985774103500107,0
PFKL,0,0.820700021473051,0.820700021473051,0.820700021473051,0.820700021473051,0.820700021473051,0,0,1,0.820700021473051,0.820700021473051,0.820700021473051,0,0,0.820700021473051,0,0,1,0.820700021473051,0,0.84925917972944,1,0.820700021473051,0.820700021473051,0,0.820700021473051,0.820700021473051,0.820700021473051,0
ARHGAP31,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.0883616061842388,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.942130126691003,0
FRMD3,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.958825424092764,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.948786772600386,0
TRAPPC1,0,0.861015675327464,0.861015675327464,0.861015675327464,0.861015675327464,0.861015675327464,0,0,1,0.861015675327464,0.861015675327464,0.861015675327464,0,0,0.861015675327464,0,0,1,0.861015675327464,0,0.848024479278505,1,0.861015675327464,0.861015675327464,0,0.861015675327464,0.861015675327464,0.860961992699163,0
SYNE2,0,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0.933648271419369,0,0,1,0.933648271419369,0.933648271419369,0.933648271419369,0,0,0.933648271419369,0,0,1,0.933648271419369,0,0.947283659007945,1,0.933648271419369,0.933648271419369,0,0.933648271419369,0.933648271419369,0.933755636675972,0
OSGIN2,0,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0.919798153317586,0,0,1,0.919798153317586,0.919798153317586,0.919798153317586,0,0,0.919798153317586,0,0,1,0.919798153317586,0,0.935634528666524,1,0.919798153317586,0.919798153317586,0,0.919798153317586,0.919798153317586,0.919798153317586,0
PRKRIR,0,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0.964676830577625,0,0,1,0.964676830577625,0.964676830577625,0.964676830577625,0,0,0.964676830577625,0,0,1,0.964676830577625,0,0.970528237062487,1,0.964676830577625,0.964676830577625,0,0.964676830577625,0.964676830577625,0.964676830577625,0
DOCK1,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.893815761219669,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.949753059909813,0
SHKBP1,0,0.709899076658793,0.709899076658793,0.709899076658793,0.709899076658793,0.709899076658793,0,0,1,0.709899076658793,0.709899076658793,0.709899076658793,0,0,0.709899076658793,0,0,1,0.709899076658793,0,0.121644835731157,1,0.709899076658793,0.709899076658793,0,0.709899076658793,0.709899076658793,0.708020184668241,0
ARRDC4,0,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0.926508481855272,0,0,1,0.926508481855272,0.926508481855272,0.926508481855272,0,0,0.926508481855272,0,0,1,0.926508481855272,0,0.941271204638179,1,0.926508481855272,0.926508481855272,0,0.926508481855272,0.926508481855272,0.926615847111875,0
APOC1,0,0.747637964354735,0.747637964354735,0.747637964354735,0.747637964354735,0.747637964354735,0,0,1,0.747637964354735,0.747637964354735,0.747637964354735,0,0,0.747637964354735,0,0,1,0.747637964354735,0,0.791174575907236,1,0.747637964354735,0.747637964354735,0,0.747637964354735,0.747637964354735,0.747637964354735,0
AKAP5,0,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0,0,1,0.690304917328752,0.690304917328752,0.690304917328752,0,0,0.690304917328752,0,0,1,0.690304917328752,0,0.747637964354735,1,0.690304917328752,0.690304917328752,0,0.690304917328752,0.690304917328752,0.690304917328752,0
METAP2,0,0.973963925273781,0.973963925273781,0.973963925273781,0.973963925273781,0.973963925273781,0,0,1,0.973963925273781,0.973963925273781,0.973963925273781,0,0,0.973963925273781,0,0,1,0.973963925273781,0,0.913356237921409,1,0.973963925273781,0.973963925273781,0,0.973963925273781,0.973963925273781,0.973641829503972,0
ALDH16A1,0,0.788812540261971,0.788812540261971,0.788812540261971,0.788812540261971,0.788812540261971,0,0,1,0.788812540261971,0.788812540261971,0.788812540261971,0,0,0.788812540261971,0,0,1,0.788812540261971,0,0.110693579557655,1,0.788812540261971,0.788812540261971,0,0.788812540261971,0.788812540261971,0.788436761863861,0
POLD3,0,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0.955282370624866,0,0,1,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0,1,0.955282370624866,0,0.963978956409706,1,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0
BATF,0,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0,0,1,0.754616706033927,0.754616706033927,0.754616706033927,0,0,0.754616706033927,0,0,1,0.754616706033927,0,0.162658363753489,1,0.754616706033927,0.754616706033927,0,0.754616706033927,0.754616706033927,0.754187245007516,0
FAM98C,0,0.799495383293966,0.799495383293966,0.799495383293966,0.799495383293966,0.799495383293966,0,0,1,0.799495383293966,0.799495383293966,0.799495383293966,0,0,0.799495383293966,0,0,1,0.799495383293966,0,0.0511058621430105,1,0.799495383293966,0.799495383293966,0,0.799495383293966,0.799495383293966,0.798958557010951,0
UBXN2A,0,0.986042516641615,0.986042516641615,0.986042516641615,0.986042516641615,0.986042516641615,0,0,1,0.986042516641615,0.986042516641615,0.986042516641615,0,0,0.986042516641615,0,0,1,0.986042516641615,0,0.988672965428387,1,0.986042516641615,0.986042516641615,0,0.986042516641615,0.986042516641615,0.986042516641615,0
STXBP2,0,0.792731372127979,0.792731372127979,0.792731372127979,0.792731372127979,0.792731372127979,0,0,1,0.792731372127979,0.792731372127979,0.792731372127979,0,0,0.792731372127979,0,0,1,0.792731372127979,0,0.827249302125832,1,0.792731372127979,0.792731372127979,0,0.792731372127979,0.792731372127979,0.792731372127979,0
SCNM1,0,0.883562379214086,0.883562379214086,0.883562379214086,0.883562379214086,0.883562379214086,0,0,1,0.883562379214086,0.883562379214086,0.883562379214086,0,0,0.883562379214086,0,0,1,0.883562379214086,0,0.807655142795791,1,0.883562379214086,0.883562379214086,0,0.883562379214086,0.883562379214086,0.883401331329182,0
UHRF2,0,0.914322525230835,0.914322525230835,0.914322525230835,0.914322525230835,0.914322525230835,0,0,1,0.914322525230835,0.914322525230835,0.914322525230835,0,0,0.914322525230835,0,0,1,0.914322525230835,0,0.931608331543912,1,0.914322525230835,0.914322525230835,0,0.914322525230835,0.914322525230835,0.914322525230835,0
ARRDC3,0,0.712905303843676,0.712905303843676,0.712905303843676,0.712905303843676,0.712905303843676,0,0,1,0.712905303843676,0.712905303843676,0.712905303843676,0,0,0.712905303843676,0,0,1,0.712905303843676,0,0.764333261756496,1,0.712905303843676,0.712905303843676,0,0.712905303843676,0.712905303843676,0.712905303843676,0
TEX10,0,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0.948733089972085,0,0,1,0.948733089972085,0.948733089972085,0.948733089972085,0,0,0.948733089972085,0,0,1,0.948733089972085,0,0.958825424092764,1,0.948733089972085,0.948733089972085,0,0.948733089972085,0.948733089972085,0.948786772600386,0
GPX1,0,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0,0,1,0.690304917328752,0.690304917328752,0.690304917328752,0,0,0.690304917328752,0,0,1,0.690304917328752,0,0.747637964354735,1,0.690304917328752,0.690304917328752,0,0.690304917328752,0.690304917328752,0.690304917328752,0
UGGT2,0,0.984378355164269,0.984378355164269,0.984378355164269,0.984378355164269,0.984378355164269,0,0,1,0.984378355164269,0.984378355164269,0.984378355164269,0,0,0.984378355164269,0,0,1,0.984378355164269,0,0.987277217092549,1,0.984378355164269,0.984378355164269,0,0.984378355164269,0.984378355164269,0.984378355164269,0
CLK4,0,0.988297187030277,0.988297187030277,0.988297187030277,0.988297187030277,0.988297187030277,0,0,1,0.988297187030277,0.988297187030277,0.988297187030277,0,0,0.988297187030277,0,0,1,0.988297187030277,0,0.0859458879106721,1,0.988297187030277,0.988297187030277,0,0.988297187030277,0.988297187030277,0.988243504401976,0
