,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C2orf88,0,0.224769164698304,0,0,0.569357955765514,0.284517929997853,0.391507408202706,0.210596950826712,0,0.270130985613056,0.397788275713979,0.37175220098776,0,0,0.466877818337986,0.284195834228044,0.471440841743612,0.312057118316513,0.320753704101353,0,0,0.0945887910672106,0.174253811466609,0.224769164698304,1,0.47643332617565,0,0,0.330148164054112
SEMA3B,0,0.962422160188963,0,0,0.61557869873309,0.951309856130556,0.892849473910243,0.57354520077303,0,0.938264977453296,0.886353875885763,0.912873094266695,0,0,0.808138286450505,0.951363538758858,0.605593729869014,0.945028988619283,0.848346575048314,0,0,0.96193901653425,0.921838093193043,0.962422160188963,1,0.791818767446854,0,0,0.595930856774748
MDH1B,0,0.693096414000429,0,0,0.453081382864505,0.669368692291175,0.57681984109942,0.735452007730299,0,0.666899291389306,0.569357955765514,0.597917114021903,0,0,0.517822632596092,0.669798153317586,0.513528022331973,0.653693364827142,0.614290315653854,0,0,0.704101352802233,0.714784195834228,0.693096414000429,1,0.511810178226326,0,0,0.638286450504617
ZNF354B,0,0.743665449860425,0,0,0.393815761219669,0.681071505260898,0.553306849903371,0.184507193472192,0,0.616169207644406,0.543590294180803,0.583369121752201,0,0,0.476487008803951,0.681500966287309,0.318767446854198,0.657129053038437,0.438801803736311,0,0,0.730244792785055,0.526250805239424,0.743665449860425,1,0.468273566673824,0,0,0.236794073437836
ZFYVE20,0,0.812110800944814,0,0,0.782639038007301,0.824779901223964,0.825263044878677,0.792838737384582,0,0.834550139574834,0.824082027056045,0.829020828859781,0,0,0.812754992484432,0.824618853339059,0.801213227399614,0.827034571612626,0.834389091689929,0,0,0.814419153961778,0.837985827786128,0.812110800944814,1,0.810446639467468,0,0,0.81087610049388
MST1R,0,0.769755207214945,0,0,0.566459093837234,0.742430749409491,0.674414859351514,0.542194545844965,0,0.715428387373846,0.669153961777969,0.69239853983251,0,0,0.626583637534894,0.742860210435903,0.550622718488297,0.729439553360533,0.639038007300837,0,0,0.765138501181018,0.688211294824995,0.769755207214945,1,0.620571183165128,0,0,0.542677689499678
CXCL16,0,0.93805024694009,0,0,0.671193901653425,0.928065278076015,0.87754992484432,0.916577195619498,0,0.931178870517501,0.87282585355379,0.894245222246081,0,0,0.811090831007086,0.928226325960919,0.773459308567747,0.921569680051535,0.908417436117672,0,0,0.939445995275929,0.954477131200344,0.93805024694009,1,0.799119604895856,0,0,0.87969722997638
BAP1,0,0.704262400687138,0,0,0.560822417865579,0.697391024264548,0.644245222246081,0.277700236203565,0,0.649130341421516,0.64021902512347,0.65761219669315,0,0,0.604573759931286,0.697552072149452,0.472675542194546,0.688801803736311,0.538329396607258,0,0,0.688372342709899,0.552608975735452,0.704262400687138,1,0.600171784410565,0,0,0.352211724286021
SULT1C2,0,0.224769164698304,0,0,0.646983036289457,0.318928494739102,0.447229976379644,0.333100708610694,0,0.319519003650419,0.455926562164484,0.420818123255315,0,0,0.538383079235559,0.317908524801374,0.562379214086322,0.351030706463388,0.391775821344213,0,0,0.126852050676401,0.229278505475628,0.224769164698304,1,0.549495383293966,0,0,0.423502254670389
SEPHS1,0,0.841958342280438,0,0,0.562379214086322,0.816459093837234,0.732392097917114,0.327302984754134,0,0.765031135924415,0.726003865149238,0.754938801803736,0,0,0.66088683701954,0.816727506978742,0.483948894137857,0.8007300837449,0.623792140863217,0,0,0.837824779901224,0.677528451793,0.841958342280438,1,0.651707107579987,0,0,0.379375134206571
C9orf156,0,0.782263259609191,0,0,0.446424736955121,0.728687996564312,0.611981962636891,0.940304917328752,0,0.755744041228259,0.60398325101997,0.640702168778183,0,0,0.536289456731802,0.729224822847327,0.626637320163195,0.705389735881469,0.754026197122611,0,0,0.790369336482714,0.869121752200988,0.782263259609191,1,0.527324457805454,0,0,0.858975735452008
SUCLA2,0,0.911316298045952,0,0,0.604305346789779,0.898110371483788,0.825799871161692,0.184507193472192,0,0.862357741035001,0.819035859995705,0.848668670818123,0,0,0.741249731586858,0.898003006227185,0.500429461026412,0.889252737814043,0.701954047670174,0,0,0.907182735666738,0.762024908739532,0.911316298045952,1,0.729224822847327,0,0,0.338576336697445
TNPO3,0,0.697122611123041,0,0,0.40433755636676,0.658846897144084,0.543912389950612,0.799065922267554,0,0.665288812540262,0.535645265192184,0.572632596091905,0,0,0.476701739317157,0.659222675542194,0.501395748335839,0.638125402619712,0.61740390809534,0,0,0.714193686922912,0.743772815117028,0.697122611123041,1,0.469991410779472,0,0,0.684936654498604
NACAD,0,0.224769164698304,0,0,0.663839381576122,0.325746188533391,0.458288597809749,0.242430749409491,0,0.317479063774962,0.468434614558729,0.429997852694868,0,0,0.551964784195834,0.324726218595662,0.560178226325961,0.357741035001074,0.383240283444277,0,0,0.104412712046382,0.201041442989049,0.224769164698304,1,0.563077088254241,0,0,0.388554863646124
AKR1B1,0,0.914644621000644,0,0,0.92355593729869,0.934077732445781,0.950611981962637,0.976540691432253,0,0.954369765943741,0.950773029847541,0.950182520936225,0,0,0.945136353875886,0.933916684560876,0.96048958557011,0.94019755207215,0.973749194760576,0,0,0.919690788060983,0.972353446424737,0.914644621000644,1,0.944009018681555,0,0,0.979385870732231
FAM50B,0,0.924522224608117,0,0,0.496993772815117,0.9021902512347,0.794824994631737,0.432520936225038,0,0.873094266695297,0.78516212153747,0.829665020399399,0,0,0.678816834872235,0.902458664376208,0.457429675756925,0.888662228902727,0.71193901653425,0,0,0.921623362679837,0.82354520077303,0.924522224608117,1,0.662658363753489,0,0,0.419422374919476
MGAT3,0,0.249731586858493,0,0,0.580362894567318,0.310070861069358,0.407880609834658,0.623738458234915,0,0.351835945887911,0.412497315868585,0.388340133132918,0,0,0.480727936439768,0.309372986901439,0.590616276572901,0.33261756495598,0.456570753704101,0,0,0.25687137642259,0.388179085248014,0.249731586858493,1,0.491464462100064,0,0,0.619658578484003
RGS9,0,0.593944599527593,0,0,0.82681984109942,0.648378784625295,0.755207214945244,0.930964140004295,0,0.730352158041658,0.758857633669744,0.737438264977453,0,0,0.79310715052609,0.647573545200773,0.884206570753704,0.678065278076015,0.843515138501181,0,0,0.603714837878463,0.814150740820271,0.593944599527593,1,0.797509126046811,0,0,0.928065278076015
AKTIP,0,0.224769164698304,0,0,0.731586858492592,0.353285376852051,0.512937513420657,0.455604466394675,0,0.375456302340563,0.524425595877174,0.474876529954907,0,0,0.615686063989693,0.352587502684131,0.670979171140219,0.3912926776895,0.486418295039725,0,0,0.15288812540262,0.308460382220314,0.224769164698304,1,0.627818337985828,0,0,0.553092119390165
WNT7A,0,0.329450289886193,0,0,0.668187674468542,0.384152888125403,0.488941378569895,0.51884260253382,0,0.400150311359244,0.49710113807172,0.461670603392742,0,0,0.571666308782478,0.383616061842388,0.632649774532961,0.405840669959201,0.487545630234056,0,0,0.327517715267339,0.367457590723642,0.329450289886193,1,0.580309211939017,0,0,0.573223105003221
B3GNT1,0,0.728526948679407,0,0,0.984700450934078,0.853714837878463,0.952705604466395,0.726325960919047,0,0.883508696585785,0.955389735881469,0.938855486364612,0,0,0.974339703671892,0.853070646338845,0.974661799441701,0.885817049602749,0.939821773674039,0,0,0.729385870732231,0.82392097917114,0.728526948679407,1,0.976057547777539,0,0,0.90653854412712
C2orf54,0,0.634582349151814,0,0,0.630717199914108,0.641829503972514,0.644674683272493,0.195028988619283,0,0.605647412497316,0.643547348078162,0.646446210006442,0,0,0.638608546274426,0.641400042946103,0.527056044663947,0.646768305776251,0.530921193901653,0,0,0.627496242216019,0.484002576766158,0.634582349151814,1,0.637588576336697,0,0,0.360371483787846
SLC39A1,0,0.774210865363968,0,0,0.928333691217522,0.837126905733305,0.901492377066781,0.813989692935366,0,0.864612411423663,0.904605969508267,0.891614773459309,0,0,0.921032853768521,0.836429031565385,0.925220098776036,0.857204208718059,0.905948035215804,0,0,0.777378140433756,0.847756066136998,0.774210865363968,1,0.922374919476058,0,0,0.891077947176294
TEX261,0,0.280706463388448,0,0,0.985183594588791,0.559158256388233,0.870463817908525,0.75327464032639,0,0.648056688855486,0.88007300837449,0.825799871161692,0,0,0.947552072149452,0.557708825424093,0.976594374060554,0.635548636461241,0.870517500536826,0,0,0.295415503543053,0.590347863431394,0.280706463388448,1,0.954262400687138,0,0,0.916255099849689
PRDX1,0,0.854090616276573,0,0,0.775123470045093,0.862357741035001,0.847433970367189,0.911208932789349,0,0.881683487223535,0.845125617350226,0.853768520506764,0,0,0.823706248657934,0.862411423663303,0.840401546059695,0.862465106291604,0.886837019540477,0,0,0.858599957053897,0.911208932789349,0.854090616276573,1,0.819519003650419,0,0,0.898164054112089
RBBP4,0,0.894137856989478,0,0,0.423878033068499,0.862465106291604,0.71993772815117,0.363646124114237,0,0.811788705175005,0.707483358385227,0.759394459952759,0,0,0.594481425810608,0.862733519433111,0.376476272278291,0.840079450289886,0.616276572901009,0,0,0.890970581919691,0.74855056903586,0.894137856989478,1,0.576658793214516,0,0,0.336751127335194
DTX3L,0,0.559534034786343,0,0,0.444170066566459,0.528344427743182,0.455550783766373,0.683863001932575,0,0.520184668241357,0.454316083315439,0.46414000429461,0,0,0.443955336053253,0.5289886192828,0.488672965428387,0.510414429890487,0.506441915396178,0,0,0.561681339918402,0.57064633884475,0.559534034786343,1,0.443740605540047,0,0,0.593515138501181
C15orf40,0,0.335301696371054,0,0,0.947391024264548,0.526197122611123,0.788544127120464,0.423072793643977,0,0.554917328752416,0.799871161692076,0.741732875241572,0,0,0.883562379214086,0.524479278505476,0.898593515138501,0.583154391238995,0.724447068928495,0,0,0.329289242001288,0.407021687781834,0.335301696371054,1,0.892581060768735,0,0,0.711402190251235
STOX1,0,0.738941378569895,0,0,0.48298260682843,0.697874167919261,0.609190465965214,0.496242216018896,0,0.664429890487438,0.602587502684131,0.6304487867726,0,0,0.548851191754348,0.698142581060769,0.464891561090831,0.680212583208074,0.564043375563668,0,0,0.732767876315224,0.63694438479708,0.738941378569895,1,0.5434829289242,0,0,0.459576980888984
FAM13A,0,0.84093837234271,0,0,0.459952759287095,0.800032209576981,0.671838093193043,0.687137642258965,0,0.774586643762079,0.662604681125188,0.70506764011166,0,0,0.579235559372987,0.800569035859996,0.502200987760361,0.777485505690359,0.673824350440198,0,0,0.840992054971011,0.790047240712905,0.84093837234271,1,0.565868584925918,0,0,0.602104359029418
APITD1,0,0.956570753704101,0,0,0.680373631092978,0.94819626368907,0.902619712261112,0.779525445565815,0,0.943257461885334,0.896929353661155,0.917811896070432,0,0,0.835033283229547,0.948464676830578,0.71703886622289,0.943579557655143,0.893010521795147,0,0,0.95689284947391,0.94384797079665,0.956570753704101,1,0.823491518144728,0,0,0.767822632596092
UBE2J2,0,0.853178011595448,0,0,0.838683701954048,0.873094266695297,0.878569894782048,0.579396607257891,0,0.86810178226326,0.877710972729225,0.879804595232983,0,0,0.868907021687782,0.872879536182091,0.805024694009019,0.878462529525446,0.84093837234271,0,0,0.851299119604896,0.818015890057977,0.853178011595448,1,0.866867081812326,0,0,0.717951470904015
CDKN2B,0,0.985022546703887,0,0,0.61557869873309,0.978741679192613,0.935366115525016,0.184507193472192,0,0.964301052179515,0.929622074296758,0.95324243074941,0,0,0.848990766587932,0.978741679192613,0.512078591367833,0.973641829503972,0.846467683057763,0,0,0.984002576766158,0.924092763581705,0.985022546703887,1,0.834120678548422,0,0,0.34566244363324
RAB11FIP1,0,0.522600386514924,0,0,0.869068069572686,0.600601245436977,0.754509340777324,0.859458879106721,0,0.669476057547778,0.760951256173502,0.725628086751127,0,0,0.817425381146661,0.599903371269057,0.888662228902727,0.634528666523513,0.809695082671248,0,0,0.531565385441271,0.715106291604037,0.522600386514924,1,0.823008374490015,0,0,0.890004294610264
MPZL2,0,0.224769164698304,0,0,0.924414859351514,0.463173716985184,0.728097487652996,0.544771312003436,0,0.510092334120679,0.741357096843461,0.673878033068499,0,0,0.840186815546489,0.461563238136139,0.886461241142366,0.521848829718703,0.703081382864505,0,0,0.16920764440627,0.420120249087395,0.224769164698304,1,0.849957053897359,0,0,0.758911316298046
C11orf54,0,0.767178441056474,0,0,0.643386300193257,0.757193472192399,0.723051320592656,0.342709899076659,0,0.71483787846253,0.720474554434185,0.732284732660511,0,0,0.688694438479708,0.757461885333906,0.560983465750483,0.751556796220743,0.621966931500966,0,0,0.758642903156539,0.619068069572686,0.767178441056474,1,0.684185097702384,0,0,0.427743182306206
PROC,0,0.935580846038222,0,0,0.76052179514709,0.932467253596736,0.904176508481855,0.929085248013743,0,0.940734378355164,0.900687137642259,0.913893064204423,0,0,0.859995705389736,0.932520936225038,0.841904659652137,0.929514709040155,0.931447283659008,0,0,0.937728151170281,0.959576980888984,0.935580846038222,1,0.85108438909169,0,0,0.91158471118746
ATAD3A,0,0.942774318230621,0,0,0.715428387373846,0.936386085462744,0.897627227829075,0.872289027270775,0,0.937996564311789,0.892420012883831,0.911316298045952,0,0,0.84093837234271,0.936493450719347,0.782639038007301,0.932789349366545,0.911208932789349,0,0,0.943955336053253,0.949699377281512,0.942774318230621,1,0.832671247584282,0,0,0.851191754348293
ALDH3B1,0,0.531994846467683,0,0,0.929675756925059,0.633938157612197,0.824296757569251,0.70071934721924,0,0.691700665664591,0.831329181876745,0.795093407773245,0,0,0.884958127549925,0.632649774532961,0.909866867081812,0.690143869443848,0.816083315439124,0,0,0.533927421086536,0.648217736740391,0.531994846467683,1,0.890541120893279,0,0,0.833315439123899
STK3,0,0.989102426454799,0,0,0.983412067854842,0.9927528451793,0.995007515567962,0.879160403693365,0,0.993504401975521,0.994900150311359,0.994900150311359,0,0,0.993665449860425,0.9927528451793,0.981586858492592,0.993504401975521,0.993504401975521,0,0,0.989317156968005,0.991088683701954,0.989102426454799,1,0.993182306205712,0,0,0.958288597809749
UQCRC2,0,0.224769164698304,0,0,0.640004294610264,0.316083315439124,0.442183809319304,0.184507193472192,0,0.302823706248658,0.451041442989049,0.416523512991196,0,0,0.532585355378999,0.315492806527808,0.533390594803522,0.348507622933219,0.360371483787846,0,0,0.086375348937084,0.182789349366545,0.224769164698304,1,0.543214515782693,0,0,0.358224178655787
ZNF391,0,0.326175649559802,0,0,0.547025982392098,0.335999570538974,0.400257676615847,0.739156109083101,0,0.383884474983895,0.404283873738458,0.386300193257462,0,0,0.460328537685205,0.335838522654069,0.592119390165343,0.349742323384153,0.485559372986901,0,0,0.337771097272922,0.460382220313507,0.326175649559802,1,0.468541979815332,0,0,0.680266265836375
RABGAP1,0,0.915557225681769,0,0,0.72863431393601,0.91196048958557,0.876583637534894,0.715911531028559,0,0.906216448357312,0.873255314580202,0.888125402619712,0,0,0.829128194116384,0.912014172213872,0.735076229332188,0.907826927206356,0.855271634099205,0,0,0.915449860425166,0.894835731157397,0.915557225681769,1,0.821451578269272,0,0,0.737277217092549
KCNB1,0,0.769755207214945,0,0,0.840831007086107,0.803897358814688,0.84093837234271,0.253113592441486,0,0.774371913248873,0.840723641829504,0.836858492591797,0,0,0.845394030491733,0.80362894567318,0.742216018896285,0.814633884474984,0.734861498818982,0,0,0.759287094696156,0.631790852480137,0.769755207214945,1,0.846199269916255,0,0,0.496349581275499
BOD1,0,0.867296542838737,0,0,0.46628730942667,0.833154391238995,0.705604466394675,0.249194760575478,0,0.771473051320593,0.696048958557011,0.740283444277432,0,0,0.602426454799227,0.833315439123899,0.386675971655572,0.81087610049388,0.581758642903156,0,0,0.861552501610479,0.679997852694868,0.867296542838737,1,0.58841528881254,0,0,0.292462958986472
BAZ2B,0,0.864451363538759,0,0,0.470098776036075,0.830362894567318,0.704638179085248,0.817210650633455,0,0.821183165127765,0.695190036504187,0.738565600171784,0,0,0.603178011595448,0.83079235559373,0.563345501395748,0.808084603822203,0.746188533390595,0,0,0.865632381361391,0.859244148593515,0.864451363538759,1,0.590240498174791,0,0,0.728097487652996
METTL7B,0,0.572417865578699,0,0,0.624221601889628,0.579933433540906,0.594159330040799,0.743182306205712,0,0.597541335623792,0.596038222031351,0.588361606184239,0,0,0.604627442559588,0.5797187030277,0.660242645479923,0.580523942452222,0.636300193257462,0,0,0.575853553789994,0.635333905948035,0.572417865578699,1,0.607472621859566,0,0,0.717199914107795
CCDC117,0,0.522600386514924,0,0,0.380931930427314,0.472997637964355,0.388018037363109,0.375885763366974,0,0.420496027485506,0.385280223319734,0.400096628730943,0,0,0.373362679836805,0.473480781619068,0.342173072793644,0.445351084389092,0.341958342280438,0,0,0.517715267339489,0.373470045093408,0.522600386514924,1,0.372503757783981,0,0,0.323759931286236
KIAA1324,0,0.595394030491733,0,0,0.753167275069787,0.624114236633026,0.696585784840026,0.893708395963066,0,0.689714408417436,0.699430964140004,0.684024049817479,0,0,0.721601889628516,0.623577410350011,0.817908524801374,0.645748335838523,0.785376852050676,0,0,0.603285376852051,0.772546703886622,0.595394030491733,1,0.724447068928495,0,0,0.879965643117887
