,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AOC3,0,0.875456302340563,0.822739961348508,0.856667382435044,0,0,0.807386729654284,0.806635172858063,0.739209791711402,0,0.736794073437836,0.778559158256388,0.776197122611123,0,0.84963495812755,0.762508052394245,0,0.856130556152029,0.835999570538974,0,0.764386944384797,0.789188318660082,0.830040798797509,0.802394245222246,1,0.81629804595233,0.675327464032639,0,0
SLC37A1,0,0.78768520506764,0.666416147734593,0.75617350225467,0,0,0.65616276572901,0.636998067425381,0.527324457805454,0,0.570861069357956,0.601030706463388,0.662712046381791,0,0.732875241571827,0.620517500536826,0,0.590884689714408,0.754133562379214,0,0.561090831007086,0.567479063774962,0.769647841958342,0.772224608116813,1,0.608546274425596,0.366169207644406,0,0
ZNF407,0,0.585892205282371,0.509501825209362,0.569357955765514,0,0,0.546811251878892,0.520453081382865,0.485774103500107,0,0.477131200343569,0.519969937728151,0.556474124973159,0,0.567908524801374,0.536128408846897,0,0.496403263903801,0.562754992484432,0,0.502093622503758,0.501019969937728,0.568660081597595,0.589005797723857,1,0.51776894996779,0.397036718917758,0,0
NOTCH3,0,0.701309856130556,0.692237491947606,0.675703242430749,0,0,0.604251664161477,0.577625080523942,0.553521580416577,0,0.545737599312862,0.556259394459953,0.636085462744256,0,0.654230191110157,0.599473910242646,0,0.555829933433541,0.691861713549495,0,0.524103500107365,0.50907236418295,0.717199914107795,0.746403263903801,1,0.532531672750698,0.449860425166416,0,0
OSTF1,0,0.903908095340348,0.953457161262615,0.916362465106292,0,0,0.912550998496886,0.935688211294825,0.945834228043805,0,0.956839166845609,0.928548421730728,0.906109083100709,0,0.907826927206356,0.920603392742109,0,0.944384797079665,0.926884260253382,0,0.93660081597595,0.938748121108009,0.925488511917543,0.904176508481855,1,0.931178870517501,0.964891561090831,0,0
TMEM208,0,0.981640541120893,0.967307279364398,0.980459523298261,0,0,0.982875241571827,0.975037577839811,0.97138715911531,0,0.96666308782478,0.978473266051106,0.986364612411424,0,0.982714193686923,0.982767876315224,0,0.949753059909813,0.980459523298261,0,0.974339703671892,0.970904015460597,0.982553145802018,0.988511917543483,1,0.972568176937943,0.925273781404338,0,0
MRPS23,0,0.962261112304058,0.969884045522869,0.964086321666309,0,0,0.961992699162551,0.961885333905948,0.960596950826712,0,0.961509555507838,0.961348507622933,0.964301052179515,0,0.962958986471978,0.963012669100279,0,0.955282370624866,0.967468327249302,0,0.958557010951256,0.956570753704101,0.969132488726648,0.969776680266266,1,0.956678118960704,0.950504616706034,0,0
ING1,0,0.902619712261112,0.851996993772815,0.877710972729225,0,0,0.835194331114451,0.823276787631522,0.759018681554649,0,0.707698088898432,0.795415503543053,0.78585999570539,0,0.879750912604681,0.768413141507408,0,0.91485935151385,0.842548851191754,0,0.778827571397896,0.816727506978742,0.82681984109942,0.790315653854413,1,0.850977023835087,0.700182520936225,0,0
UFSP1,0,0.975681769379429,0.959630663517286,0.97208503328323,0,0,0.972675542194546,0.960650633455014,0.954691861713549,0,0.938426025338201,0.964676830577625,0.976755421945459,0,0.974930212583208,0.971226111230406,0,0.941324887266481,0.970420871805884,0,0.955872879536182,0.951578269272064,0.973212368477561,0.982016319519004,1,0.958395963066352,0.887910672106506,0,0
PASK,0,0.579235559372987,0.487008803951041,0.556796220742968,0,0,0.536557869873309,0.493182306205712,0.456624436332403,0,0.433755636675972,0.49892634743397,0.563506549280653,0,0.558621430105218,0.529418080309212,0,0.44819626368907,0.551374275284518,0,0.47283659007945,0.462636890702169,0.566512776465536,0.613485076229332,1,0.482928924200129,0.342709899076659,0,0
GLIS2,0,0.973158685849259,0.963388447498389,0.972407129053038,0,0,0.971333476487009,0.967575692505905,0.960113807171999,0,0.961026411853124,0.967790423019111,0.975198625724715,0,0.97246081168134,0.972246081168134,0,0.94384797079665,0.974339703671892,0,0.964569465321022,0.961080094481426,0.976057547777539,0.980674253811467,1,0.963656860639897,0.922428602104359,0,0
VPS36,0,0.807386729654284,0.86412926776895,0.819357955765514,0,0,0.842548851191754,0.840831007086107,0.87427528451793,0,0.858868370195405,0.850869658578484,0.853768520506764,0,0.825101996993773,0.856935795576551,0,0.839005797723857,0.829665020399399,0,0.853124328967146,0.843354090616277,0.832402834442774,0.845125617350226,1,0.833959630663517,0.887749624221602,0,0
UQCRQ,0,0.80980244792785,0.788651492377067,0.808567747476917,0,0,0.828000858922053,0.802018466824136,0.805293107150526,0,0.773996134850762,0.816190680695727,0.838630019325746,0,0.82064633884475,0.829503972514494,0,0.780867511273352,0.801911101567533,0,0.805937298690144,0.79890487438265,0.805024694009019,0.83261756495598,1,0.803521580416577,0.741571827356667,0,0
BMP1,0,0.547938587073223,0.681608331543912,0.568767446854198,0,0,0.611552501610479,0.604305346789779,0.692130126691003,0,0.642634743397037,0.629214086321666,0.641453725574404,0,0.579933433540906,0.647627227829075,0,0.624382649774533,0.586751127335194,0,0.632327678763152,0.611981962636891,0.59673609619927,0.628945673180159,1,0.594803521580417,0.739800300622719,0,0
JUN,0,0.707053897358815,0.733787846252953,0.732767876315224,0,0,0.791335623792141,0.782692720635602,0.814365471333476,0,0.810178226325961,0.808621430105218,0.81484861498819,0,0.75,0.821505260897574,0,0.712529525445566,0.746993772815117,0,0.812647627227829,0.794288168348722,0.750214730513206,0.784840025767662,1,0.777378140433756,0.811520292033498,0,0
NBAS,0,0.757891346360318,0.797348078161907,0.784732660511059,0,0,0.811198196263689,0.832080738672965,0.847165557225682,0,0.870410135280223,0.837449001503114,0.813506549280653,0,0.782639038007301,0.832563882327679,0,0.794717629375134,0.800676401116599,0,0.851030706463388,0.845447713120034,0.798368048099635,0.787470474554434,1,0.828376637320163,0.877818337985828,0,0
PHF23,0,0.997423233841529,0.998818982177367,0.998067425381147,0,0,0.998335838522654,0.998980030062272,0.999087395318875,0,0.999194760575478,0.99892634743397,0.997960060124544,0,0.997960060124544,0.998389521150956,0,0.999087395318875,0.99817479063775,0,0.999087395318875,0.999194760575478,0.997799012239639,0.996671677045308,1,0.99892634743397,0.99855056903586,0,0
SUPT7L,0,0.627442559587717,0.69347219239854,0.66158471118746,0,0,0.691378569894782,0.728365900794503,0.75037577839811,0,0.79240927635817,0.733143654713335,0.69674683272493,0,0.651116598668671,0.723051320592656,0,0.685634528666524,0.688748121108009,0,0.753167275069787,0.745007515567962,0.685795576551428,0.664215159974232,1,0.721762937513421,0.80615202920335,0,0
SNX8,0,0.756817693794288,0.74710113807172,0.73512991196049,0,0,0.678280008589221,0.651223963925274,0.632703457161263,0,0.60290959845394,0.635763366974447,0.697766802662658,0,0.72718488297187,0.661423663302555,0,0.664161477345931,0.735827786128409,0,0.60688211294825,0.602641185312433,0.751019969937728,0.771150955550784,1,0.628301481640541,0.539349366544986,0,0
RAN,0,0.660725789134636,0.739317156968005,0.652512347004509,0,0,0.664161477345931,0.65181447283659,0.700934077732446,0,0.611445136353876,0.656216448357312,0.653424951685635,0,0.669905518574189,0.651975520721495,0,0.764547992269701,0.633830792355594,0,0.654874382649774,0.662819411638394,0.626154176508482,0.625993128623577,1,0.670549710113807,0.740981318445351,0,0
BBS9,0,0.792462958986472,0.803521580416577,0.808245651707108,0,0,0.823759931286236,0.844642473695512,0.843300407987975,0,0.863270345716126,0.843568821129483,0.806688855486365,0,0.806688855486365,0.825907236418295,0,0.845823491518145,0.808406699592012,0,0.856560017178441,0.862196693150097,0.797294395533605,0.768359458879107,1,0.852963281082242,0.873308997208503,0,0
PDZD7,0,0.928441056474125,0.92065707537041,0.928387373845823,0,0,0.933916684560876,0.933487223534464,0.926991625509985,0,0.926132703457161,0.93332617564956,0.928548421730728,0,0.931286235774104,0.929246295898647,0,0.934990337126906,0.925434829289242,0,0.933057762508052,0.936922911745759,0.922804380502469,0.917543482928924,1,0.937728151170281,0.91630878247799,0,0
SLC34A3,0,0.965804165771956,0.928709469615632,0.959523298260683,0,0,0.943042731372128,0.929729439553361,0.894137856989478,0,0.894996779042302,0.922965428387374,0.945190036504187,0,0.958181232553146,0.931393601030706,0,0.909652136568606,0.955980244792785,0,0.908363753489371,0.908417436117672,0.958449645694653,0.963120034356882,1,0.924522224608117,0.756119819626369,0,0
FBXO6,0,0.989961348507623,0.979869014386944,0.988243504401976,0,0,0.984915181447284,0.980137427528452,0.973749194760576,0,0.967360961992699,0.980030062271849,0.984163624651063,0,0.988565600171784,0.980835301696371,0,0.981264762722783,0.985720420871806,0,0.976970152458664,0.977453296113378,0.985559372986901,0.986794073437836,1,0.98153317586429,0.942076444062701,0,0
ICAM5,0,0.947659437406055,0.90653854412712,0.94057333047026,0,0,0.936386085462744,0.92645479922697,0.898110371483788,0,0.893278934936654,0.923609619926992,0.929997852694868,0,0.944062701309856,0.922911745759072,0,0.924146446210006,0.931769379428817,0,0.915879321451578,0.922267554219455,0.929783122181662,0.929836804809963,1,0.933272493021258,0.822417865578699,0,0
RPL23,0,0.881951900365042,0.900257676615847,0.890165342495169,0,0,0.893869443847971,0.897573545200773,0.90471333476487,0,0.911316298045952,0.899398754563023,0.900042946102641,0,0.887481211080094,0.901599742323384,0,0.875134206570754,0.898700880395104,0,0.899828215589435,0.895533605325317,0.900901868155465,0.902512347004509,1,0.890004294610264,0.901921838093193,0,0
C2orf44,0,0.777270775177153,0.750751556796221,0.781833798582779,0,0,0.812003435688211,0.802823706248658,0.800569035859996,0,0.78585999570539,0.815117028129697,0.808460382220313,0,0.797240712905304,0.812003435688211,0,0.795039725144943,0.770614129267769,0,0.815975950182521,0.817586429031565,0.761756495598024,0.770399398754563,1,0.816995920120249,0.779686493450719,0,0
NECAP2,0,0.754187245007516,0.707000214730513,0.753811466609405,0,0,0.776894996779042,0.748496886407559,0.738511917543483,0,0.718273566673824,0.763903800730084,0.791496671677045,0,0.766265836375349,0.779203349796006,0,0.700934077732446,0.747691646983036,0,0.753006227184883,0.742699162550999,0.75107365256603,0.784947391024265,1,0.74855056903586,0.658524801374275,0,0
MCM8,0,0.565546489156109,0.563721279793859,0.575692505905089,0,0,0.626207859136783,0.605647412497316,0.633186600815976,0,0.605325316727507,0.634152888125403,0.645694653210221,0,0.59346145587288,0.646553575263045,0,0.572525230835302,0.576283014816405,0,0.633562379214086,0.622342709899077,0.577249302125832,0.614021902512347,1,0.612465106291604,0.615471333476487,0,0
GLYR1,0,0.612518788919906,0.573276787631522,0.613109297831222,0,0,0.633025552931072,0.608063130770883,0.60580846038222,0,0.589757354520077,0.624973158685849,0.649076658793215,0,0.621537470474554,0.640111659866867,0,0.569626368907022,0.610747262185957,0,0.616330255529311,0.607418939231265,0.61665235129912,0.646553575263045,1,0.609136783336912,0.547348078161907,0,0
PINK1,0,0.772493021258321,0.744363324028344,0.776948679407344,0,0,0.811520292033498,0.788383079235559,0.79385870732231,0,0.773351943311145,0.808138286450505,0.829879750912605,0,0.793590294180803,0.823062057118316,0,0.733841528881254,0.775767661584711,0,0.8007300837449,0.788114666094052,0.779686493450719,0.814902297616491,1,0.788436761863861,0.732875241571827,0,0
NPPA,0,0.658149022976165,0.489424522224608,0.598292892420013,0,0,0.454906592226755,0.472621859566244,0.328806098346575,0,0.363162980459523,0.396768305776251,0.390702168778183,0,0.562808675112733,0.363538758857634,0,0.577249302125832,0.558353016963711,0,0.377388876959416,0.435473480781619,0.544717629375134,0.459362250375778,1,0.488941378569895,0.260253382005583,0,0
SLC30A4,0,0.616813399184024,0.651492377066781,0.606345286665235,0,0,0.60435902941808,0.60108438909169,0.617833369121752,0,0.55760146016749,0.598239209791711,0.581060768735237,0,0.617296542838737,0.580684990337127,0,0.704262400687138,0.583852265406914,0,0.595930856774748,0.614719776680266,0.571773674039081,0.557225681769379,1,0.623094266695297,0.652619712261112,0,0
BRD4,0,0.665235129911961,0.645211509555508,0.638179085248014,0,0,0.615847111874597,0.56667382435044,0.567479063774962,0,0.496671677045308,0.571397895640971,0.637159115310286,0,0.645533605325317,0.603822203135066,0,0.594105647412497,0.627281511702813,0,0.537094696156324,0.530545415503543,0.640541120893279,0.687191324887267,1,0.558675112733519,0.476272278290745,0,0
CDC25C,0,0.653210221172429,0.799602748550569,0.693203779257032,0,0,0.755153532316942,0.786450504616706,0.849903371269057,0,0.835677474769165,0.796918617135495,0.743611767232124,0,0.703725574404123,0.777592870946962,0,0.83186600815976,0.705604466394675,0,0.821397895640971,0.821129482499463,0.68912389950612,0.659920549710114,1,0.796650203993988,0.922965428387374,0,0
RMND5B,0,0.77136568606399,0.831060768735237,0.761380717199914,0,0,0.755475628086751,0.73695512132274,0.772868799656431,0,0.702007730298475,0.737062486579343,0.757515567962207,0,0.769111015675327,0.744524371913249,0,0.810768735237277,0.755529310715053,0,0.722997637964355,0.724339703671892,0.756280867511273,0.769164698303629,1,0.73588146875671,0.775552931071505,0,0
FAM131C,0,0.691593300407988,0.763098561305562,0.696424736955121,0,0,0.667811896070432,0.704316083315439,0.717360961992699,0,0.72718488297187,0.681554648915611,0.648271419368692,0,0.681232553145802,0.663624651062916,0,0.760414429890487,0.704369765943741,0,0.693418509770238,0.706570753704101,0.699108868370195,0.654498604251664,1,0.702329826068284,0.779042301911102,0,0
KDM3A,0,0.498443203779257,0.722621859566244,0.523996134850762,0,0,0.55615202920335,0.585355378999356,0.702920334979601,0,0.651223963925274,0.594857204208718,0.567532746403264,0,0.527109727292248,0.591636246510629,0,0.680051535323169,0.54745544341851,0,0.613538758857634,0.60290959845394,0.547723856560017,0.54385870732231,1,0.577088254240928,0.826551427957913,0,0
WNT6,0,0.838737384582349,0.783497960060125,0.81050032209577,0,0,0.740498174790638,0.719615632381361,0.649345071934722,0,0.62389950611982,0.682681984109942,0.720206141292678,0,0.800944814258106,0.684882971870303,0,0.775499248443204,0.789993558084604,0,0.654176508481855,0.675112733519433,0.793590294180803,0.782209576980889,1,0.719132488726648,0.538812540261971,0,0
REV3L,0,0.695780545415503,0.772868799656431,0.672965428387374,0,0,0.604144298904874,0.619658578484003,0.632864505046167,0,0.584925917972944,0.584228043805025,0.574726218595662,0,0.65761219669315,0.567640111659867,0,0.762347004509341,0.663624651062916,0,0.575477775391883,0.600869658578484,0.661047884904445,0.617726003865149,1,0.620571183165128,0.683970367189178,0,0
ARID1B,0,0.71666308782478,0.801750053682628,0.70834228043805,0,0,0.699967790423019,0.685634528666524,0.736257247154821,0,0.657182735666738,0.683594588791067,0.700558299334335,0,0.716931500966287,0.688855486364612,0,0.784034786343139,0.700826712475843,0,0.675327464032639,0.678172643332618,0.701739317156968,0.709308567747477,1,0.688372342709899,0.763903800730084,0,0
NOS1AP,0,0.320861069357956,0.462368477560661,0.371644835731157,0,0,0.461187459738029,0.52753918831866,0.643601030706463,0,0.687728151170281,0.5579772385656,0.462529525445566,0,0.378194116383938,0.529042301911102,0,0.510843890916899,0.394406270130986,0,0.622127979385871,0.609351513850118,0.377657290100923,0.355164268842603,1,0.537792570324243,0.835033283229547,0,0
FAM76A,0,0.800569035859996,0.668026626583638,0.768037363109298,0,0,0.7137642258965,0.678226325960919,0.579289242001288,0,0.571612626154177,0.654820700021473,0.696156323813614,0,0.765299549065922,0.658846897144084,0,0.692881683487224,0.740551857418939,0,0.626422589649989,0.643923126476272,0.741571827356667,0.74167919261327,1,0.686010307064634,0.431125187889199,0,0
CEP170,0,0.716555722568177,0.743987545630234,0.717307279364398,0,0,0.729493235988834,0.741947605754778,0.747262185956624,0,0.720045093407773,0.737438264977453,0.692881683487224,0,0.72788275713979,0.707859136783337,0,0.81957268627872,0.694438479707966,0,0.746886407558514,0.765675327464033,0.673341206785484,0.632435044019755,1,0.76921838093193,0.798368048099635,0,0
CCDC14,0,0.51014601674898,0.5,0.514279579128194,0,0,0.552984754133562,0.528881254026197,0.548529095984539,0,0.521687781833799,0.552018466824136,0.573276787631522,0,0.529686493450719,0.568015890057977,0,0.503435688211295,0.51342065707537,0,0.547133347648701,0.536021043590294,0.517232123684776,0.552394245222246,1,0.533551642688426,0.527109727292248,0,0
IFT81,0,0.672374919476058,0.633884474983895,0.666362465106292,0,0,0.639950611981963,0.645211509555508,0.612411423663303,0,0.644459952759287,0.634743397036719,0.63624651062916,0,0.653371269057333,0.633884474983895,0,0.625778398110372,0.669529740176079,0,0.631254026197123,0.634850762293322,0.674039080953403,0.661638393815761,1,0.638984324672536,0.583208073867297,0,0
