,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXL19,0,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0,0,0.957861398894197
ENKUR,0,0,0,0,0,0,0.895914971281336,0,0.895914971281336,0,0,0,0.895914971281336,0.895914971281336,0,0,0.895914971281336,0,0.895914971281336,0.895914971281336,0.895914971281336,0.895914971281336,0,0,0,0.895914971281336,0,0.895914971281336,0
PRICKLE4,0,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0,0
SELENBP1,0,0,0,0,0,0,0.947715926780826,0,0.947715926780826,0,0,0,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0.947715926780826,0,0,0.947715926780826
DPEP2,0,0,0,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0,0,0
FLJ37453,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0
GLI4,0,0,0,0,0,0,0.91792366740029,0,0.91792366740029,0,0,0,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0.91792366740029,0.91792366740029,0,0,0,0.91792366740029,0,0,0.91792366740029
COMT,0,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0,0,0
TNFSF9,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0,0
POLD1,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0.963712491277041,0,0,0
LOC93622,0,0,0,0,0,0,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0,0.955445810295775,0,0,0
HOMEZ,0,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0.954909012829459,0,0,0
TAF10,0,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0.929572172419346,0,0,0
COQ4,0,0,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0,0,0
BCL2L2,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0,0,0
GSDMD,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0,0.953352300177143,0,0,0.953352300177143
RND2,0,0,0,0,0,0,0.894680337108809,0,0.894680337108809,0,0,0,0.894680337108809,0.894680337108809,0,0.894680337108809,0.894680337108809,0,0.894680337108809,0.894680337108809,0.894680337108809,0.894680337108809,0,0,0,0.894680337108809,0,0,0
SSBP2,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0,0
VWA1,0,0,0,0,0,0,0.926458747114714,0,0.926458747114714,0,0,0,0.926458747114714,0.926458747114714,0,0,0.926458747114714,0,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0,0.926458747114714,0,0,0.926458747114714
FOXO3,0,0,0,0,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0,0.936711578721348
FAM166A,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0,0,0
ZP1,0,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0,0.950238874872511,0,0,0
LY6G5C,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0,0,0
AES,0,0,0,0,0,0,0.934725428095979,0,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0,0,0.934725428095979
NEK8,0,0,0,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0,0,0
HCN2,0,0,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0
ZNF184,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0
AANAT,0,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0,0
JMJD6,0,0.937838853400612,0,0,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0,0,0.937838853400612,0.937838853400612,0,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0,0.937838853400612,0,0,0
PGC,0,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0,0,0
TUT1,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0
TOR2A,0,0,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0,0.956626764721671,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0,0,0,0.956626764721671,0,0,0.956626764721671
IZUMO1,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0,0,0
MFSD3,0,0,0,0,0,0,0.91287777121692,0,0.91287777121692,0,0,0,0.91287777121692,0.91287777121692,0,0,0.91287777121692,0,0.91287777121692,0.91287777121692,0.91287777121692,0.91287777121692,0,0,0,0.91287777121692,0,0,0.91287777121692
C9orf173,0,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0,0,0
PLEKHA4,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0,0,0
CDH24,0,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311,0,0,0
ZSWIM1,0.898813677599442,0,0,0,0,0,0.898813677599442,0,0.898813677599442,0,0,0,0.898813677599442,0.898813677599442,0,0,0.898813677599442,0,0.898813677599442,0.898813677599442,0.898813677599442,0.898813677599442,0,0,0,0.898813677599442,0,0,0
APH1A,0,0,0,0,0,0,0.928766976219872,0,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0,0.928766976219872,0,0,0.928766976219872
RALGDS,0,0,0,0,0,0,0.914112405389447,0,0.914112405389447,0,0,0,0.914112405389447,0.914112405389447,0,0,0.914112405389447,0,0.914112405389447,0.914112405389447,0.914112405389447,0.914112405389447,0,0,0,0.914112405389447,0,0.914112405389447,0
HIST1H2BC,0,0,0,0,0,0,0.951419829298406,0,0.951419829298406,0,0,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0,0.951419829298406,0,0,0.951419829298406
JMJD8,0,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0.994470986096946,0,0.994470986096946,0
OAZ1,0,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0.977239787428203,0,0,0
SP2,0,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0,0,0
C14orf119,0,0,0,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0,0,0.983681357023995
SRF,0,0,0,0,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0.934510709109453,0.934510709109453,0.934510709109453,0,0,0,0.934510709109453,0,0,0.934510709109453
MZF1,0,0,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0
TMED9,0,0,0,0,0,0,0.937194696441033,0,0.937194696441033,0,0,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0.937194696441033,0,0,0.937194696441033
SFXN5,0,0,0.956519405228407,0,0,0,0.956519405228407,0,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0,0,0
MPZL1,0,0,0,0,0,0,0.919373020559343,0,0.919373020559343,0,0,0,0.919373020559343,0.919373020559343,0,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0.919373020559343,0.919373020559343,0,0,0,0.919373020559343,0,0,0.919373020559343
PRX,0,0,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0.950346234365774,0,0,0,0.950346234365774,0.950346234365774,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0.950346234365774,0.950346234365774,0,0,0,0.950346234365774,0,0,0
HDAC5,0,0,0,0,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0,0.955016372322723,0,0,0
HES7,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0.917708948413763,0,0,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0.917708948413763,0,0,0
TMEM167B,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0,0,0
MRPL2,0,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0.923237962316818,0.923237962316818,0,0,0,0.923237962316818,0,0,0.923237962316818
DCTN2,0,0,0,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0,0,0.962048419131462
SENP2,0,0,0,0,0,0,0.896881206720704,0,0.896881206720704,0,0,0,0.896881206720704,0.896881206720704,0,0.896881206720704,0.896881206720704,0,0.896881206720704,0.896881206720704,0.896881206720704,0.896881206720704,0,0,0,0.896881206720704,0,0,0
JUP,0,0,0,0,0,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0.917386869933974,0.917386869933974,0,0,0,0.917386869933974,0,0,0
HAUS4,0,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0,0.952815502710827
BAHCC1,0,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0,0,0
SULT2B1,0,0,0,0,0,0,0.911374738311235,0,0.911374738311235,0,0,0.911374738311235,0.911374738311235,0.911374738311235,0,0,0.911374738311235,0,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0,0,0,0.911374738311235,0,0,0
MPL,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0,0.923506361049976,0.923506361049976,0,0,0.923506361049976,0,0.923506361049976,0.923506361049976,0.923506361049976,0.923506361049976,0,0,0,0.923506361049976,0,0,0
TBC1D10C,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0,0,0
VGF,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0,0,0
ZNF324,0,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0.951795587524827,0,0,0
RNF166,0,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0,0.952815502710827
CCDC92,0,0,0,0,0,0,0.916796392721026,0,0.916796392721026,0,0,0,0.916796392721026,0.916796392721026,0,0,0.916796392721026,0,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0,0.916796392721026,0,0,0.916796392721026
EMILIN1,0,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0,0,0.958451876107145
WDR24,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0,0,0
MPI,0,0,0,0,0,0,0.918514144613237,0,0.918514144613237,0,0,0,0.918514144613237,0.918514144613237,0,0,0.918514144613237,0,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0,0,0,0.918514144613237,0,0,0.918514144613237
PPP1R14B,0,0,0,0,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0,0,0
LETMD1,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556
TNFSF13,0,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0,0,0
HS1BP3,0,0,0,0,0,0,0.929840571152504,0,0.929840571152504,0,0,0,0.929840571152504,0.929840571152504,0,0,0.929840571152504,0,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0,0,0,0.929840571152504,0,0,0.929840571152504
HAGH,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0,0,0
RNF139,0,0,0,0,0,0,0.933115035697031,0,0.933115035697031,0,0,0,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0.933115035697031,0,0,0.933115035697031
CLPB,0,0,0,0,0,0,0.898223200386494,0,0.898223200386494,0,0,0,0.898223200386494,0.898223200386494,0,0,0.898223200386494,0,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0,0,0,0.898223200386494,0,0.898223200386494,0
QTRT1,0,0,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0,0,0
PIGO,0,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0,0,0.977347146921467
