,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRAPPC2,0,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0,0,0.969885662139675,0,0,0.969885662139675,0
ARHGEF12,0,0,0,0.965644962155779,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0
NDUFS3,0,0,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0
SYS1-DBNDD2,0,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051
CFL2,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0
C9orf173,0,0,0.973267486177465,0,0,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0,0,0,0,0,0,0,0,0.973267486177465,0,0,0,0
DYNLL1,0.91523968006871,0,0,0,0,0,0,0.91523968006871,0,0.91523968006871,0,0,0,0.91523968006871,0,0.91523968006871,0.91523968006871,0,0,0,0,0,0,0,0.91523968006871,0,0,0,0
RPP38,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0,0,0,0.976649310215256
CHST5,0,0,0,0,0,0,0,0.92194964839766,0,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0,0,0,0,0,0,0,0.92194964839766,0,0,0,0.92194964839766
NACAP1,0,0,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0
DDX28,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0.946051854635246,0,0.946051854635246,0,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0.946051854635246,0,0,0,0,0,0.946051854635246,0,0,0,0
MBOAT7,0,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0
TSNAXIP1,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0.923506361049976,0.923506361049976,0,0,0.923506361049976,0,0.923506361049976,0,0,0,0,0,0,0,0,0.923506361049976,0,0,0,0
EIF3G,0,0,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0,0,0
C16orf86,0,0,0,0.945192978689141,0,0,0,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0,0,0,0,0,0,0,0,0.945192978689141,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0
GAPVD1,0,0,0,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0.956412045735144,0,0.956412045735144,0,0,0,0,0,0,0,0,0.956412045735144,0,0,0,0
MUL1,0,0,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0,0
NCAPH,0,0,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0
SYCE2,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0
MIOS,0,0,0,0,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0,0
SAR1B,0,0,0,0,0,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0,0,0,0,0,0,0.938375650866928,0,0,0,0
ATP8B2,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0,0
KRT7,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0
RPL10A,0.989049331687154,0,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0,0,0,0,0,0.989049331687154,0,0,0,0.989049331687154
IL17RE,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0,0,0.942079553384508,0,0,0,0
AMZ2P1,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0,0,0.954103816629986,0,0,0.954103816629986,0
CLDN4,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0,0.992377475978313
PNKD,0,0,0,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0,0
MRPL21,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0
YWHAQ,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0,0,0,0,0,0.972515969724623,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0
ILF3,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0,0,0,0.941435396424929,0,0.941435396424929,0,0,0,0,0,0,0,0,0.941435396424929,0,0,0.941435396424929,0
NCOA3,0,0,0,0.972999087444307,0,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0
PARD6A,0,0,0,0,0,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0,0
EIF2B4,0,0,0.947715926780826,0,0,0,0,0.947715926780826,0,0.947715926780826,0,0,0,0.947715926780826,0,0.947715926780826,0,0,0,0,0.947715926780826,0,0,0,0.947715926780826,0,0,0,0
FAM46C,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0
AMOTL2,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419
SLC34A3,0,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0
STK16,0,0,0,0,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0
GPR113,0,0,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0
PPP1CB,0,0,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0
TMCO6,0,0.944119383756509,0,0,0,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0,0,0,0,0,0,0,0,0.944119383756509,0,0,0,0
PPP1R15B,0,0,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0
FAM166A,0,0,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0
MCF2L,0,0,0,0,0,0,0,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0,0,0,0,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0
LIX1L,0,0,0,0,0,0,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0,0,0.953835417896828,0,0.953835417896828,0,0,0,0,0,0,0,0,0.953835417896828,0,0,0,0.953835417896828
EPT1,0,0,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0,0,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0,0
TPT1,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0
ZAP70,0,0,0,0,0,0,0,0.898276880133126,0,0.898276880133126,0,0,0,0.898276880133126,0,0.898276880133126,0,0,0,0,0,0,0,0,0.898276880133126,0,0.898276880133126,0,0
CD3E,0,0,0,0,0,0,0,0.935852702775243,0,0.935852702775243,0,0,0,0.935852702775243,0,0.935852702775243,0,0,0,0,0,0,0,0,0.935852702775243,0,0.935852702775243,0,0
RASSF3,0,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0,0,0.931880401524505,0,0,0,0.931880401524505,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0.934188630629663,0,0.934188630629663,0,0.934188630629663,0,0.934188630629663,0,0.934188630629663,0,0,0,0,0,0.934188630629663,0,0,0.934188630629663,0,0,0,0
PNPO,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0
GBA,0,0,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783,0,0,0,0
AAAS,0,0,0,0,0,0,0,0.898974716839336,0,0.898974716839336,0,0,0,0.898974716839336,0,0.898974716839336,0,0,0,0,0,0,0,0,0.898974716839336,0,0.898974716839336,0,0
HSPA4,0,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0
RBM17,0,0,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0,0.930323688872189,0,0.930323688872189,0,0,0,0,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0
ASF1B,0,0,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0
SPEF1,0,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0
MTA3,0,0,0,0,0,0,0,0.920446615491975,0,0.920446615491975,0,0,0,0.920446615491975,0,0.920446615491975,0,0,0,0,0,0,0,0,0.920446615491975,0,0.920446615491975,0,0
THAP11,0,0,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0
INTS1,0,0,0,0,0,0,0,0.894572977615546,0,0.894572977615546,0,0,0,0.894572977615546,0,0.894572977615546,0,0,0.894572977615546,0,0,0,0,0,0.894572977615546,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0
BAIAP2,0,0,0,0,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0,0
RAB3D,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0,0
SPINT1,0,0,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0,0,0
PEF1,0,0,0,0,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0,0,0,0,0.933759192656611,0,0,0,0
PABPN1,0,0,0,0,0,0,0,0.895592892801546,0,0.895592892801546,0.895592892801546,0,0,0.895592892801546,0,0.895592892801546,0,0,0,0,0,0,0,0,0.895592892801546,0,0,0,0
CHURC1,0,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0.933973911643137,0,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0,0.933973911643137,0,0,0,0
MRPL48,0,0,0,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0
DSCC1,0,0,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0
CLINT1,0,0,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0.952063986257985,0,0,0,0
SURF4,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573
DEDD,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0,0,0
VEGFB,0,0,0,0.909979064898814,0,0,0,0.909979064898814,0,0.909979064898814,0,0,0,0.909979064898814,0,0.909979064898814,0,0,0,0,0,0,0.909979064898814,0,0.909979064898814,0,0,0,0
LSM10,0,0,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0,0
PFAS,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0,0,0,0,0,0,0.950238874872511,0,0,0.950238874872511,0
RNASE4,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0
CABLES2,0,0,0,0,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0,0,0.948360083740405,0,0,0.948360083740405,0,0,0,0
IGSF9,0,0,0,0,0,0,0.938483010360191,0.938483010360191,0,0.938483010360191,0,0,0,0.938483010360191,0,0.938483010360191,0,0.938483010360191,0,0,0,0,0,0,0.938483010360191,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0.917494229427237,0,0.917494229427237,0,0,0,0.917494229427237,0,0.917494229427237,0,0,0,0,0,0,0,0,0.917494229427237,0,0.917494229427237,0,0
C3orf52,0,0,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0,0,0.93273927747061,0,0.93273927747061,0,0,0,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0
IQCE,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0,0,0,0,0.95829083686725,0,0,0.95829083686725,0
AGBL5,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0
BIN2,0,0,0,0,0,0,0,0.927156583820924,0,0.927156583820924,0,0,0,0.927156583820924,0,0.927156583820924,0,0,0,0,0,0,0,0,0.927156583820924,0,0.927156583820924,0,0
NCDN,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0,0.92162756991787,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0,0,0,0,0,0.92162756991787,0,0,0,0
AURKB,0,0,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0,0,0,0,0,0.926405067368082,0,0.926405067368082,0,0
KIF2C,0,0,0,0,0,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0,0.935154866069032,0,0.935154866069032,0,0
RPS5,0.998711686080842,0,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0,0,0,0.998711686080842,0,0,0,0.998711686080842
TYMS,0,0,0,0,0,0,0,0.933276074936926,0,0.933276074936926,0,0,0,0.933276074936926,0,0.933276074936926,0,0,0,0,0,0,0,0,0.933276074936926,0,0.933276074936926,0,0
SLC48A1,0,0,0,0,0,0,0,0.935852702775243,0.935852702775243,0.935852702775243,0,0,0,0.935852702775243,0,0.935852702775243,0,0,0,0,0,0,0,0,0.935852702775243,0,0,0,0
GRB7,0,0,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0,0
XBP1,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0
GCDH,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0
AKT2,0,0,0,0,0,0,0,0.903322776316496,0,0.903322776316496,0,0.903322776316496,0,0.903322776316496,0,0.903322776316496,0,0,0,0,0,0,0,0,0.903322776316496,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0.935960062268506,0,0.935960062268506,0,0,0,0.935960062268506,0,0.935960062268506,0,0,0,0,0,0,0,0,0.935960062268506,0,0.935960062268506,0,0
BOLA1,0,0,0,0,0,0,0,0.900263030758495,0,0.900263030758495,0,0,0,0.900263030758495,0,0.900263030758495,0,0,0,0.900263030758495,0,0,0,0,0.900263030758495,0,0,0,0
NME3,0,0,0.894143539642493,0,0,0,0,0.894143539642493,0,0.894143539642493,0,0,0,0.894143539642493,0,0.894143539642493,0,0,0,0,0,0,0,0,0.894143539642493,0,0,0,0
UQCR10,0,0,0,0,0.913521928176499,0,0,0.913521928176499,0,0.913521928176499,0,0,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0,0,0,0,0,0.913521928176499,0,0,0,0
KIF11,0,0,0,0,0,0,0,0.930484728112083,0,0.930484728112083,0,0,0,0.930484728112083,0,0.930484728112083,0,0,0,0,0,0,0,0,0.930484728112083,0,0.930484728112083,0,0
AKAP11,0,0,0,0,0,0,0,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0,0,0,0,0,0,0.946373933115036,0,0,0,0
PI4K2B,0,0,0,0,0.923721080036502,0,0,0.923721080036502,0,0.923721080036502,0,0,0,0.923721080036502,0,0.923721080036502,0,0.923721080036502,0,0,0,0,0,0,0.923721080036502,0,0,0,0
SDC4,0,0,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0
CLIP1,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0
TMEM205,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0,0,0,0,0.994578345590209,0,0,0,0
FLNA,0,0,0,0,0,0,0,0.945192978689141,0,0.945192978689141,0,0,0,0.945192978689141,0,0.945192978689141,0,0,0,0,0,0,0,0,0.945192978689141,0,0.945192978689141,0,0
SLC25A36,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0,0,0,0.977078748188309,0,0,0,0
ATR,0,0,0,0,0,0,0,0.918460464866606,0.918460464866606,0.918460464866606,0,0,0,0.918460464866606,0,0.918460464866606,0,0,0,0,0,0,0,0,0.918460464866606,0,0,0,0
TGFB2,0,0,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0,0,0,0.997530731654947,0,0.997530731654947,0,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947
PLEK2,0.953459659670406,0.953459659670406,0,0,0,0,0,0.953459659670406,0,0.953459659670406,0,0,0,0.953459659670406,0,0.953459659670406,0,0,0,0,0,0,0,0,0.953459659670406,0,0,0,0
NEK1,0,0,0,0,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0,0,0,0.939234526813033,0.939234526813033,0,0,0
PRKAR1A,0,0,0,0,0,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0,0.919319340812711,0,0.919319340812711,0,0,0,0,0,0,0,0,0.919319340812711,0,0,0,0
SH2D4A,0,0,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0
RRAS,0,0,0,0,0,0,0,0.907295077567234,0,0.907295077567234,0,0,0,0.907295077567234,0,0.907295077567234,0,0,0,0,0,0,0,0,0.907295077567234,0.907295077567234,0,0,0
WDHD1,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0,0,0.942079553384508,0,0,0,0
RC3H2,0,0,0,0,0,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0,0
ADCY6,0,0,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0,0.954855333082828,0,0,0,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0,0
HSPA1L,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0
RPL41,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0,0
FANCM,0,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0,0,0,0.987922057007891,0,0,0,0
RNF43,0,0,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0,0
