,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRC57,0.963068334317462,0,0,0.963068334317462,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462
PPP1R8,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663
CNTROB,0.978689140587256,0,0,0,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256
NDUFB6,0.98083633045252,0,0,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252
PNPLA7,0.971173976058833,0,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0,0,0.971173976058833,0,0,0.971173976058833
HSPA9,0.996832894948736,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736
FKBPL,0.96097482419883,0,0,0,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883
EPRS,0.963229373557357,0,0,0.963229373557357,0,0,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0,0,0,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357
UBA2,0.992967953191261,0,0,0.992967953191261,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261
XPO4,0.930055290139031,0.930055290139031,0,0,0,0,0,0,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0,0.930055290139031,0,0,0,0.930055290139031,0,0,0.930055290139031,0,0,0.930055290139031
MARS2,0.990283965859681,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0.990283965859681,0,0,0.990283965859681
MADCAM1,0.942616350850824,0,0,0,0,0,0,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0,0.942616350850824,0,0,0,0.942616350850824,0,0,0.942616350850824,0,0,0.942616350850824
ATXN7L3B,0.914380804122605,0,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0.914380804122605
STXBP2,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046
PPP1R10,0.976917708948414,0,0,0.976917708948414,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414
TMED9,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0.965108164689463
TBC1D17,0.995598260776209,0,0,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209
MCEE,0.972945407697676,0,0,0,0,0,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676
GNB1L,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
GTF3C1,0.914380804122605,0,0,0,0,0,0,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
ZNF526,0.988190455741049,0,0,0.988190455741049,0,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049
UFSP1,0.903108057329969,0,0,0,0,0,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969
SNRPC,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413
ERCC6,0.928874335713135,0,0.928874335713135,0,0,0,0,0,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0,0.928874335713135,0,0,0,0.928874335713135,0,0,0.928874335713135,0,0,0.928874335713135
ZNF614,0.896612807987546,0,0,0,0,0,0,0,0,0,0.896612807987546,0.896612807987546,0,0.896612807987546,0,0,0.896612807987546,0,0.896612807987546,0.896612807987546,0,0,0.896612807987546,0,0,0.896612807987546,0,0,0.896612807987546
VAMP4,0.971281335552096,0,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096
ACP1,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
CDADC1,0.928230178753556,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
SCAMP4,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0.994148907617156
TRADD,0.981748886145257,0,0,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0.981748886145257,0,0,0.981748886145257,0,0,0.981748886145257
HMOX2,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0,0,0,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354
MRPL55,0.99865800633421,0,0,0,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421
GAK,0.914380804122605,0,0,0,0,0,0,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
CTU2,0.981641526651994,0,0,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994
RNF5,0.979923774759783,0,0,0,0,0,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0,0.979923774759783
NAA40,0.903108057329969,0,0,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969
TMEM57,0.949111600193247,0,0,0.949111600193247,0,0,0,0,0,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0,0,0,0.949111600193247,0,0,0.949111600193247,0,0,0.949111600193247
PTK2,0.903108057329969,0,0,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969
GTPBP1,0.953405979923775,0,0,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0,0.953405979923775
SPG20,0.928874335713135,0,0,0,0,0,0,0,0.928874335713135,0,0.928874335713135,0.928874335713135,0,0.928874335713135,0,0,0.928874335713135,0,0.928874335713135,0,0,0,0.928874335713135,0,0,0.928874335713135,0,0,0.928874335713135
HSF2,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0,0,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0,0,0,0.952063986257985,0,0,0.952063986257985,0,0,0.952063986257985
STX7,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
MORC3,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
COX6C,0.903108057329969,0,0,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969,0,0,0.903108057329969
OTUD5,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
C11orf24,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933
VPS13A,0.936711578721348,0,0,0,0,0,0,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0.936711578721348,0,0,0.936711578721348
GMCL1,0.914380804122605,0,0,0,0,0,0,0.914380804122605,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
TMED3,0.928230178753556,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
DAPK3,0.999570562026947,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947
PPME1,0.903108057329969,0,0,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969,0,0,0.903108057329969
FBXO46,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841
UNC50,0.914380804122605,0,0,0,0,0,0,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
SLC6A6,0.903108057329969,0,0,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0,0.903108057329969
PRDM12,0.953298620430512,0,0,0,0,0,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512
SUMO1,0.932095120511031,0,0,0,0,0,0,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031,0,0,0,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031
SPG7,0.914380804122605,0,0,0,0,0,0,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
GPATCH2,0.903108057329969,0,0,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969
CPSF3,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
MAPT,0.914380804122605,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
NECAP2,0.98013849374631,0,0.98013849374631,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631
COX19,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
RAB3GAP2,0.903108057329969,0,0,0,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0,0,0,0.903108057329969,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969
RMND1,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
H2AFX,0.966772236835042,0,0,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042
POLI,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
ATF6B,0.951151430565248,0,0,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0.951151430565248
TBC1D25,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0,0.952976541950722
HOXB2,0.935799023028611,0,0.935799023028611,0,0.935799023028611,0,0,0,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0,0,0,0.935799023028611,0,0,0.935799023028611,0,0,0.935799023028611
GALNT11,0.914380804122605,0,0,0,0,0.914380804122605,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
AP3D1,0.939019807826507,0,0,0,0,0,0,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0.939019807826507,0,0,0.939019807826507,0,0.939019807826507,0,0,0,0.939019807826507,0,0,0.939019807826507,0,0,0.939019807826507
ISCA1,0.939986043265876,0,0,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0.939986043265876,0,0,0.939986043265876
ELL,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989
BPHL,0.914380804122605,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
DIABLO,0.950185195125879,0,0.950185195125879,0,0,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879
CLK1,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
GIT2,0.914380804122605,0,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
SDR39U1,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
BICD1,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
DYNC1LI1,0.953728058403564,0,0,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0,0,0,0.953728058403564,0,0,0.953728058403564,0,0,0.953728058403564
UBXN4,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
TMEM43,0.914380804122605,0,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0,0.914380804122605
ASNSD1,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
CIAO1,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556
EPS15L1,0.947340168554404,0,0,0,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404
SUCLA2,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302
