,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MED20,0.856398969293537,0.86847756066137,0.89456731801589,0.765138501181018,0.883186600815976,0.888554863646124,0.845930856774748,0.891883186600816,0,0,0.872986901438694,0.884099205497101,0.889091689929139,0,0.897036718917758,0.901116598668671,0.824887266480567,0.898808245651707,0,0,0.867296542838737,0.885763366974447,0.88732016319519,0.907504831436547,0.833369121752201,0,0.900257676615847,0.797509126046811,0.886568606398969
TULP3,0.830684990337127,0.826551427957913,0.867994417006657,0.861659866867082,0.895587287953618,0.934292462958986,0.899774532961134,0.910188962851621,0,0,0.761863860854627,0.901707107579987,0.880502469400902,0,0.90471333476487,0.826497745329611,0.907880609834657,0.893010521795147,0,0,0.884152888125403,0.73078161906807,0.843622503757784,0.902297616491303,0.716179944170067,0,0.812701309856131,0.779954906592227,0.735559372986901
UBE4A,0.820163195190037,0.851674898003006,0.792194545844965,0.792355593729869,0.787524157182736,0.753382005582993,0.773459308567747,0.836429031565385,0,0,0.874597380287739,0.789564097058192,0.763635387588576,0,0.790369336482714,0.851674898003006,0.786396821988405,0.772707751771527,0,0,0.75907236418295,0.852694867940734,0.817371698518359,0.809909813184454,0.848614988189822,0,0.911531028559158,0.808406699592012,0.870785913678334
APOA1BP,0.963120034356882,0.970045093407773,0.979439553360533,0.966877818337986,0.975091260468113,0.976594374060554,0.974822847326605,0.974017607902083,0,0,0.965643117887052,0.98298260682843,0.97246081168134,0,0.97718488297187,0.971226111230406,0.97680910457376,0.976540691432253,0,0,0.969078806098347,0.96269057333047,0.973963925273781,0.97863431393601,0.961348507622933,0,0.958986471977668,0.972621859566244,0.970742967575693
TAF13,0.988995061198196,0.98733089972085,0.96124114236633,0.991410779471763,0.983036289456732,0.983251019969938,0.985613055615203,0.990444492162336,0,0,0.989209791711402,0.975091260468113,0.978687996564312,0,0.981747906377496,0.976057547777539,0.955282370624866,0.975628086751127,0,0,0.98512991196049,0.979546918617135,0.978473266051106,0.984539403049173,0.9782585355379,0,0.98078161906807,0.986794073437836,0.978526948679407
GAB2,0.313291818767447,0.38442130126691,0.35795576551428,0.175381146660941,0.320163195190036,0.254563023405626,0.291120893278935,0.31667382435044,0,0,0.51304487867726,0.303575263044879,0.343193042731372,0,0.348614988189822,0.384904444921623,0.204638179085248,0.35070861069358,0,0,0.238511917543483,0.539349366544986,0.37100064419154,0.385656001717844,0.378086751127335,0,0.466179944170067,0.233304702598239,0.537899935580846
RPS27A,0.684614558728795,0.638823276787632,0.568337985827786,0.704155035430535,0.603929568391668,0.512830148164054,0.64349366544986,0.409276358170496,0,0,0.666523512991196,0.512024908739532,0.66593300407988,0,0.550300622718488,0.549978526948679,0.3297187030277,0.605217951470904,0,0,0.677313721279794,0.721172428602104,0.646070431608332,0.534464247369551,0.744792785054756,0,0.228741679192613,0.778344427743182,0.667060339274211
MRPS12,0.941754348292892,0.926347433970367,0.83116813399184,0.918080309211939,0.909813184453511,0.926240068713764,0.894674683272493,0.958879106721065,0,0,0.932145157826927,0.873792140863217,0.901062916040369,0,0.908900579772386,0.899237706678119,0.845018252093622,0.891185312432897,0,0,0.928011595447713,0.906484861498819,0.897734593085677,0.930051535323169,0.861874597380288,0,0.939929138930642,0.886514923770668,0.88297187030277
PRPF31,0.983412067854842,0.984968864075585,0.966126261541765,0.98840455228688,0.982767876315224,0.981855271634099,0.985344642473695,0.984807816190681,0,0,0.984646768305776,0.972514494309641,0.979171140219025,0,0.982016319519004,0.980137427528452,0.959845394030492,0.977345930856775,0,0,0.982123684775607,0.978151170281297,0.979063774962422,0.980996349581275,0.982499463173717,0,0.975144943096414,0.980674253811467,0.978902727077518
SEMA6C,0.680158900579772,0.713925273781404,0.733036289456732,0.690304917328752,0.692344857204209,0.69347219239854,0.656914322525231,0.758428172643333,0,0,0.702007730298475,0.737438264977453,0.644084174361177,0,0.702598239209792,0.789886192828001,0.816459093837234,0.679783122181662,0,0,0.657129053038437,0.662926776894997,0.703725574404123,0.679246295898647,0.727829074511488,0,0.863431393601031,0.690841743611767,0.680373631092978
ARHGAP1,0.961885333905948,0.929729439553361,0.728473266051106,0.937513420657075,0.882435044019755,0.837126905733305,0.871054326819841,0.906968005153532,0,0,0.942237491947606,0.758642903156539,0.901921838093193,0,0.85070861069358,0.864343998282156,0.444975305990981,0.853500107365257,0,0,0.941915396177797,0.938640755851406,0.896875671032854,0.875885763366974,0.915986686708181,0,0.737599312862358,0.927689499677904,0.884636031780116
MRPL1,0.752737814043376,0.747047455443419,0.622503757783981,0.741464462100064,0.685902941808031,0.661155250161048,0.704101352802233,0.67355593729869,0,0,0.797133347648701,0.619765943740606,0.692183809319304,0,0.666684560876101,0.674146446210006,0.599312862357741,0.662443633240283,0,0,0.709952759287095,0.790047240712905,0.701846682413571,0.690358599957054,0.744041228258536,0,0.626691002791497,0.764011165986687,0.779257032424307
NKRF,0.647144084174361,0.655464891561091,0.638554863646124,0.632864505046167,0.633240283444277,0.649613485076229,0.648486149881898,0.684614558728795,0,0,0.709899076658793,0.656109083100709,0.617564955980245,0,0.657987975091261,0.619443847970797,0.632488726648057,0.628355164268843,0,0,0.61847756066137,0.663517285806313,0.621644835731157,0.694331114451364,0.601513850118102,0,0.724339703671892,0.629858277861284,0.701417221387159
GLE1,0.835355378999356,0.789725144943096,0.746403263903801,0.716126261541765,0.747208503328323,0.750214730513206,0.692774318230621,0.811681339918402,0,0,0.825960919046597,0.762454369765944,0.768144728365901,0,0.745812754992484,0.748496886407559,0.675542194545845,0.758803951041443,0,0,0.799978526948679,0.824940949108868,0.783122181662014,0.805561520292034,0.697498389521151,0,0.760736525660296,0.785806313077088,0.787631522439339
CHMP7,0.749731586858493,0.759179729439553,0.72353446424737,0.815492806527808,0.786343139360103,0.765782692720636,0.801159544771312,0.72283659007945,0,0,0.72283659007945,0.721333476487009,0.787524157182736,0,0.770721494524372,0.76411853124329,0.670012883830792,0.76776894996779,0,0,0.793321881039296,0.722782907451149,0.764547992269701,0.724769164698304,0.808621430105218,0,0.606774747691647,0.740068713764226,0.700987760360747
CD3G,0.660296328108224,0.700021473051321,0.661208932789349,0.604412712046382,0.604573759931286,0.554971011380717,0.564311788705175,0.720850332832295,0,0,0.745436976594374,0.646821988404552,0.578322954691862,0,0.619014386944385,0.757945028988619,0.659276358170496,0.59093837234271,0,0,0.583369121752201,0.703081382864505,0.648164054112089,0.637212797938587,0.687620785913678,0,0.899613485076229,0.633830792355594,0.739585570109513
DOCK2,0.240981318445351,0.363646124114237,0.393439982821559,0.23008374490015,0.323276787631522,0.337824779901224,0.221494524371913,0.453832939660726,0,0,0.253543053467898,0.377979385870732,0.254992484432038,0,0.349688640755851,0.529686493450719,0.630985613055615,0.317049602748551,0,0,0.183004079879751,0.23657934292463,0.3623040584067,0.294127120463818,0.445028988619283,0,0.731801589005798,0.203349796006012,0.29890487438265
ZNF79,0.919959201202491,0.859136783336912,0.808406699592012,0.87389950611982,0.843300407987975,0.755744041228259,0.832027056044664,0.582993343354091,0,0,0.860693579557655,0.72718488297187,0.91593300407988,0,0.784517929997853,0.807655142795791,0.407343783551643,0.866706033927421,0,0,0.924736955121323,0.932681984109942,0.898647197766803,0.76846682413571,0.936922911745759,0,0.228741679192613,0.923663302555293,0.866706033927421
DYNLL2,0.42935366115525,0.456678118960704,0.441217522009878,0.412873094266695,0.440895426240069,0.503167275069787,0.4021902512347,0.524532961133777,0,0,0.412121537470475,0.451363538758858,0.408793214515783,0,0.449753059909813,0.529579128194116,0.734002576766158,0.424790637749624,0,0,0.404230191110157,0.376852050676401,0.444223749194761,0.423341206785484,0.481855271634099,0,0.673072793643977,0.351835945887911,0.384958127549925
PRPS1,0.366061842387803,0.440627013098561,0.489531887481211,0.387803306849903,0.479010092334121,0.479600601245437,0.470850332832295,0.490605540047241,0,0,0.405518574189392,0.485827786128409,0.471923985398325,0,0.498121108009448,0.508052394245222,0.500966287309427,0.483036289456732,0,0,0.435366115525016,0.407504831436547,0.463871591153103,0.469293536611552,0.461831651277647,0,0.550783766373202,0.389682198840455,0.432145157826927
C14orf142,0.819787416791926,0.828484002576766,0.811090831007086,0.878838307923556,0.870571183165128,0.869604895855701,0.890111659866867,0.830631307708825,0,0,0.77029203349796,0.828645050461671,0.860639896929354,0,0.867511273351943,0.823115739746618,0.750644191539618,0.85580846038222,0,0,0.862250375778398,0.75617350225467,0.830738672965428,0.840723641829504,0.834281726433326,0,0.69529740176079,0.79745544341851,0.76631951900365
RNASEH2A,0.951739317156968,0.961616920764441,0.975842817264333,0.976862787202061,0.974554434185098,0.973588146875671,0.976862787202061,0.9782585355379,0,0,0.923019111015675,0.983841528881254,0.965374704745544,0,0.975198625724715,0.969669315009663,0.966555722568177,0.971118745973803,0,0,0.967575692505905,0.904015460596951,0.964784195834228,0.968756710328538,0.956731801589006,0,0.957429675756925,0.966716770453081,0.922589649989264
MAST3,0.549656431178871,0.650633455013958,0.785269486794073,0.512078591367833,0.60650633455014,0.650472407129053,0.519808889843247,0.828806098346575,0,0,0.600977023835087,0.806688855486365,0.520077302984754,0,0.667972943955336,0.836267983680481,0.939768091045738,0.599957053897359,0,0,0.487921408632167,0.524801374275285,0.629428816834872,0.645104144298905,0.622342709899077,0,0.986096199269916,0.571934721923985,0.599473910242646
MAD1L1,0.908846897144084,0.885602319089543,0.886085462744256,0.909759501825209,0.908900579772386,0.894835731157397,0.905518574189392,0.834979600601245,0,0,0.852587502684131,0.876368907021688,0.926347433970367,0,0.893654713334765,0.884099205497101,0.771473051320593,0.912604681125188,0,0,0.929138930642044,0.891829503972514,0.911316298045952,0.878677260038652,0.915771956194975,0,0.595232982606828,0.895426240068714,0.856667382435044
HNF4A,0.350386514923771,0.513474339703672,0.756441915396178,0.350547562808675,0.594588791067211,0.581221816620142,0.578108224178656,0.429675756925059,0,0,0.492967575692506,0.654391238995061,0.615471333476487,0,0.62754992484432,0.647788275713979,0.677260038651492,0.664590938372343,0,0,0.506280867511273,0.587878462529525,0.611176723212368,0.585086965857848,0.609029418080309,0,0.529257032424307,0.454316083315439,0.650257676615847
MRPL12,0.896177796864934,0.924468541979815,0.932037792570324,0.919798153317586,0.937137642258965,0.945941593300408,0.941700665664591,0.916791926132703,0,0,0.910725789134636,0.928548421730728,0.929944170066566,0,0.941754348292892,0.939875456302341,0.952007730298475,0.934453510843891,0,0,0.911906806957269,0.909222675542194,0.928548421730728,0.930158900579772,0.932198840455229,0,0.917919261327035,0.911047884904445,0.926937942881684
MACROD1,0.906645909383723,0.923394889413786,0.927152673394889,0.907934292462959,0.904605969508267,0.894943096414,0.902619712261112,0.936171354949538,0,0,0.93042731372128,0.941110156753275,0.88587073223105,0,0.909222675542194,0.915986686708181,0.91630878247799,0.9021902512347,0,0,0.888823276787632,0.906592226755422,0.911423663302555,0.925864290315654,0.895318874812111,0,0.952866652351299,0.93225252308353,0.928548421730728
SALL4,0.698840455228688,0.670442344857204,0.493987545630234,0.828806098346575,0.658578484002577,0.575209362250376,0.763581704960275,0.531028559158256,0,0,0.686439768091046,0.511541765084819,0.663893064204423,0,0.606076873523728,0.531458020184668,0.294717629375134,0.602319089542624,0,0,0.710006441915396,0.672911745759072,0.62175220098776,0.578161906806957,0.723641829503972,0,0.320163195190036,0.727238565600172,0.644084174361177
CDCA4,0.604090616276573,0.670871805883616,0.789617779686493,0.650901868155465,0.72970796650204,0.814955980244793,0.707751771526734,0.841421515997423,0,0,0.620732231050032,0.828698733089972,0.633777109727292,0,0.77936439768091,0.779686493450719,0.936815546489156,0.722729224822847,0,0,0.618799656431179,0.555990981318445,0.658417436117672,0.765729010092334,0.604412712046382,0,0.93949967790423,0.58116813399184,0.62534893708396
UBR3,0.4782585355379,0.576927206356023,0.715428387373846,0.375295254455658,0.588844749838952,0.613485076229332,0.579128194116384,0.547616491303414,0,0,0.63624651062916,0.654498604251664,0.587985827786128,0,0.635226540691432,0.618155464891561,0.729117457590724,0.634152888125403,0,0,0.505636675971656,0.63587073223105,0.600923341206785,0.660350010736526,0.560178226325961,0,0.715374704745544,0.516802662658364,0.732284732660511
C9orf64,0.535752630448787,0.619390165342495,0.839435258750268,0.465374704745544,0.702222460811681,0.744900150311359,0.681930427313721,0.53951041442989,0,0,0.642366330255529,0.768252093622504,0.732016319519004,0,0.755046167060339,0.710919046596521,0.818499033712691,0.787094696156324,0,0,0.603392742108654,0.71414000429461,0.709040154605969,0.749302125832081,0.636461241142366,0,0.614934507193472,0.58224178655787,0.797240712905304
ZNF620,0.573759931286236,0.480298475413356,0.543805024694009,0.479869014386944,0.461992699162551,0.399720850332832,0.448249946317372,0.311627657290101,0,0,0.517178441056474,0.498604251664162,0.552018466824136,0,0.42210650633455,0.432628301481641,0.382112948249946,0.513528022331973,0,0,0.569304273137213,0.59856130556152,0.549495383293966,0.440465965213657,0.576336697444707,0,0.228741679192613,0.645694653210221,0.534893708395963
ZKSCAN4,0.919905518574189,0.91920764440627,0.94782048529096,0.907504831436547,0.9492699162551,0.948357311573975,0.937406055400472,0.933648271419369,0,0,0.883455013957483,0.948035215804166,0.95216877818338,0,0.951524586643762,0.943901653424952,0.865256602963281,0.955282370624866,0,0,0.945351084389092,0.904767017393172,0.943311144513635,0.94637105432682,0.9130341421516,0,0.859834657504831,0.899667167704531,0.893762078591368
CDK16,0.765245866437621,0.819465321022117,0.770721494524372,0.875295254455658,0.885656001717844,0.931500966287309,0.896821988404552,0.939392312647627,0,0,0.719991410779472,0.844803521580417,0.825692505905089,0,0.901653424951686,0.855056903586,0.910833154391239,0.845125617350226,0,0,0.833798582778613,0.613592441485935,0.778129697229976,0.873845823491518,0.698518359458879,0,0.943579557655143,0.623631092978312,0.642205282370625
NPRL2,0.989102426454799,0.990390809534035,0.983251019969938,0.989800300622719,0.988189821773674,0.988458234915181,0.98878033068499,0.993397036718918,0,0,0.992108653639682,0.987438264977453,0.985183594588791,0,0.988619282800086,0.987867726003865,0.976218595662444,0.985935151385012,0,0,0.98695512132274,0.987384582349152,0.986471977668027,0.990498174790638,0.984646768305776,0,0.994148593515139,0.988672965428387,0.989317156968005
PARP10,0.524210865363968,0.609136783336912,0.70361820914752,0.567103285376852,0.677421086536397,0.76701739317157,0.649022976164913,0.726970152458664,0,0,0.521956194975306,0.706678118960704,0.618262830148164,0,0.728795361820915,0.747047455443419,0.891346360317801,0.674468541979815,0,0,0.579879750912605,0.511863860854627,0.615632381361391,0.666094051964784,0.599151814472837,0,0.872342709899077,0.401760790208289,0.548045952329826
GPAM,0.756066136998067,0.780384367618639,0.70254455658149,0.747208503328323,0.721655572256818,0.617350225467039,0.715911531028559,0.73840455228688,0,0,0.798153317586429,0.697229976379644,0.710167489800301,0,0.71558943525875,0.77066781189607,0.454745544341851,0.704316083315439,0,0,0.711080094481426,0.789993558084604,0.746510629160404,0.719400901868155,0.793805024694009,0,0.758213442130127,0.737599312862358,0.794878677260039
