,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC11A1,0.968167910247464,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0,0,0.968167910247464,0,0.968167910247464
FARP2,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0,0.945300338182404
ING4,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0.997101293681894
CTDSP1,0.955284771055881,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0,0.955284771055881
ANO9,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0,0,0.928552257233346,0,0.928552257233346
TSFM,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0,0.996403456975683
EIF2AK1,0.961941059638199,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0,0.961941059638199,0,0.961941059638199
LRRC24,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0,0.965322883675989,0,0.965322883675989
UFSP1,0.951419829298406,0,0,0,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0.951419829298406,0,0.951419829298406
MLLT11,0.970637178592517,0,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0,0.970637178592517,0,0.970637178592517
DCTPP1,0.998980084814,0,0,0,0,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0,0.998980084814
TMEM38A,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677
EGR1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1
PRELID2,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838
TRIM31,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0,0,0.941274357185034,0,0.941274357185034
WDR70,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366
ACSF2,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0,0,0,0.963712491277041,0,0.963712491277041
RNF207,0.974072682376939,0,0,0,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939
CHRAC1,0.953889097643459,0,0,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0,0.953889097643459,0,0.953889097643459
SNAPC5,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726
BOLA3,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0,0.958022438134092
C19orf57,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0,0.95931075205325,0,0.95931075205325
HAUS8,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367
LRRC14,0.972140211498202,0,0,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202
BRSK1,0.976005153255677,0,0,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0,0.976005153255677
ATF7IP,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468
MAP3K7,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366
RAB11A,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367
UTP23,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367
ZNF3,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0,0.961189543185356
RPL36,0.926619786354608,0,0,0,0,0,0.926619786354608,0,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0.926619786354608,0,0,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0,0.926619786354608,0,0.926619786354608
IL17RC,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0,0.958773954586934
ARHGAP1,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0,0.980728970959257
H2AFX,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838
ANKMY2,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367
ESYT1,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0.914327124375973,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0,0.914327124375973,0,0.914327124375973
ENY2,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367
UEVLD,0.941542755918192,0,0,0,0,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0,0.941542755918192,0,0.941542755918192
HSH2D,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0,0.997530731654947
JMJD7-PLA2G4B,0.936228461001664,0,0,0,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0,0.936228461001664,0,0.936228461001664
TNFAIP8L2,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0.914327124375973,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0,0.914327124375973,0,0.914327124375973
FAM20B,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0,0.934564388856085,0,0.934564388856085
ZNF768,0.908046594020076,0,0.908046594020076,0,0,0,0.908046594020076,0,0.908046594020076,0.908046594020076,0.908046594020076,0.908046594020076,0.908046594020076,0.908046594020076,0,0,0.908046594020076,0,0,0.908046594020076,0,0.908046594020076,0.908046594020076,0,0,0,0.908046594020076,0,0.908046594020076
LOC143666,0.925385152182082,0,0,0,0,0,0.925385152182082,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0,0,0.925385152182082,0,0.925385152182082
PFDN5,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0,0,0,0.920661334478501,0,0.920661334478501
SERPINE2,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0,0.914327124375973
SSSCA1,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0.923237962316818,0.923237962316818,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0.923237962316818,0.923237962316818,0.923237962316818,0,0,0,0.923237962316818,0,0.923237962316818
RAD1,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366
GGA1,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0,0,0.920178216758817,0,0,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0,0,0,0.920178216758817,0,0.920178216758817
TGFB1,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0.914327124375973,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0,0.914327124375973,0,0.914327124375973
C2orf81,0.935369585055559,0,0.935369585055559,0,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0,0.935369585055559
FAM63B,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0,0.963068334317462
EIF5A2,0.948091685007247,0,0.948091685007247,0,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0,0,0.948091685007247,0,0.948091685007247
GIGYF1,0.967094315314832,0,0.967094315314832,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0,0.967094315314832
MZF1,0.935906382521875,0,0.935906382521875,0,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0,0,0.935906382521875,0,0.935906382521875
ANKRD53,0.912340973750604,0,0,0,0,0,0.912340973750604,0,0.912340973750604,0.912340973750604,0.912340973750604,0.912340973750604,0.912340973750604,0.912340973750604,0,0,0.912340973750604,0,0,0.912340973750604,0,0.912340973750604,0.912340973750604,0.912340973750604,0,0,0.912340973750604,0,0.912340973750604
CALHM2,0.915937516774921,0,0,0,0,0,0.915937516774921,0,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0,0.915937516774921,0,0,0.915937516774921,0,0.915937516774921,0.915937516774921,0,0,0,0.915937516774921,0,0.915937516774921
NUP205,0.939825004025981,0,0,0,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0.939825004025981,0,0.939825004025981
