,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AREG,0,0.662497315868585,0.605378999355808,1,0,0.753811466609405,0,0,0,0,0,0.936761863860855,0,0,0.936761863860855,0.95361820914752,0,1,0.35070861069358,0,0,0,0,0.793751342065708,0,0.757837663732016,0,0,0
TMEM181,0,0.415664590938372,0.538705175005368,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.534893708395963,0,1,0.405196478419583,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
NINJ2,0,0.752845179299979,0.551964784195834,1,0,0.874919476057548,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.546328108224179,0,1,0.393976809104574,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SYTL1,0,0.847702383508697,0.518305776250805,1,0,0.899022976164913,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.264225896499893,0,1,0.691861713549495,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GBP1,0,0.247906377496242,0.732284732660511,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.674468541979815,0,1,0.259662873094267,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DGCR2,0,0.430212583208074,0.519164698303629,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.163517285806313,0,1,0.804971011380717,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DPT,0,0.210328537685205,0.777861284088469,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PHOSPHO2,0,0.547938587073223,0.391990551857419,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.394352587502684,0,1,0.562057118316513,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PRRX1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DERL2,0,0.988189821773674,0.112411423663303,1,0,0.937191324887267,0,0,0,0,0,0.972299763796435,0,0,0.972299763796435,0.972407129053038,0,1,0.85725789134636,0,0,0,0,0.972943955336053,0,0.967522009877604,0,0,0
PTGIR,0,0.452598239209792,0.496295898647198,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.499355808460382,0,1,0.441593300407988,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ITM2C,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
IL15RA,0,0.227238565600172,0.75832080738673,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.696585784840026,0,1,0.236901438694438,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ADAMTS7,0,0.524049817479064,0.598131844535108,1,0,0.819304273137213,0,0,0,0,0,0.90143869443848,0,0,0.90143869443848,0.928494739102426,0,1,0.356184238780331,0,0,0,0,0.754079879750913,0,0.745705389735882,0,0,0
HOXA1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CYS1,0,0.355378999355808,0.604036933648271,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.490444492162336,0,1,0.450880395104144,0,0,0,0,0.760843890916899,0,0.771204638179085,0,0,0
TNFRSF8,0,0.266158471118746,0.707268627872021,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.60070861069358,0,1,0.338146875671033,0,0,0,0,0.659652136568606,0,0.667006656645909,0,0,0
GALNT12,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
AGPAT4,0,0.211724286021044,0.777700236203565,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.713442130126691,0,1,0.218703027700236,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RRN3P2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SNX4,0,0.547938587073223,0.391990551857419,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.394352587502684,0,1,0.562057118316513,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GDPD1,0,0.749033712690573,0.121430105217951,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.123577410350011,0,1,0.850762293321881,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
LAP3,0,0.802770023620356,0.0602855915825639,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.253865149237707,0,1,0.70324243074941,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
COPB1,0,0.98298260682843,0.329772385656002,1,0,0.984002576766158,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.978473266051106,0,1,0.776304487867726,0,0,0,0,0.995490659222676,0,0.994631737169852,0,0,0
PDE1B,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TWIST2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SERPINE2,0,0.26594374060554,0.708986471977668,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.655464891561091,0,1,0.279793858707322,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ABCD3,0,0.572632596091905,0.352211724286021,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.349957053897359,0,1,0.596843461455873,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RANBP9,0,0.670549710113807,0.279095984539403,1,0,0.762454369765944,0,0,0,0,0,0.86557869873309,0,0,0.86557869873309,0.0950182520936225,0,1,0.904391238995061,0,0,0,0,0.670388662228903,0,0.663678333691218,0,0,0
RHOQ,0,0.938962851621215,0.212636890702169,1,0,0.938426025338201,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.2210113807172,0,1,0.740981318445351,0,0,0,0,0.889735881468757,0,0.899720850332832,0,0,0
ITPRIP,0,0.450558299334335,0.499033712690573,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.501556796220743,0,1,0.439392312647627,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
C22orf39,0,0.449108868370195,0.497584281726433,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.219400901868155,0,1,0.742645479922697,0,0,0,0,0.834120678548422,0,0.844642473695512,0,0,0
FUT4,0,0.348722353446425,0.608761004938802,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.294502898861928,0,1,0.657451148808246,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CCL25,0,0.237223534464247,0.739531887481211,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.535323169422375,0,1,0.404874382649775,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ISLR,0,0.246886407558514,0.733734163624651,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.675542194545845,0,1,0.258267124758428,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MRPS14,0,0.994148593515139,0.0246403263903801,1,0,0.955121322739961,0,0,0,0,0,0.977131200343569,0,0,0.977131200343569,0.966233626798368,0,1,0.936869229117458,0,0,0,0,0.976057547777539,0,0.970742967575693,0,0,0
DACT1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PPM1D,0,0.607848400257677,0.300407987975091,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.303306849903371,0,1,0.647734593085677,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
WDSUB1,0,0.781672750697874,0.0804165771956195,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0172321236847756,0,1,0.977614343998282,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
DPYSL3,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CTLA4,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SLC10A7,0,0.998711616920764,0.0852480137427528,1,0,0.998389521150956,0,0,0,0,0,0.970850332832295,0,0,0.970850332832295,0.968703027700236,0,1,0.889521150955551,0,0,0,0,0.997799012239639,0,0.997960060124544,0,0,0
COL1A1,0,0.876959415933004,0.642581060768735,1,0,0.920173931715697,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.561359244148594,0,1,0.378408846897144,0,0,0,0,0.878945673180159,0,0.889521150955551,0,0,0
NLRC5,0,0.38152243933863,0.742967575692506,1,0,0.778183379858278,0,0,0,0,0,0.875617350225467,0,0,0.875617350225467,0.923716985183595,0,1,0.301535323169422,0,0,0,0,0.693364827141937,0,0.684185097702384,0,0,0
WNT2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GLT8D2,0,0.596091904659652,0.486364612411424,1,0,0.80180373631093,0,0,0,0,0,0.876959415933004,0,0,0.876959415933004,0.503167275069787,0,1,0.467897788275714,0,0,0,0,0.712797938587073,0,0.707214945243719,0,0,0
IFI16,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
SLC19A2,0,0.633186600815976,0.265031135924415,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.272331973373416,0,1,0.682628301481641,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
C1QTNF1,0,0.446156323813614,0.501556796220743,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.25687137642259,0,1,0.699806742538115,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TTC39A,0,0.697444706892849,0.185634528666524,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.461026411853124,0,1,0.477990122396393,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
COL6A1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MOAP1,0,0.83803951041443,0.512132273996135,1,0,0.895050461670603,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.186278720206141,0,1,0.779203349796006,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
HAND2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
OSBP,0,0.988458234915181,0.257032424307494,1,0,0.984807816190681,0,0,0,0,0,0.996134850762293,0,0,0.996134850762293,0.995007515567962,0,1,0.69019755207215,0,0,0,0,0.991357096843461,0,0.986901438694438,0,0,0
CCDC47,0,0.945458449645695,0.162121537470475,1,0,0.965911531028559,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.167972943955336,0,1,0.799924844320378,0,0,0,0,0.904015460596951,0,0.91378569894782,0,0,0
AKR1B1,0,0.199592012024909,0.78951041442989,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.696585784840026,0,1,0.236901438694438,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
EVC2,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
HEATR5A,0,0.997423233841529,0.233841528881254,1,0,0.996993772815117,0,0,0,0,0,0.994685419798153,0,0,0.994685419798153,0.982070002147305,0,1,0.717522009877604,0,0,0,0,0.987491947605755,0,0.982284732660511,0,0,0
EAF1,0,0.564365471333476,0.376583637534894,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.379267768949968,0,1,0.586912175220099,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MEG3,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PODN,0,0.379321451578269,0.57934292462959,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.568230620571183,0,1,0.371537470474554,0,0,0,0,0.657773244578055,0,0.665074082027056,0,0,0
ALDH6A1,0,0.596306635172858,0.317425381146661,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.318982177367404,0,1,0.630609834657505,0,0,0,0,0.696156323813614,0,0.703940304917329,0,0,0
PBX4,0,0.451900365041872,0.495866437620786,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.276841314150741,0,1,0.677743182306206,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CTSK,0,0.253650418724501,0.724876529954907,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.667972943955336,0,1,0.266534249516856,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
STT3B,0,0.990659222675542,0.335194331114451,1,0,0.935205067640112,0,0,0,0,0,0.998872664805669,0,0,0.998872664805669,0.99892634743397,0,1,0.614290315653854,0,0,0,0,0.994148593515139,0,0.988565600171784,0,0,0
TWIST1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
NNMT,0,0.211724286021044,0.777700236203565,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.713442130126691,0,1,0.218703027700236,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GAS1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
JSRP1,0,0.516534249516856,0.425542194545845,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.430856774747692,0,1,0.505958771741464,0,0,0,0,0.681662014172214,0,0.688748121108009,0,0,0
PLEKHO1,0,0.490498174790638,0.636514923770668,1,0,0.815009662873094,0,0,0,0,0,0.898969293536612,0,0,0.898969293536612,0.54385870732231,0,1,0.466394674683273,0,0,0,0,0.725628086751127,0,0.705872879536182,0,0,0
SRP54,0,0.978795361820915,0.31194975305991,1,0,0.955121322739961,0,0,0,0,0,0.981801589005798,0,0,0.981801589005798,0.986257247154821,0,1,0.636514923770668,0,0,0,0,0.990015031135924,0,0.986310929783122,0,0,0
TMED5,0,0.919046596521366,0.424253811466609,1,0,0.934882971870303,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.414376207859137,0,1,0.528022331973373,0,0,0,0,0.883991840240498,0,0.893976809104574,0,0,0
CST7,0,0.473480781619068,0.473105003220958,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.454047670173932,0,1,0.484700450934078,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
BEND6,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ST3GAL2,0,0.373684775606614,0.625671032853769,1,0,0.767124758428173,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.128355164268843,0,1,0.845179299978527,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
ZNF396,0,0.411853124328967,0.575960919046597,1,0,0.753811466609405,0,0,0,0,0,0.87427528451793,0,0,0.87427528451793,0.534947391024265,0,1,0.434024049817479,0,0,0,0,0.657934292462959,0,0.639467468327249,0,0,0
PEX26,0,0.700397251449431,0.179192613270346,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.175434829289242,0,1,0.792087180588362,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
EPHA10,0,0.571827356667382,0.565009662873094,1,0,0.753811466609405,0,0,0,0,0,0.92462958986472,0,0,0.92462958986472,0.68370195404767,0,1,0.477990122396393,0,0,0,0,0.760897573545201,0,0.726970152458664,0,0,0
COL5A1,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.835784840025768,0,0.846628730942667,0,0,0
PODNL1,0,0.408846897144084,0.545361820914752,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.540852480137427,0,1,0.399774532961134,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
UGDH,0,0.987921408632167,0.284571612626154,1,0,0.985076229332188,0,0,0,0,0,0.996081168133992,0,0,0.996081168133992,0.978312218166201,0,1,0.836429031565385,0,0,0,0,0.991249731586858,0,0.986794073437836,0,0,0
FMO1,0,0.28768520506764,0.701202490873953,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CPXM1,0,0.431125187889199,0.521526733948894,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.563989692935366,0,1,0.375832080738673,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
PI4KA,0,0.846950826712476,0.0214730513205927,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.0223319733734164,0,1,0.970313506549281,0,0,0,0,0.714193686922912,0,0.722353446424737,0,0,0
IDI1,0,0.629267768949968,0.269057333047026,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.109995705389736,0,1,0.866222890272708,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
BHMT2,0,0.200021473051321,0.788919905518574,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.692720635602319,0,1,0.241035001073653,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RECK,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TSPAN18,0,0.195995275928709,1,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MAGEL2,0,0.232714193686923,0.750268413141507,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.92318015890058,0,1,0.21666308782478,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
RHBDF2,0,0.839918402404982,0.536396821988405,1,0,0.869336482714194,0,0,0,0,0,0.933057762508052,0,0,0.933057762508052,0.947015245866438,0,1,0.407182735666738,0,0,0,0,0.833315439123899,0,0.819894782048529,0,0,0
HTRA1,0,0.228849044449216,0.756066136998067,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.694706892849474,0,1,0.238941378569895,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
MSMB,0,0.642688426025338,0.537738887695942,1,0,0.820807386729654,0,0,0,0,0,0.902029203349796,0,0,0.902029203349796,0.652673394889414,0,1,0.406645909383723,0,0,0,0,0.713012669100279,0,0.682520936225038,0,0,0
DUSP26,0,0.250805239424522,0.727614343998282,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.694706892849474,0,1,0.238941378569895,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
CDC42EP5,0,0.421032853768521,0.557708825424093,1,0,0.753811466609405,0,0,0,0,0,0.86810178226326,0,0,0.86810178226326,0.577947176293751,0,1,0.38876959415933,0,0,0,0,0.813667597165557,0,0.820270560446639,0,0,0
SOBP,0,0.373577410350011,0.585945887910672,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.573437835516427,0,1,0.366222890272708,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
APOL6,0,0.901599742323384,0.436010307064634,1,0,0.897197766802663,0,0,0,0,0,0.9492699162551,0,0,0.9492699162551,0.953296113377711,0,1,0.492591797294396,0,0,0,0,0.87824779901224,0,0.867726003865149,0,0,0
APPBP2,0,0.591475198625725,0.324350440197552,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.325746188533391,0,1,0.623684775606614,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TMCC1,0,0.568821129482499,0.356989478204853,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.355217951470904,0,1,0.589274210865364,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
TNFRSF4,0,0.904981747906378,0.494417006656646,1,0,0.903532316942237,0,0,0,0,0,0.953081382864505,0,0,0.953081382864505,0.960757998711617,0,1,0.442452222460812,0,0,0,0,0.925327464032639,0,0.876529954906592,0,0,0
GLUD1,0,0.904498604251664,0.756066136998067,1,0,0.93622503757784,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.694706892849474,0,1,0.238941378569895,0,0,0,0,0.886729654283874,0,0.896607257891346,0,0,0
LRP1,0,0.496295898647198,0.447552072149452,1,0,0.753811466609405,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.451417221387159,0,1,0.487116169207644,0,0,0,0,0.634528666523513,0,0.634528666523513,0,0,0
GPR124,0,0.45834228043805,0.619497530599098,1,0,0.821773674039081,0,0,0,0,0,0.860210435902942,0,0,0.860210435902942,0.600386514923771,0,1,0.338683701954048,0,0,0,0,0.764977453296113,0,0.775338200558299,0,0,0
