,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNA2,0,0.521848829718703,0.514279579128194,1,1,1,0.514279579128194,0,0,0.903371269057333,1,0.514279579128194,0.514279579128194,1,0.514279579128194,0.514279579128194,0,0.514279579128194,0.514279579128194,1,0,0.514279579128194,1,0,1,0.514279579128194,0.529095984539403,0,0
DALRD3,0,0.902351299119605,0.89564097058192,1,1,1,0.89564097058192,0,0,0.890111659866867,1,0.89564097058192,0.89564097058192,1,0.89564097058192,0.89564097058192,0,0.89564097058192,0.89564097058192,1,0,0.89564097058192,1,0,1,0.89564097058192,0.912175220098776,0,0
ABCB6,0,0.947122611123041,0.943096414000429,1,1,1,0.943096414000429,0,0,0.858116813399184,1,0.943096414000429,0.943096414000429,1,0.943096414000429,0.943096414000429,0,0.943096414000429,0.943096414000429,1,0,0.943096414000429,1,0,1,0.943096414000429,0.790476701739317,0,0
C11orf49,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.858116813399184,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.849849688640756,0,0
CDC37,0,0.990122396392527,0.988082456517071,1,1,1,0.988082456517071,0,0,0.948679407343784,1,0.988082456517071,0.988082456517071,1,0.988082456517071,0.988082456517071,0,0.988082456517071,0.988082456517071,1,0,0.988082456517071,1,0,1,0.988082456517071,0.960596950826712,0,0
SPG21,0,0.830953403478634,0.823223105003221,1,1,1,0.823223105003221,0,0,0.927313721279794,1,0.823223105003221,0.823223105003221,1,0.823223105003221,0.823223105003221,0,0.823223105003221,0.823223105003221,1,0,0.823223105003221,1,0,1,0.823223105003221,0.792140863216663,0,0
COL4A3BP,0,0.862411423663303,0.854788490444492,1,1,1,0.854788490444492,0,0,0.858116813399184,1,0.854788490444492,0.854788490444492,1,0.854788490444492,0.854788490444492,0,0.854788490444492,0.854788490444492,1,0,0.854788490444492,1,0,1,0.854788490444492,0.880717199914108,0,0
NOL6,0,0.624060554004724,0.616008159759502,1,1,1,0.616008159759502,0,0,0.858116813399184,1,0.616008159759502,0.616008159759502,1,0.616008159759502,0.616008159759502,0,0.616008159759502,0.616008159759502,1,0,0.616008159759502,1,0,1,0.616008159759502,0.649881898217737,0,0
FPGS,0,0.974393386300193,0.971762937513421,1,1,1,0.971762937513421,0,0,0.858116813399184,1,0.971762937513421,0.971762937513421,1,0.971762937513421,0.971762937513421,0,0.971762937513421,0.971762937513421,1,0,0.971762937513421,1,0,1,0.971762937513421,0.979600601245437,0,0
WDR55,0,0.971709254885119,0.969025123470045,1,1,1,0.969025123470045,0,0,0.939016534249517,1,0.969025123470045,0.969025123470045,1,0.969025123470045,0.969025123470045,0,0.969025123470045,0.969025123470045,1,0,0.969025123470045,1,0,1,0.969025123470045,0.969293536611552,0,0
NT5C,0,0.761112304058407,0.890165342495169,1,1,1,0.890165342495169,0,0,0.945565814902298,1,0.890165342495169,0.890165342495169,1,0.890165342495169,0.890165342495169,0,0.890165342495169,0.890165342495169,1,0,0.890165342495169,1,0,1,0.890165342495169,0.88259609190466,0,0
PRMT1,0,0.720957698088898,0.880770882542409,1,1,1,0.880770882542409,0,0,0.858116813399184,1,0.880770882542409,0.880770882542409,1,0.880770882542409,0.880770882542409,0,0.880770882542409,0.880770882542409,1,0,0.880770882542409,1,0,1,0.880770882542409,0.885011810178226,0,0
HINT3,0,0.900579772385656,0.893815761219669,1,1,1,0.893815761219669,0,0,0.858116813399184,1,0.893815761219669,0.893815761219669,1,0.893815761219669,0.893815761219669,0,0.893815761219669,0.893815761219669,1,0,0.893815761219669,1,0,1,0.893815761219669,0.91448357311574,0,0
ASMTL,0,0.746886407558514,0.944062701309856,1,1,1,0.944062701309856,0,0,0.858116813399184,1,0.944062701309856,0.944062701309856,1,0.944062701309856,0.944062701309856,0,0.944062701309856,0.944062701309856,1,0,0.944062701309856,1,0,1,0.944062701309856,0.800300622718488,0,0
TM2D2,0,0.75907236418295,0.749463173716985,1,1,1,0.749463173716985,0,0,0.858116813399184,1,0.749463173716985,0.749463173716985,1,0.749463173716985,0.749463173716985,0,0.749463173716985,0.749463173716985,1,0,0.749463173716985,1,0,1,0.749463173716985,0.787041013528022,0,0
GANAB,0,0.998980030062272,0.998443203779257,1,1,1,0.998443203779257,0,0,0.858116813399184,1,0.998443203779257,0.998443203779257,1,0.998443203779257,0.998443203779257,0,0.998443203779257,0.998443203779257,1,0,0.998443203779257,1,0,1,0.998443203779257,0.999248443203779,0,0
HSPBP1,0,0.857150526089757,0.849420227614344,1,1,1,0.849420227614344,0,0,0.858116813399184,1,0.849420227614344,0.849420227614344,1,0.849420227614344,0.849420227614344,0,0.849420227614344,0.849420227614344,1,0,0.849420227614344,1,0,1,0.849420227614344,0.875885763366974,0,0
MRPL2,0,0.973373416362465,0.970689284947391,1,1,1,0.970689284947391,0,0,0.951470904015461,1,0.970689284947391,0.970689284947391,1,0.970689284947391,0.970689284947391,0,0.970689284947391,0.970689284947391,1,0,0.970689284947391,1,0,1,0.970689284947391,0.650526089757354,0,0
CAPZA1,0,0.92935366115525,0.923770667811896,1,1,1,0.923770667811896,0,0,0.858116813399184,1,0.923770667811896,0.923770667811896,1,0.923770667811896,0.923770667811896,0,0.923770667811896,0.923770667811896,1,0,0.923770667811896,1,0,1,0.923770667811896,0.937406055400472,0,0
TIMM44,0,0.883132918187674,0.876529954906592,1,1,1,0.876529954906592,0,0,0.858116813399184,1,0.876529954906592,0.876529954906592,1,0.876529954906592,0.876529954906592,0,0.876529954906592,0.876529954906592,1,0,0.876529954906592,1,0,1,0.876529954906592,0.899667167704531,0,0
DAPK3,0,0.928280008589221,0.922697015245866,1,1,1,0.922697015245866,0,0,0.858116813399184,1,0.922697015245866,0.922697015245866,1,0.922697015245866,0.922697015245866,0,0.922697015245866,0.922697015245866,1,0,0.922697015245866,1,0,1,0.922697015245866,0.90433755636676,0,0
CMTM6,0,0.498818982177367,0.491088683701954,1,1,1,0.491088683701954,0,0,0.858116813399184,1,0.491088683701954,0.491088683701954,1,0.491088683701954,0.491088683701954,0,0.491088683701954,0.491088683701954,1,0,0.491088683701954,1,0,1,0.491088683701954,0.534571612626154,0,0
TBC1D24,0,0.518037363109298,0.51052179514709,1,1,1,0.51052179514709,0,0,0.858116813399184,1,0.51052179514709,0.51052179514709,1,0.51052179514709,0.51052179514709,0,0.51052179514709,0.51052179514709,1,0,0.51052179514709,1,0,1,0.51052179514709,0.552555293107151,0,0
HTATIP2,0,0.641883186600816,0.633401331329182,1,1,1,0.633401331329182,0,0,0.858116813399184,1,0.633401331329182,0.633401331329182,1,0.633401331329182,0.633401331329182,0,0.633401331329182,0.633401331329182,1,0,0.633401331329182,1,0,1,0.633401331329182,0.667006656645909,0,0
SDHD,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.980888984324673,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.732392097917114,0,0
HINFP,0,0.974930212583208,0.972299763796435,1,1,1,0.972299763796435,0,0,0.938640755851406,1,0.972299763796435,0.972299763796435,1,0.972299763796435,0.972299763796435,0,0.972299763796435,0.972299763796435,1,0,0.972299763796435,1,0,1,0.972299763796435,0.971977668026627,0,0
C14orf79,0,0.498818982177367,0.491088683701954,1,1,1,0.491088683701954,0,0,0.868745973802877,1,0.491088683701954,0.491088683701954,1,0.491088683701954,0.491088683701954,0,0.491088683701954,0.491088683701954,1,0,0.491088683701954,1,0,1,0.491088683701954,0.527592870946962,0,0
SMCR5,0,0.555829933433541,0.548368048099635,1,1,1,0.548368048099635,0,0,0.858116813399184,1,0.548368048099635,0.548368048099635,1,0.548368048099635,0.548368048099635,0,0.548368048099635,0.548368048099635,1,0,0.548368048099635,1,0,1,0.548368048099635,0.585784840025768,0,0
MFN1,0,0.826980888984325,0.819519003650419,1,1,1,0.819519003650419,0,0,0.858116813399184,1,0.819519003650419,0.819519003650419,1,0.819519003650419,0.819519003650419,0,0.819519003650419,0.819519003650419,1,0,0.819519003650419,1,0,1,0.819519003650419,0.850762293321881,0,0
MECR,0,0.926776894996779,0.921140219025123,1,1,1,0.921140219025123,0,0,0.994094910886837,1,0.921140219025123,0.921140219025123,1,0.921140219025123,0.921140219025123,0,0.921140219025123,0.921140219025123,1,0,0.921140219025123,1,0,1,0.921140219025123,0.592173072793644,0,0
COMMD1,0,0.945726862787202,0.941593300407988,1,1,1,0.941593300407988,0,0,0.949216233626798,1,0.941593300407988,0.941593300407988,1,0.941593300407988,0.941593300407988,0,0.941593300407988,0.941593300407988,1,0,0.941593300407988,1,0,1,0.941593300407988,0.936922911745759,0,0
KLHL8,0,0.811305561520292,0.802931071505261,1,1,1,0.802931071505261,0,0,0.858116813399184,1,0.802931071505261,0.802931071505261,1,0.802931071505261,0.802931071505261,0,0.802931071505261,0.802931071505261,1,0,0.802931071505261,1,0,1,0.802931071505261,0.0600171784410565,0,0
UBE2D3,0,0.784356882112948,0.774586643762079,1,1,1,0.774586643762079,0,0,0.986525660296328,1,0.774586643762079,0.774586643762079,1,0.774586643762079,0.774586643762079,0,0.774586643762079,0.774586643762079,1,0,0.774586643762079,1,0,1,0.774586643762079,0.728526948679407,0,0
NUBP2,0,0.885924414859351,0.879053038436762,1,1,1,0.879053038436762,0,0,0.858116813399184,1,0.879053038436762,0.879053038436762,1,0.879053038436762,0.879053038436762,0,0.879053038436762,0.879053038436762,1,0,0.879053038436762,1,0,1,0.879053038436762,0.901760790208289,0,0
PTGES2,0,0.837180588361606,0.82934292462959,1,1,1,0.82934292462959,0,0,0.858116813399184,1,0.82934292462959,0.82934292462959,1,0.82934292462959,0.82934292462959,0,0.82934292462959,0.82934292462959,1,0,0.82934292462959,1,0,1,0.82934292462959,0.859673609619927,0,0
ABL1,0,0.65723641829504,0.649398754563023,1,1,1,0.649398754563023,0,0,0.858116813399184,1,0.649398754563023,0.649398754563023,1,0.649398754563023,0.649398754563023,0,0.649398754563023,0.649398754563023,1,0,0.649398754563023,1,0,1,0.649398754563023,0.0735452007730299,0,0
ORAI1,0,0.759662873094267,0.880395104144299,1,1,1,0.880395104144299,0,0,0.858116813399184,1,0.880395104144299,0.880395104144299,1,0.880395104144299,0.880395104144299,0,0.880395104144299,0.880395104144299,1,0,0.880395104144299,1,0,1,0.880395104144299,0.90288812540262,0,0
TRPT1,0,0.607741035001074,0.599957053897359,1,1,1,0.599957053897359,0,0,0.858116813399184,1,0.599957053897359,0.599957053897359,1,0.599957053897359,0.599957053897359,0,0.599957053897359,0.599957053897359,1,0,0.599957053897359,1,0,1,0.599957053897359,0.634099205497101,0,0
SURF2,0,0.901707107579987,0.894943096414,1,1,1,0.894943096414,0,0,0.858116813399184,1,0.894943096414,0.894943096414,1,0.894943096414,0.894943096414,0,0.894943096414,0.894943096414,1,0,0.894943096414,1,0,1,0.894943096414,0.915342495168563,0,0
OGFRL1,0,0.777485505690359,0.767285806313077,1,1,1,0.767285806313077,0,0,0.858116813399184,1,0.767285806313077,0.767285806313077,1,0.767285806313077,0.767285806313077,0,0.767285806313077,0.767285806313077,1,0,0.767285806313077,1,0,1,0.767285806313077,0.807333047025982,0,0
KLHL21,0,0.765836375348937,0.760199699377281,1,1,1,0.760199699377281,0,0,0.858116813399184,1,0.760199699377281,0.760199699377281,1,0.760199699377281,0.760199699377281,0,0.760199699377281,0.760199699377281,1,0,0.760199699377281,1,0,1,0.760199699377281,0.0565278076014602,0,0
CD320,0,0.939177582134421,0.934399828215589,1,1,1,0.934399828215589,0,0,0.992913893064204,1,0.934399828215589,0.934399828215589,1,0.934399828215589,0.934399828215589,0,0.934399828215589,0.934399828215589,1,0,0.934399828215589,1,0,1,0.934399828215589,0.872396392527378,0,0
DEK,0,0.765782692720636,0.75617350225467,1,1,1,0.75617350225467,0,0,0.858116813399184,1,0.75617350225467,0.75617350225467,1,0.75617350225467,0.75617350225467,0,0.75617350225467,0.75617350225467,1,0,0.75617350225467,1,0,1,0.75617350225467,0.795039725144943,0,0
NDFIP1,0,0.858170496027486,0.850601245436977,1,1,1,0.850601245436977,0,0,0.858116813399184,1,0.850601245436977,0.850601245436977,1,0.850601245436977,0.850601245436977,0,0.850601245436977,0.850601245436977,1,0,0.850601245436977,1,0,1,0.850601245436977,0.876905733304703,0,0
RHOA,0,0.866330255529311,0.858761004938802,1,1,1,0.858761004938802,0,0,0.858116813399184,1,0.858761004938802,0.858761004938802,1,0.858761004938802,0.858761004938802,0,0.858761004938802,0.858761004938802,1,0,0.858761004938802,1,0,1,0.858761004938802,0.884904444921623,0,0
TRAPPC6A,0,0.834389091689929,0.826658793214516,1,1,1,0.826658793214516,0,0,0.858116813399184,1,0.826658793214516,0.826658793214516,1,0.826658793214516,0.826658793214516,0,0.826658793214516,0.826658793214516,1,0,0.826658793214516,1,0,1,0.826658793214516,0.857204208718059,0,0
RRP1,0,0.857526304487868,0.849849688640756,1,1,1,0.849849688640756,0,0,0.897197766802663,1,0.849849688640756,0.849849688640756,1,0.849849688640756,0.849849688640756,0,0.849849688640756,0.849849688640756,1,0,0.849849688640756,1,0,1,0.849849688640756,0.867779686493451,0,0
SLC39A5,0,0.014709040154606,0.489692935366116,1,1,1,0.489692935366116,0,0,0.921086536396822,1,0.489692935366116,0.489692935366116,1,0.489692935366116,0.489692935366116,0,0.489692935366116,0.489692935366116,1,0,0.489692935366116,1,0,1,0.489692935366116,0.46193901653425,0,0
CDC73,0,0.875456302340563,0.867887051750054,1,1,1,0.867887051750054,0,0,0.858116813399184,1,0.867887051750054,0.867887051750054,1,0.867887051750054,0.867887051750054,0,0.867887051750054,0.867887051750054,1,0,0.867887051750054,1,0,1,0.867887051750054,0.892688426025338,0,0
PIH1D1,0,0.910242645479923,0.903585999570539,1,1,1,0.903585999570539,0,0,0.92683057762508,1,0.903585999570539,0.903585999570539,1,0.903585999570539,0.903585999570539,0,0.903585999570539,0.903585999570539,1,0,0.903585999570539,1,0,1,0.903585999570539,0.788973588146876,0,0
UBE2R2,0,0.663087824779901,0.655196478419583,1,1,1,0.655196478419583,0,0,0.858116813399184,1,0.655196478419583,0.655196478419583,1,0.655196478419583,0.655196478419583,0,0.655196478419583,0.655196478419583,1,0,0.655196478419583,1,0,1,0.655196478419583,0.687245007515568,0,0
NR3C1,0,0.50472407129053,0.496886407558514,1,1,1,0.496886407558514,0,0,0.858116813399184,1,0.496886407558514,0.496886407558514,1,0.496886407558514,0.496886407558514,0,0.496886407558514,0.496886407558514,1,0,0.496886407558514,1,0,1,0.496886407558514,0.539886192828001,0,0
CTSW,0,0.664161477345931,0.656216448357312,1,1,1,0.656216448357312,0,0,0.858116813399184,1,0.656216448357312,0.656216448357312,1,0.656216448357312,0.656216448357312,0,0.656216448357312,0.656216448357312,1,0,0.656216448357312,1,0,1,0.656216448357312,0.688694438479708,0,0
LRRC58,0,0.489209791711402,0.480835301696371,1,1,1,0.480835301696371,0,0,0.858116813399184,1,0.480835301696371,0.480835301696371,1,0.480835301696371,0.480835301696371,0,0.480835301696371,0.480835301696371,1,0,0.480835301696371,1,0,1,0.480835301696371,0.525928709469616,0,0
RNF141,0,0.826229332188104,0.818713764225896,1,1,1,0.818713764225896,0,0,0.978312218166201,1,0.818713764225896,0.818713764225896,1,0.818713764225896,0.818713764225896,0,0.818713764225896,0.818713764225896,1,0,0.818713764225896,1,0,1,0.818713764225896,0.73260682843032,0,0
SNX10,0,0.761165986686708,0.755958771741464,1,1,1,0.755958771741464,0,0,0.986525660296328,1,0.755958771741464,0.755958771741464,1,0.755958771741464,0.755958771741464,0,0.755958771741464,0.755958771741464,1,0,0.755958771741464,1,0,1,0.755958771741464,0.717199914107795,0,0
DRAM1,0,0.53875885763367,0.531135924414859,1,1,1,0.531135924414859,0,0,0.858116813399184,1,0.531135924414859,0.531135924414859,1,0.531135924414859,0.531135924414859,0,0.531135924414859,0.531135924414859,1,0,0.531135924414859,1,0,1,0.531135924414859,0.571236847756066,0,0
NAMPT,0,0.53296113377711,0.525177152673395,1,1,1,0.525177152673395,0,0,0.858116813399184,1,0.525177152673395,0.525177152673395,1,0.525177152673395,0.525177152673395,0,0.525177152673395,0.525177152673395,1,0,0.525177152673395,1,0,1,0.525177152673395,0.5652243933863,0,0
GTF3C5,0,0.72933218810393,0.720098776036075,1,1,1,0.720098776036075,0,0,0.858116813399184,1,0.720098776036075,0.720098776036075,1,0.720098776036075,0.720098776036075,0,0.720098776036075,0.720098776036075,1,0,0.720098776036075,1,0,1,0.720098776036075,0.755690358599957,0,0
HSD17B8,0,0.921677045308138,0.915718273566674,1,1,1,0.915718273566674,0,0,0.858116813399184,1,0.915718273566674,0.915718273566674,1,0.915718273566674,0.915718273566674,0,0.915718273566674,0.915718273566674,1,0,0.915718273566674,1,0,1,0.915718273566674,0.920603392742109,0,0
ANXA9,0,0.583959630663517,0.575746188533391,1,1,1,0.575746188533391,0,0,0.858116813399184,1,0.575746188533391,0.575746188533391,1,0.575746188533391,0.575746188533391,0,0.575746188533391,0.575746188533391,1,0,0.575746188533391,1,0,1,0.575746188533391,0.612089327893494,0,0
APBB1IP,0,0.754294610264118,0.74457805454155,1,1,1,0.74457805454155,0,0,0.858116813399184,1,0.74457805454155,0.74457805454155,1,0.74457805454155,0.74457805454155,0,0.74457805454155,0.74457805454155,1,0,0.74457805454155,1,0,1,0.74457805454155,0.781619068069573,0,0
TEKT2,0,0.76631951900365,0.756602963281082,1,1,1,0.756602963281082,0,0,0.858116813399184,1,0.756602963281082,0.756602963281082,1,0.756602963281082,0.756602963281082,0,0.756602963281082,0.756602963281082,1,0,0.756602963281082,1,0,1,0.756602963281082,0.795469186171355,0,0
SNHG1,0,0.980513205926562,0.991464462100064,1,1,1,0.991464462100064,0,0,0.958825424092764,1,0.991464462100064,0.991464462100064,1,0.991464462100064,0.991464462100064,0,0.991464462100064,0.991464462100064,1,0,0.991464462100064,1,0,1,0.991464462100064,0.659276358170496,0,0
CLEC2D,0,0.993397036718918,0.991732875241572,1,1,1,0.991732875241572,0,0,0.858116813399184,1,0.991732875241572,0.991732875241572,1,0.991732875241572,0.991732875241572,0,0.991732875241572,0.991732875241572,1,0,0.991732875241572,1,0,1,0.991732875241572,0.995329611337771,0,0
NFS1,0,0.737438264977453,0.727990122396392,1,1,1,0.727990122396392,0,0,0.927850547562809,1,0.727990122396392,0.727990122396392,1,0.727990122396392,0.727990122396392,0,0.727990122396392,0.727990122396392,1,0,0.727990122396392,1,0,1,0.727990122396392,0.462744255958772,0,0
TMEM53,0,0.61375348937084,0.645694653210221,1,1,1,0.645694653210221,0,0,0.92897788275714,1,0.645694653210221,0.645694653210221,1,0.645694653210221,0.645694653210221,0,0.645694653210221,0.645694653210221,1,0,0.645694653210221,1,0,1,0.645694653210221,0.514923770667812,0,0
LOC285847,0,0.875456302340563,0.867887051750054,1,1,1,0.867887051750054,0,0,0.858116813399184,1,0.867887051750054,0.867887051750054,1,0.867887051750054,0.867887051750054,0,0.867887051750054,0.867887051750054,1,0,0.867887051750054,1,0,1,0.867887051750054,0.892688426025338,0,0
GPSM1,0,0.0144943096414,0.59566244363324,1,1,1,0.59566244363324,0,0,0.858116813399184,1,0.59566244363324,0.59566244363324,1,0.59566244363324,0.59566244363324,0,0.59566244363324,0.59566244363324,1,0,0.59566244363324,1,0,1,0.59566244363324,0.630180373631093,0,0
