,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SF3B3,0,0.404069143225252,0.566190680695727,0,0.503811466609405,0.623684775606614,0.649130341421516,0.642849473910243,0,0,0.415449860425166,0.483519433111445,0.437620785913678,0,0.620839596306635,0.604681125187889,0,0.61885333905948,0,0.508535537899936,0.499302125832081,0.599205497101138,0.659598453940305,0.587287953618209,0,0.452222460811681,0.46558943525875,0.572364182950397,0.520399398754563
CCDC69,0,0.473427098990767,0.665557225681769,0,0.673341206785484,0.503006227184883,0.624006871376423,0.569841099420228,0,0,0.568391668456088,0.914537255744041,0.738834013313292,0,0.550998496886408,0.634636031780116,0,0.598400257676616,0,0.627227829074511,0.771473051320593,0.518359458879107,0.797992269701525,0.591206785484217,0,0.817908524801374,0.611552501610479,0.514279579128194,0.147573545200773
NCAPD2,0,0.985183594588791,0.960060124543698,0,0.982875241571827,0.992269701524587,0.988458234915181,0.987062486579343,0,0,0.966824135709684,0.961563238136139,0.945619497530599,0,0.980030062271849,0.956248657934292,0,0.96666308782478,0,0.977238565600172,0.951417221387159,0.98368048099635,0.975198625724715,0.984002576766158,0,0.96086536396822,0.983412067854842,0.98802877388877,0.832563882327679
PCBP2,0,0.902780760146017,0.815707537041014,0,0.913517285806313,0.818767446854198,0.770560446639467,0.818391668456088,0,0,0.926186386085463,0.912282585355379,0.952437191324887,0,0.848829718703028,0.912389950611982,0,0.894137856989478,0,0.905464891561091,0.893439982821559,0.846843461455873,0.799817479063775,0.861445136353876,0,0.848668670818123,0.864021902512347,0.71811251878892,0.988243504401976
C6orf48,0,0.884260253382006,0.985398325101997,0,0.691324887266481,0.561896070431608,0.927474769164698,0.744094910886837,0,0,0.997637964354735,0.994739102426455,0.977990122396392,0,0.723319733734164,0.863968219884045,0,0.796489156109083,0,0.962636890702169,0.98153317586429,0.838630019325746,0.759984968864076,0.81232553145802,0,0.996456946532102,0.807655142795791,0.495705389735881,0.750053682628302
SDCCAG3,0,0.46628730942667,0.368799656431179,0,0.775284517929998,0.807923555937299,0.869819626368907,0.755475628086751,0,0,0.664805668885549,0.864343998282156,0.902673394889414,0,0.865256602963281,0.804809963495813,0,0.832080738672965,0,0.777700236203565,0.808514064848615,0.769486794073438,0.566942237491948,0.843193042731372,0,0.673931715696801,0.83911316298046,0.5869658578484,0.937728151170281
C19orf55,0,0.729171140219025,0.940895426240069,0,0.582993343354091,0.577356667382435,0.881039295683917,0.739048743826498,0,0,0.976755421945459,0.922267554219455,0.883830792355594,0,0.592495168563453,0.617081812325531,0,0.668885548636461,0,0.818713764225896,0.963281082241787,0.727399613485076,0.700343568821129,0.737814043375564,0,0.976003865149238,0.65471333476487,0.684721923985398,0.169100279149667
SUDS3,0,0.744792785054756,0.83116813399184,0,0.864558728795362,0.737652995490659,0.719293536611552,0.719830362894567,0,0,0.69094910886837,0.891990551857419,0.794878677260039,0,0.713012669100279,0.794771312003436,0,0.764386944384797,0,0.791818767446854,0.765836375348937,0.691271204638179,0.842924629589865,0.726540691432253,0,0.769594159330041,0.806474124973159,0.793375563667597,0.816190680695727
LOC100130691,0,0.850118101782263,0.741088683701954,0,0.647036718917758,0.681715696800515,0.575155679622074,0.578430319948465,0,0,0.781028559158256,0.526411853124329,0.431984109942023,0,0.417328752415718,0.430749409491089,0,0.403747047455443,0,0.552125832080739,0.519057333047026,0.507783981103715,0.592065707537041,0.47208503328323,0,0.720420871805884,0.569787416791926,0.749677904230191,0.579665020399399
RANBP10,0,0.964193686922912,0.964676830577625,0,0.963281082241787,0.926884260253382,0.879804595232983,0.942130126691003,0,0,0.890380073008375,0.936815546489156,0.877388876959416,0,0.940519647841958,0.958610693579558,0,0.933165127764655,0,0.954960274855057,0.847541335623792,0.953296113377711,0.971548207000215,0.936493450719347,0,0.874436332402834,0.934077732445781,0.935849259179729,0.695512132273996
SMG1,0,0.918241357096844,0.932896714623148,0,0.920227614343998,0.936761863860855,0.865417650848186,0.904874382649774,0,0,0.815385441271205,0.863431393601031,0.627388876959416,0,0.918670818123255,0.91920764440627,0,0.911316298045952,0,0.911853124328967,0.639896929353661,0.927635817049603,0.919905518574189,0.908578484002577,0,0.771312003435688,0.934882971870303,0.96414000429461,0.860264118531243
SETDB2,0,0.911799441700666,0.808138286450505,0,0.856774747691647,0.86375348937084,0.70979171140219,0.802125832080739,0,0,0.77426454799227,0.900526089757354,0.734109942022761,0,0.732070002147305,0.797670173931716,0,0.760790208288598,0,0.80507837663732,0.684024049817479,0.765138501181018,0.862196693150097,0.745383293966073,0,0.757676615847112,0.860747262185957,0.892473695512132,0.936278720206141
TPP2,0,0.558353016963711,0.740015031135924,0,0.590025767661585,0.541281941163839,0.493450719347219,0.593193042731372,0,0,0.56232553145802,0.633455013957483,0.535591582563882,0,0.659920549710114,0.616813399184024,0,0.616920764440627,0,0.686869229117458,0.51701739317157,0.663356237921409,0.753489370839596,0.64746617994417,0,0.588361606184239,0.653800730083745,0.655142795791282,0.161531028559158
TTC17,0,0.625509984968864,0.585945887910672,0,0.614988189821774,0.669261327034572,0.681769379428817,0.620624865793429,0,0,0.61740390809534,0.576712475842817,0.581651277646554,0,0.673448572042087,0.658793214515783,0,0.609029418080309,0,0.622611123040584,0.532692720635602,0.65288812540262,0.522385656001718,0.628569894782048,0,0.560929783122182,0.631629804595233,0.584711187459738,0.713549495383294
AGPAT4,0,0.656968005153532,0.813721279793859,0,0.648432467253597,0.778934936654499,0.691485935151385,0.690412282585355,0,0,0.481855271634099,0.464569465321022,0.274855056903586,0,0.717844105647413,0.683218810392957,0,0.733143654713335,0,0.655142795791282,0.292355593729869,0.708557010951256,0.736418295039725,0.631951900365042,0,0.454208718058836,0.635333905948035,0.831704960274855,0.835838522654069
BLVRB,0,0.70759072364183,0.869336482714194,0,0.799012239639253,0.483036289456732,0.522868799656431,0.695512132273996,0,0,0.887964354734808,0.852211724286021,0.92462958986472,0,0.8079772385656,0.926937942881684,0,0.897680910457376,0,0.885441271204638,0.892634743397037,0.829503972514494,0.789886192828001,0.841367833369122,0,0.815009662873094,0.840347863431394,0.608009448142581,0.854144298904874
RBM19,0,0.601728580631308,0.641346360317801,0,0.637588576336697,0.601352802233197,0.565117028129697,0.647734593085677,0,0,0.486794073437836,0.594803521580417,0.551696371054327,0,0.636783336912175,0.5905625939446,0,0.620839596306635,0,0.561144513635388,0.662228902727078,0.641185312432897,0.698303628945673,0.642420012883831,0,0.526787631522439,0.488941378569895,0.613968219884045,0.258857633669744
CDK19,0,0.902941808030921,0.53913463603178,0,0.901116598668671,0.880126691002792,0.721655572256818,0.817854842173073,0,0,0.744417006656646,0.645372557440412,0.838737384582349,0,0.842548851191754,0.799495383293966,0,0.789349366544986,0,0.803521580416577,0.754938801803736,0.828591367833369,0.681339918402405,0.856935795576551,0,0.62427528451793,0.898217736740391,0.833530169637105,0.88624651062916
ZNF564,0,0.54165771956195,0.561466609405196,0,0.500268413141507,0.380180373631093,0.505582993343354,0.3587073223105,0,0,0.848722353446425,0.663302555293107,0.7282585355379,0,0.340455228687997,0.395855701095126,0,0.356291604036934,0,0.516748980030062,0.725467038866223,0.349420227614344,0.350118101782263,0.410188962851621,0,0.798582778612841,0.476648056688855,0.256602963281082,0.634958127549925
PIGL,0,0.570431608331544,0.609727292248229,0,0.723695512132274,0.823759931286236,0.873523727721709,0.849796006012454,0,0,0.605217951470904,0.886568606398969,0.819733734163625,0,0.886353875885763,0.812271848829719,0,0.858492591797294,0,0.787470474554434,0.779257032424307,0.845608761004939,0.813345501395748,0.861928280008589,0,0.740015031135924,0.809158256388233,0.744739102426455,0.65363968219884
C21orf49,0,0.699484646768306,0.613968219884045,0,0.507998711616921,0.529686493450719,0.49672535967361,0.463817908524801,0,0,0.733358385226541,0.486042516641615,0.469830362894567,0,0.36375348937084,0.369282800085892,0,0.347219239853983,0,0.471226111230406,0.54600601245437,0.424146446210006,0.458610693579558,0.407934292462959,0,0.661745759072364,0.477453296113378,0.564258106076874,0.550032209576981
DEK,0,0.580684990337127,0.508267124758428,0,0.394996779042302,0.36375348937084,0.282209576980889,0.276841314150741,0,0,0.603285376852051,0.464730513205927,0.391614773459309,0,0.363324028344428,0.461831651277647,0,0.377818337985828,0,0.469830362894567,0.226648056688855,0.354412712046382,0.360532531672751,0.283659007945029,0,0.434882971870303,0.395050461670603,0.222138715911531,0.886461241142366
C19orf48,0,0.732392097917114,0.836267983680481,0,0.648110371483788,0.60795576551428,0.606613699806743,0.515729010092334,0,0,0.880931930427314,0.806313077088254,0.574887266480567,0,0.481103714837878,0.534303199484647,0,0.451739317156968,0,0.68949967790423,0.546811251878892,0.519164698303629,0.621430105217952,0.495920120249087,0,0.818284303199485,0.620946961563238,0.651009233412068,0.682037792570324
MRPS31,0,0.745759072364183,0.470581919690788,0,0.820324243074941,0.802555293107151,0.795147090401546,0.76991625509985,0,0,0.601621215374705,0.758052394245222,0.794073437835516,0,0.731103714837879,0.744900150311359,0,0.719776680266266,0,0.660457375993129,0.745329611337771,0.681554648915611,0.734002576766158,0.727614343998282,0,0.68660081597595,0.683218810392957,0.616276572901009,0.769325746188533
ZNF821,0,0.78806098346575,0.85398325101997,0,0.742806527807601,0.86160618423878,0.875939445995276,0.840025767661585,0,0,0.69057333047026,0.79638179085248,0.6304487867726,0,0.90761219669315,0.83186600815976,0,0.85290959845394,0,0.85978097487653,0.52356667382435,0.891346360317801,0.79455658149023,0.848829718703028,0,0.666630878247799,0.784625295254456,0.795254455658149,0.726111230405841
TMEM17,0,0.943633240283444,0.848883401331329,0,0.874973158685849,0.916523512991196,0.804971011380717,0.802662658363754,0,0,0.89349366544986,0.543536611552502,0.596682413570968,0,0.726970152458664,0.707053897358815,0,0.687835516426884,0,0.817371698518359,0.47718488297187,0.769969937728151,0.783981103714838,0.719293536611552,0,0.812808675112733,0.845179299978527,0.9094374060554,0.940412282585355
CCDC18,0,0.623308997208503,0.522063560231909,0,0.550783766373202,0.595179299978527,0.681071505260898,0.664751986257247,0,0,0.471816620141722,0.794127120463818,0.71124114236633,0,0.61267983680481,0.57681984109942,0,0.572417865578699,0,0.571988404552287,0.739209791711402,0.604466394674683,0.703779257032424,0.614182950397251,0,0.672804380502469,0.578215589435259,0.510629160403693,0.169476057547778
LRP11,0,0.440197552072149,0.251610478849044,0,0.648808245651707,0.641936869229117,0.667275069787417,0.56377496242216,0,0,0.573115739746618,0.539778827571398,0.798314365471333,0,0.583637534893708,0.553092119390165,0,0.581812325531458,0,0.529901223963925,0.73802877388877,0.491035001073653,0.471655572256818,0.610425166416148,0,0.631790852480137,0.663248872664806,0.481855271634099,0.827839811037148
MRM1,0,0.975896499892635,0.909705819196908,0,0.952222460811681,0.956302340562594,0.907451148808246,0.933594588791067,0,0,0.859727292248229,0.889306420442345,0.857365256602963,0,0.923931715696801,0.927474769164698,0,0.917704530813829,0,0.927152673394889,0.806796220742968,0.933433540906163,0.930266265836375,0.915664590938372,0,0.856398969293537,0.943096414000429,0.948786772600386,0.938264977453296
PARP6,0,0.903478634313936,0.877281511702813,0,0.854627442559588,0.903049173287524,0.736042516641615,0.841904659652137,0,0,0.68515138501181,0.760629160403693,0.479063774962422,0,0.849205497101138,0.820377925703242,0,0.768091045737599,0,0.842817264333262,0.383562379214086,0.861337771097273,0.905142795791282,0.801857418939231,0,0.632220313506549,0.851352802233197,0.927313721279794,0.729493235988834
XPO5,0,0.895211509555508,0.817049602748551,0,0.85833154391239,0.880287738887696,0.73695512132274,0.827839811037148,0,0,0.689607043160833,0.685580846038222,0.648164054112089,0,0.845501395748336,0.813989692935366,0,0.814741249731587,0,0.818660081597595,0.638715911531029,0.853070646338845,0.800139574833584,0.829772385656002,0,0.587824779901224,0.850064419153962,0.906109083100709,0.875778398110372
AURKAPS1,0,0.991196048958557,0.978151170281297,0,0.921569680051535,0.9565170710758,0.872503757783981,0.901170281296972,0,0,0.94492162336268,0.663570968434615,0.408363753489371,0,0.683809319304273,0.702705604466395,0,0.651921838093193,0,0.853446424736955,0.592441485935151,0.841797294395534,0.929568391668456,0.741571827356667,0,0.920173931715697,0.868316512776465,0.987277217092549,0.671838093193043
TFCP2,0,0.596521365686064,0.619712261112304,0,0.623040584066996,0.477829074511488,0.303414215159974,0.583208073867297,0,0,0.329611337771097,0.496779042301911,0.493558084603822,0,0.644084174361177,0.624704745544342,0,0.62610049388018,0,0.576551427957913,0.575263044878677,0.657665879321452,0.748389521150956,0.655464891561091,0,0.403693364827142,0.627442559587717,0.676991625509985,0.0601782263259609
NFXL1,0,0.398969293536612,0.487384582349152,0,0.447444706892849,0.510038651492377,0.432628301481641,0.527807601460167,0,0,0.31339918402405,0.510843890916899,0.410564741249732,0,0.562271848829719,0.455658149022976,0,0.509287094696156,0,0.462046381790853,0.45254455658149,0.54165771956195,0.612840884689714,0.538544127120464,0,0.387427528451793,0.493450719347219,0.601621215374705,0.192881683487224
BOD1,0,0.505529310715053,0.741840240498175,0,0.16813399184024,0.308245651707108,0.505260897573545,0.454316083315439,0,0,0.684829289242001,0.537363109297831,0.386729654283874,0,0.417543482928924,0.381790852480137,0,0.406860639896929,0,0.485237277217093,0.539671462314795,0.50107365256603,0.475144943096414,0.426615847111875,0,0.653693364827142,0.311735022546704,0.406484861498819,0.048153317586429
GRPEL2,0,0.629321451578269,0.761810178226326,0,0.839274210865364,0.869068069572686,0.90074082027056,0.869765943740606,0,0,0.522170925488512,0.823974661799442,0.743021258320807,0,0.891936869229117,0.865041872450075,0,0.88914537255744,0,0.814687567103285,0.732875241571827,0.851996993772815,0.883025552931072,0.864451363538759,0,0.726648056688855,0.841206785484217,0.842226755421945,0.712958986471978
RBM14,0,0.773727721709255,0.658149022976165,0,0.853231694223749,0.780545415503543,0.71558943525875,0.877496242216019,0,0,0.591582563882328,0.869819626368907,0.918080309211939,0,0.932413570968435,0.919529740176079,0,0.934346145587288,0,0.886568606398969,0.882542409276358,0.916845608761005,0.917865578698733,0.931447283659008,0,0.738243504401976,0.921623362679837,0.781350654928065,0.535913678333691
RNF8,0,0.655411208932789,0.591528881254026,0,0.779847541335624,0.764709040154606,0.776143439982822,0.70544341850977,0,0,0.615686063989693,0.630770882542409,0.712851621215375,0,0.683379858277861,0.735827786128409,0,0.698088898432467,0,0.640057977238566,0.719669315009663,0.654391238995061,0.56957268627872,0.696854197981533,0,0.596467683057763,0.749033712690573,0.733573115739747,0.87465106291604
ZBTB8A,0,0.57826927206356,0.275928709469616,0,0.794878677260039,0.904444921623363,0.857902082885978,0.853553789993558,0,0,0.396285162121537,0.59818552716341,0.757837663732016,0,0.941217522009878,0.794288168348722,0,0.809963495812755,0,0.769164698303629,0.422589649989263,0.880019325746189,0.680588361606184,0.887534893708396,0,0.429944170066566,0.852587502684131,0.706194975305991,0.642956839166846
ZNF383,0,0.575477775391883,0.599796006012454,0,0.608170496027486,0.776841314150741,0.824833583852265,0.814526519218381,0,0,0.41485935151385,0.48443203779257,0.634743397036719,0,0.895050461670603,0.736042516641615,0,0.846521365686064,0,0.742699162550999,0.608385226540691,0.860639896929354,0.670120249087395,0.850386514923771,0,0.463227399613485,0.72498389521151,0.692237491947606,0.479117457590724
FAM104A,0,0.683379858277861,0.553521580416577,0,0.758374490015031,0.640380073008375,0.731479493235989,0.713549495383294,0,0,0.803414215159974,0.681071505260898,0.875456302340563,0,0.579235559372987,0.722407129053038,0,0.751771526733949,0,0.627013098561306,0.876744685419798,0.616276572901009,0.533497960060125,0.688533390594804,0,0.785430534678978,0.730137427528452,0.616330255529311,0.91485935151385
