,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUP155,0,0,0,0,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0
LEMD3,0,0.981695206398626,0,0,0,0.981695206398626,0,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0,0,0,0
IRS1,0,0,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0,0.970637178592517,0,0,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0
RNF40,0,0,0,0,0,0.919373020559343,0.919373020559343,0,0,0,0,0.919373020559343,0.919373020559343,0.919373020559343,0,0,0,0.919373020559343,0,0,0.919373020559343,0,0,0.919373020559343,0.919373020559343,0,0,0,0
MYOZ1,0,0,0.998980084814,0,0,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0,0,0,0.998980084814,0,0,0.998980084814,0,0,0.998980084814,0.998980084814,0,0,0,0
HYDIN,0.979386977293467,0,0,0,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0,0,0
TREX2,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0
C17orf97,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0
ST6GALNAC1,0,0,0,0,0,0.956089967255355,0,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0
LOC256880,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0,0
CRISPLD1,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0.923345321810081,0,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0.923345321810081,0,0,0,0
PRKX,0,0,0,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0,0.937838853400612,0,0,0.937838853400612,0,0,0.937838853400612,0.937838853400612,0,0,0,0
STK16,0,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0,0,0,0
RPL23A,0.917762628160395,0,0,0,0,0.917762628160395,0,0,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0,0.917762628160395,0,0,0.917762628160395,0,0,0.917762628160395,0.917762628160395,0,0,0,0
PHLDB3,0,0.948306403993773,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0,0,0
ALDOA,0,0,0,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155
C7orf61,0,0,0,0,0,0.974019002630308,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0,0
RPP25,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0,0
MAGEE1,0.9165816737345,0,0,0,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0.9165816737345,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0,0
MAP2K5,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0,0,0
LMTK3,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0,0,0,0
N4BP1,0,0,0,0,0,0.966342798861989,0,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989
HIST1H2BO,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0,0,0,0
ZNF770,0,0.951473509045037,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0,0,0,0
NICN1,0,0,0,0,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0
ALDH1L1,0,0.94653497235493,0,0,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0
TSC22D3,0,0,0,0,0,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0
FCN3,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0,0
EIF4A3,0.908153953513339,0,0,0,0,0.908153953513339,0,0,0,0,0,0.908153953513339,0.908153953513339,0.908153953513339,0,0,0,0.908153953513339,0,0,0.908153953513339,0,0,0.908153953513339,0.908153953513339,0,0,0,0
ATP5D,0,0,0,0,0,0.983573997530732,0,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0,0,0,0
KLHDC3,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0
AP2B1,0,0,0,0,0,0.944709860969456,0,0,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0,0,0,0
PHACTR1,0,0,0,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0,0,0
SLCO3A1,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0,0,0,0
MIP,0,0,0,0,0,0.92667346610124,0,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0,0,0
FBXO7,0,0,0,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0,0,0,0
ZNF682,0,0,0,0,0,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0.934457029362821,0,0,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0,0,0,0
ZNF670,0,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0
ATXN2L,0,0,0,0,0,0.904879488968812,0.904879488968812,0,0,0,0,0.904879488968812,0.904879488968812,0.904879488968812,0,0,0,0.904879488968812,0,0,0.904879488968812,0,0,0.904879488968812,0.904879488968812,0,0,0,0
GBP3,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0
STRN4,0,0,0,0,0,0.901712383917548,0.901712383917548,0,0,0,0,0.901712383917548,0.901712383917548,0.901712383917548,0,0,0,0.901712383917548,0,0,0.901712383917548,0,0,0.901712383917548,0.901712383917548,0,0,0,0
VPS33A,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0,0,0
PRSS16,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0,0,0
SLC34A3,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0,0,0
PDE4A,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0,0,0,0
FUBP1,0,0,0,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0,0,0
YTHDC1,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0,0,0
ZNF282,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0
MYL5,0,0,0,0,0,0.912609372483762,0,0,0.912609372483762,0,0,0.912609372483762,0.912609372483762,0.912609372483762,0,0,0,0.912609372483762,0,0,0.912609372483762,0,0,0.912609372483762,0.912609372483762,0,0,0,0
PSG3,0,0,0,0,0,0.937355735680928,0,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0,0.937355735680928,0,0,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0
PRDX5,0,0,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0,0,0,0
SAFB2,0,0,0,0,0,0.916850072467658,0.916850072467658,0,0,0,0,0.916850072467658,0.916850072467658,0.916850072467658,0,0,0,0.916850072467658,0,0,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0,0,0,0
XRCC5,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0,0,0,0
SLC29A1,0,0,0,0,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0,0,0
OTUB1,0,0,0,0,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0,0,0,0
ACN9,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0,0,0,0
SUMO1P3,0.931128885071662,0,0,0,0,0.931128885071662,0,0,0,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0,0,0,0.931128885071662,0,0,0.931128885071662,0,0,0.931128885071662,0.931128885071662,0,0,0,0
DGKH,0,0,0,0,0,0.972193891244833,0,0,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0,0,0,0
LASP1,0,0,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0,0,0,0
NUFIP2,0,0.995168822803156,0,0,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0,0,0
TCTA,0,0,0,0,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0
GNG5,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0,0,0,0
MICALL1,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0
APH1A,0,0,0,0,0,0.92130549143808,0,0,0,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0,0.92130549143808,0,0,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0,0,0,0.92130549143808
RUNX2,0,0,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0,0.952386064737774,0.952386064737774,0,0,0,0
KDM3B,0,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038,0.953513339417038,0,0,0,0
FAM43B,0.944226743249772,0,0,0,0,0.944226743249772,0,0,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0,0.944226743249772,0,0,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0,0,0,0
TUBA4B,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0.985184389929679,0,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0
WTIP,0,0,0,0,0,0.916850072467658,0,0,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0.916850072467658,0,0,0,0.916850072467658,0,0,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0,0,0,0
SYTL3,0.921895968651028,0,0,0,0,0.921895968651028,0,0,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0,0.921895968651028,0,0,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0,0,0,0
ELMO1,0,0,0,0,0,0.901282945944495,0,0,0,0,0,0.901282945944495,0.901282945944495,0.901282945944495,0,0,0,0.901282945944495,0,0,0.901282945944495,0,0,0.901282945944495,0.901282945944495,0.901282945944495,0,0,0
GAS5,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0,0,0
SYTL5,0.958129797627355,0,0,0,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0,0,0
DHDDS,0,0,0,0,0,0.933598153416716,0,0,0,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0,0.933598153416716,0,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0.933598153416716,0,0,0,0
CRAMP1L,0,0,0,0,0,0.925492511675345,0.925492511675345,0,0,0,0,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0,0.925492511675345,0,0,0.925492511675345,0,0,0.925492511675345,0.925492511675345,0,0,0,0
SCO2,0,0,0,0,0,0.932900316710505,0,0,0,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0,0.932900316710505,0,0,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0,0,0,0.932900316710505
FAM19A3,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0.93708733694777,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0,0,0
PTPRT,0.918567824359869,0,0,0,0,0.918567824359869,0,0,0,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0.918567824359869,0.918567824359869,0,0,0,0
MGAT4B,0,0,0,0,0,0.924579955982608,0,0,0,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0,0,0.924579955982608,0,0,0.924579955982608,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0,0
APOBEC3C,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0,0,0
SF3B2,0,0,0,0,0,0.914702882602394,0.914702882602394,0,0,0,0,0.914702882602394,0.914702882602394,0.914702882602394,0,0,0,0.914702882602394,0,0,0.914702882602394,0,0,0.914702882602394,0.914702882602394,0,0,0,0
HS1BP3,0,0,0,0,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0,0,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455
PDCL,0,0,0,0,0,0.899940952278705,0,0,0,0.899940952278705,0,0.899940952278705,0.899940952278705,0.899940952278705,0,0,0,0.899940952278705,0,0,0.899940952278705,0,0,0.899940952278705,0.899940952278705,0,0,0,0
IQGAP2,0,0,0,0,0,0.914434483869236,0,0,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0,0.914434483869236,0,0,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0,0,0
TARBP2,0,0,0,0,0,0.916850072467658,0,0,0,0.916850072467658,0,0.916850072467658,0.916850072467658,0.916850072467658,0,0,0,0.916850072467658,0,0,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0,0,0,0
TIMM22,0,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0,0,0,0
XPNPEP3,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0
MOV10,0,0,0,0,0,0.938321971120296,0,0,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0,0.938321971120296,0,0,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0,0,0,0
CCNB1IP1,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0,0,0
TRERF1,0,0,0,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0
HSD11B1L,0,0,0,0,0,0.945192978689141,0,0,0.945192978689141,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0.945192978689141,0,0,0.945192978689141,0,0,0.945192978689141,0.945192978689141,0,0,0,0
CSMD2,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0,0,0
AIFM3,0,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0.964249288743357,0,0,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0,0,0,0
ASPHD2,0,0,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0,0,0
