,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CALM2,0,0.995061198196264,0.913463603178012,0.99565170710758,0,0,1,0,0,0,0,0.916845608761005,0.971977668026627,0,0,1,0,0.982070002147305,0.995114880824565,0.832188103929568,0,0.970420871805884,0.967844105647413,0.89639252737814,0,0,0.966609405196478,0,0
ESCO1,0,0.961563238136139,0.816512776465536,0.924146446210006,0,0,1,0,0,0,0,0.817854842173073,0.865363968219884,0,0,1,0,0.803575263044879,0.752254670388662,0.80942666952974,0,0.8152243933863,0.819411638393816,0.870946961563238,0,0,0.939284947391024,0,0
RFX3,0,0.570807386729654,0.80942666952974,0.731103714837879,0,0,1,0,0,0,0,0.795469186171355,0.490176079020829,0,0,1,0,0.655250161047885,0.8514601674898,0.616598668670818,0,0.86375348937084,0.694975305990981,0.53478634313936,0,0,0.723373416362465,0,0
BAIAP2L2,0,0.643976809104574,0.679246295898647,0.766802662658364,0,0,1,0,0,0,0,0.700611981962637,0.67935366115525,0,0,1,0,0.637051750053683,0.670764440627013,0.588844749838952,0,0.766373201631952,0.706570753704101,0.690627013098561,0,0,0.641238995061198,0,0
SF3B2,0,0.924039080953403,0.974930212583208,0.969776680266266,0,0,1,0,0,0,0,0.961026411853124,0.891077947176294,0,0,1,0,0.816781189607043,0.912658363753489,0.925381146660941,0,0.934614558728795,0.888608546274426,0.888876959415933,0,0,0.950289886192828,0,0
PRIM2,0,0.682843031994846,0.629160403693365,0.540369336482714,0,0,1,0,0,0,0,0.575746188533391,0.730888984324673,0,0,1,0,0.852855915825639,0.903854412712046,0.493450719347219,0,0.540423019111016,0.726003865149238,0.78296113377711,0,0,0.577571397895641,0,0
STAT5B,0,0.672535967360962,0.714354734807816,0.873255314580202,0,0,1,0,0,0,0,0.810392956839167,0.55652780760146,0,0,1,0,0.514547992269701,0.248121108009448,0.703027700236204,0,0.90508911316298,0.784893708395963,0.653317586429032,0,0,0.512991196048959,0,0
TRIM24,0,0.74817479063775,0.648808245651707,0.507139789564097,0,0,1,0,0,0,0,0.59383723427099,0.802716340992055,0,0,1,0,0.914751986257247,0.897627227829075,0.633723427098991,0,0.523781404337556,0.796167060339274,0.835677474769165,0,0,0.738995061198196,0,0
C19orf48,0,0.753382005582993,0.498013742752845,0.247423233841529,0,0,1,0,0,0,0,0.635924414859351,0.495383293966073,0,0,1,0,0.304058406699592,0.00606613699806743,0.894674683272493,0,0.288436761863861,0.356345286665235,0.536611552501611,0,0,0.808245651707108,0,0
SMC6,0,0.738726648056689,0.609566244363324,0.811412926776895,0,0,1,0,0,0,0,0.553682628301482,0.68767446854198,0,0,1,0,0.663732016319519,0.855110586214301,0.511165986686708,0,0.696048958557011,0.51701739317157,0.505207214945244,0,0,0.791228258535538,0,0
C16orf89,0,0.797670173931716,0.775606613699807,0.815868584925918,0,0,1,0,0,0,0,0.79745544341851,0.772600386514924,0,0,1,0,0.71811251878892,0.784356882112948,0.715374704745544,0,0.62534893708396,0.729546918617135,0.823974661799442,0,0,0.832832295469186,0,0
HDX,0,0.381683487223534,0.107311573974662,0.103231694223749,0,0,1,0,0,0,0,0.0961455872879536,0.692559587717415,0,0,1,0,0.781028559158256,0.61810178226326,0.0971118745973803,0,0.288436761863861,0.597756066136998,0.805132059265622,0,0,0.108063130770883,0,0
CC2D1A,0,0.851889628516212,0.847917114021903,0.67683057762508,0,0,1,0,0,0,0,0.83986471977668,0.872503757783981,0,0,1,0,0.892258964998926,0.824457805454155,0.833852265406914,0,0.61992699162551,0.874006871376423,0.931125187889199,0,0,0.859942022761434,0,0
SHMT2,0,0.900901868155465,0.807869873308997,0.8587073223105,0,0,1,0,0,0,0,0.74817479063775,0.853553789993558,0,0,1,0,0.977614343998282,0.990605540047241,0.794127120463818,0,0.747584281726433,0.910457375993129,0.758428172643333,0,0,0.660188962851621,0,0
PRPF39,0,0.522761434399828,0.578913463603178,0.53333691217522,0,0,1,0,0,0,0,0.625563667597166,0.507945028988619,0,0,1,0,0.513689070216878,0.635548636461241,0.570968434614559,0,0.555239424522225,0.557547777539188,0.613162980459523,0,0,0.578537685205068,0,0
UBE2I,0,0.957107579987116,0.961294824994632,0.976648056688855,0,0,1,0,0,0,0,0.94637105432682,0.906914322525231,0,0,1,0,0.866276572901009,0.951631951900365,0.910403693364827,0,0.967146231479493,0.89166845608761,0.759287094696156,0,0,0.955658149022976,0,0
GFER,0,0.928655786987331,0.984754133562379,0.993772815117028,0,0,1,0,0,0,0,0.995490659222676,0.799978526948679,0,0,1,0,0.610317801159545,0.538973588146876,0.976218595662444,0,0.998496886407559,0.974769164698304,0.719025123470045,0,0,0.911853124328967,0,0
TOP3B,0,0.885924414859351,0.826712475842817,0.900150311359244,0,0,1,0,0,0,0,0.787577839811037,0.913732016319519,0,0,1,0,0.927957912819412,0.937567103285377,0.80470259823921,0,0.86160618423878,0.868960704316083,0.80980244792785,0,0,0.870088039510414,0,0
DNAJC13,0,0.570861069357956,0.585570109512562,0.46773674039081,0,0,1,0,0,0,0,0.667865578698733,0.910027914966717,0,0,1,0,0.89639252737814,0.637051750053683,0.499570538973588,0,0.555990981318445,0.929675756925059,0.98985398325102,0,0,0.524747691646983,0,0
RTN1,0,0.474339703671892,0.170710757998712,0.403102855915826,0,0,1,0,0,0,0,0.207644406270131,0.56050032209577,0,0,1,0,0.619497530599098,0.570592656216448,0.207268627872021,0,0.328430319948465,0.475842817264333,0.643815761219669,0,0,0.31629804595233,0,0
HTT,0,0.866276572901009,0.671677045308138,0.639789564097058,0,0,1,0,0,0,0,0.742484432037793,0.760736525660296,0,0,1,0,0.682896714623148,0.469508267124758,0.81919690788061,0,0.483519433111445,0.708664376207859,0.86810178226326,0,0,0.792570324243075,0,0
BLOC1S1,0,0.498872664805669,0.532907451148808,0.284356882112948,0,0,1,0,0,0,0,0.604520077302985,0.498282155894353,0,0,1,0,0.37175220098776,0.0133669744470689,0.796113377710973,0,0.288436761863861,0.439929138930642,0.682359888340133,0,0,0.642097917114022,0,0
PIGO,0,0.962368477560661,0.968810392956839,0.998389521150956,0,0,1,0,0,0,0,0.980137427528452,0.993772815117028,0,0,1,0,0.908202705604466,0.77211724286021,0.968756710328538,0,0.998067425381147,0.978956409705819,0.894621000644192,0,0,0.995490659222676,0,0
SNHG9,0,0.863216663087825,0.836751127335194,0.323276787631522,0,0,1,0,0,0,0,0.900472407129053,0.743397036718918,0,0,1,0,0.460704316083315,0.0108438909168993,0.933379858277861,0,0.288436761863861,0.634582349151814,0.977936439768091,0,0,0.927260038651492,0,0
ENO3,0,0.701256173502255,0.792194545844965,0.8695512132274,0,0,1,0,0,0,0,0.879804595232983,0.709469615632381,0,0,1,0,0.689553360532532,0.702222460811681,0.933433540906163,0,0.961777968649345,0.804595232982607,0.239424522224608,0,0,0.802984754133562,0,0
PEX11G,0,0.74092763581705,0.826605110586214,0.639574833583852,0,0,1,0,0,0,0,0.849420227614344,0.690841743611767,0,0,1,0,0.632059265621645,0.709738028773889,0.817371698518359,0,0.714193686922912,0.704262400687138,0.672535967360962,0,0,0.84856130556152,0,0
GATC,0,0.839542624006871,0.799495383293966,0.307762508052394,0,0,1,0,0,0,0,0.882273996134851,0.714301052179515,0,0,1,0,0.421408632166631,0.0484217307279364,0.903478634313936,0,0.288436761863861,0.558245651707108,0.896124114236633,0,0,0.951363538758858,0,0
STOML2,0,0.967360961992699,0.967092548851192,0.997906377496242,0,0,1,0,0,0,0,0.975950182520936,0.994900150311359,0,0,1,0,0.954799226970152,0.838468971440842,0.968380931930427,0,0.997423233841529,0.985452007730299,0.899237706678119,0,0,0.992538114666094,0,0
KIF5A,0,0.953886622289027,0.763528022331973,0.903102855915826,0,0,1,0,0,0,0,0.737491947605755,0.656645909383723,0,0,1,0,0.795683916684561,0.914376207859137,0.807547777539188,0,0.64456731801589,0.672858063130771,0.616061842387803,0,0,0.770614129267769,0,0
CCT5,0,0.532639038007301,0.647358814687567,0.65433755636676,0,0,1,0,0,0,0,0.707912819411638,0.872557440412283,0,0,1,0,0.740659222675542,0.423341206785484,0.707644406270131,0,0.792624006871376,0.803199484646768,0.75472407129053,0,0,0.754294610264118,0,0
GPR155,0,0.316727506978742,0.32064633884475,0.597970796650204,0,0,1,0,0,0,0,0.337932145157827,0.671086536396822,0,0,1,0,0.611659866867082,0.53768520506764,0.417543482928924,0,0.717307279364398,0.536021043590294,0.476648056688855,0,0,0.45109512561735,0,0
RPL4,0,0.840831007086107,0.624436332402834,0.959308567747477,0,0,1,0,0,0,0,0.713495812754993,0.912228902727078,0,0,1,0,0.697068928494739,0.187889199055186,0.774908739531887,0,0.915825638823277,0.798636461241142,0.789886192828001,0,0,0.922589649989264,0,0
C9orf116,0,0.661477345930857,0.635280223319734,0.682306205711832,0,0,1,0,0,0,0,0.650042946102641,0.541496671677045,0,0,1,0,0.575585140648486,0.740820270560447,0.515460596950827,0,0.546650203993988,0.590508911316298,0.684990337126906,0,0,0.614182950397251,0,0
CDK9,0,0.637642258964999,0.817854842173073,0.658471118745974,0,0,1,0,0,0,0,0.807010951256174,0.466502039939875,0,0,1,0,0.473105003220958,0.534249516856345,0.800837449001503,0,0.723266051105862,0.619068069572686,0.372074296757569,0,0,0.589059480352158,0,0
SERTAD2,0,0.813506549280653,0.771097272922482,0.653693364827142,0,0,1,0,0,0,0,0.662980459523298,0.816942237491948,0,0,1,0,0.966555722568177,0.989585570109513,0.60833154391239,0,0.645587287953618,0.850225467038866,0.672321236847756,0,0,0.615900794502899,0,0
OSBPL1A,0,0.705228687996564,0.47643332617565,0.728849044449216,0,0,1,0,0,0,0,0.437889199055186,0.835570109512562,0,0,1,0,0.946048958557011,0.859458879106721,0.363216663087825,0,0.71193901653425,0.887427528451793,0.778559158256388,0,0,0.301589005797724,0,0
PIGT,0,0.828161906806957,0.936386085462744,0.827947176293751,0,0,1,0,0,0,0,0.912604681125188,0.890057977238566,0,0,1,0,0.738941378569895,0.197498389521151,0.920764440627013,0,0.888125402619712,0.861069357955766,0.929783122181662,0,0,0.892956839166846,0,0
NR1H2,0,0.829987116169208,0.894513635387589,0.7355056903586,0,0,1,0,0,0,0,0.83079235559373,0.833047025982392,0,0,1,0,0.781404337556367,0.808245651707108,0.858868370195405,0,0.7065170710758,0.705980244792785,0.851674898003006,0,0,0.925542194545845,0,0
ZBTB33,0,0.523835086965858,0.624328967146231,0.491357096843461,0,0,1,0,0,0,0,0.523405625939446,0.675971655572257,0,0,1,0,0.826014601674898,0.886461241142366,0.353016963710543,0,0.483519433111445,0.727560661369981,0.859244148593515,0,0,0.351030706463388,0,0
MRE11A,0,0.473963925273781,0.672911745759072,0.710382220313507,0,0,1,0,0,0,0,0.716233626798368,0.791711402190251,0,0,1,0,0.643332617564956,0.432896714623148,0.697337341636246,0,0.859727292248229,0.744309641400043,0.58841528881254,0,0,0.702920334979601,0,0
CDKAL1,0,0.450987760360747,0.223212368477561,0.354520077302985,0,0,1,0,0,0,0,0.331812325531458,0.537363109297831,0,0,1,0,0.554541550354305,0.188103929568392,0.468864075585141,0,0.406806957268628,0.455765514279579,0.464730513205927,0,0,0.473319733734164,0,0
MAF1,0,0.997960060124544,0.991732875241572,0.983197337341636,0,0,1,0,0,0,0,0.996349581275499,0.975198625724715,0,0,1,0,0.980030062271849,0.96414000429461,0.991410779471763,0,0.972890272707752,0.99420227614344,0.868960704316083,0,0,0.989907665879321,0,0
CREB3L4,0,0.973856560017178,0.982928924200129,0.960704316083315,0,0,1,0,0,0,0,0.981962636890702,0.992484432037793,0,0,1,0,0.992967575692506,0.996456946532102,0.985452007730299,0,0.983197337341636,0.987384582349152,0.922267554219455,0,0,0.992054971011381,0,0
RAB10,0,0.685419798153318,0.823330470259824,0.679890487438265,0,0,1,0,0,0,0,0.708986471977668,0.86665235129912,0,0,1,0,0.86160618423878,0.899237706678119,0.59383723427099,0,0.723963925273781,0.761488082456517,0.722568176937943,0,0,0.789671462314795,0,0
COPG2,0,0.344803521580417,0.347272922482285,0.4347756066137,0,0,1,0,0,0,0,0.379536182091475,0.603714837878463,0,0,1,0,0.6920227614344,0.662819411638394,0.258106076873524,0,0.491142366330256,0.65326390380073,0.769969937728151,0,0,0.22788275713979,0,0
CIDEA,0,0.534142151599742,0.30942666952974,0.386837019540477,0,0,1,0,0,0,0,0.435580846038222,0.763205926562164,0,0,1,0,0.772063560231909,0.645372557440412,0.384206570753704,0,0.431608331543912,0.721977668026627,0.875295254455658,0,0,0.519701524586644,0,0
RNF150,0,0.308191969078806,0.219078806098347,0.268574189392313,0,0,1,0,0,0,0,0.256549280652781,0.616008159759502,0,0,1,0,0.661316298045952,0.568874812110801,0.153961777968649,0,0.296864934507193,0.565278076014602,0.816727506978742,0,0,0.225198625724715,0,0
LEO1,0,0.841260468112519,0.805561520292034,0.805883616061842,0,0,1,0,0,0,0,0.856452651921838,0.966716770453081,0,0,1,0,0.824082027056045,0.139413785698948,0.861498818982177,0,0.92645479922697,0.918617135494954,0.948357311573975,0,0,0.920925488511918,0,0
LEMD2,0,0.744041228258536,0.735774103500107,0.633079235559373,0,0,1,0,0,0,0,0.662443633240283,0.808406699592012,0,0,1,0,0.870463817908525,0.860639896929354,0.687781833798583,0,0.58551642688426,0.752093622503758,0.870785913678334,0,0,0.701792999785269,0,0
ALDOA,0,0.956356023190895,0.986740390809534,0.988619282800086,0,0,1,0,0,0,0,0.991464462100064,0.945619497530599,0,0,1,0,0.954369765943741,0.924683272493021,0.984109942022761,0,0.996456946532102,0.991357096843461,0.888608546274426,0,0,0.943042731372128,0,0
SGTB,0,0.420012883830792,0.295254455658149,0.403210221172429,0,0,1,0,0,0,0,0.295791281941164,0.718327249302126,0,0,1,0,0.804809963495813,0.667919261327035,0.250322095769809,0,0.463120034356882,0.694009018681555,0.794288168348722,0,0,0.258535537899936,0,0
NEUROD2,0,0.879482499463174,0.79310715052609,0.976379643547348,0,0,1,0,0,0,0,0.804380502469401,0.809265621644836,0,0,1,0,0.720420871805884,0.712368477560661,0.845608761004939,0,0.954423448572042,0.78516212153747,0.397949323598883,0,0,0.828054541550354,0,0
POLR1E,0,0.793643976809105,0.877925703242431,0.87282585355379,0,0,1,0,0,0,0,0.859512561735023,0.982123684775607,0,0,1,0,0.959147519862573,0.842602533820056,0.856721065063346,0,0.931071505260898,0.949860425166416,0.857741035001074,0,0,0.935205067640112,0,0
SOX2,0,0.316512776465536,0.107311573974662,0.154605969508267,0,0,1,0,0,0,0,0.155948035215804,0.57209576980889,0,0,1,0,0.667489800300623,0.144943096414,0.396929353661155,0,0.293805024694009,0.483412067854842,0.571988404552287,0,0,0.134636031780116,0,0
ZFP62,0,0.817532746403264,0.799334335409062,0.724339703671892,0,0,1,0,0,0,0,0.803414215159974,0.855540047240713,0,0,1,0,0.938211294824995,0.868423878033069,0.87862357741035,0,0.729171140219025,0.907665879321452,0.651760790208289,0,0,0.684399828215589,0,0
ZNF496,0,0.707429675756925,0.567264333261757,0.775821344213013,0,0,1,0,0,0,0,0.465965213656861,0.640111659866867,0,0,1,0,0.887105432681984,0.962744255958772,0.375939445995276,0,0.754240927635817,0.722353446424737,0.532907451148808,0,0,0.359942022761434,0,0
TDG,0,0.930319948464677,0.935849259179729,0.756656645909384,0,0,1,0,0,0,0,0.937352372772171,0.848883401331329,0,0,1,0,0.912175220098776,0.866491303414215,0.937728151170281,0,0.860425166416148,0.933272493021258,0.822203135065493,0,0,0.813613914537256,0,0
FAM193B,0,0.850118101782263,0.823652566029633,0.932467253596736,0,0,1,0,0,0,0,0.855754777753919,0.729117457590724,0,0,1,0,0.562916040369337,0.585301696371054,0.87610049388018,0,0.842978312218166,0.716555722568177,0.609619926991625,0,0,0.889199055185742,0,0
EEFSEC,0,0.65653854412712,0.783229546918617,0.716877818337986,0,0,1,0,0,0,0,0.742967575692506,0.646070431608332,0,0,1,0,0.72283659007945,0.817103285376852,0.720259823920979,0,0.83224178655787,0.658095340347863,0.308191969078806,0,0,0.725144943096414,0,0
KIF11,0,0.834442774318231,0.941056474124973,0.78188748121108,0,0,1,0,0,0,0,0.917865578698733,0.715321022117243,0,0,1,0,0.72680910457376,0.774103500107365,0.90906162765729,0,0.65616276572901,0.763152243933863,0.834711187459738,0,0,0.838576336697445,0,0
INTS5,0,0.996188533390595,0.991464462100064,0.994094910886837,0,0,1,0,0,0,0,0.994846467683058,0.999033712690573,0,0,1,0,0.998282155894353,0.919851835945888,0.996564311788705,0,0.995383293966073,0.999463173716985,0.990176079020829,0,0,0.990873953188748,0,0
CALML4,0,0.585248013742753,0.654444921623363,0.751181017822633,0,0,1,0,0,0,0,0.610693579557655,0.691324887266481,0,0,1,0,0.82064633884475,0.827571397895641,0.533981103714838,0,0.817371698518359,0.784088468971441,0.593354090616277,0,0,0.47680910457376,0,0
NOL6,0,0.812379214086322,0.893278934936654,0.800891131629805,0,0,1,0,0,0,0,0.86557869873309,0.91485935151385,0,0,1,0,0.918402404981748,0.673824350440198,0.838307923555937,0,0.787792570324243,0.949538329396607,0.987169851835946,0,0,0.668080309211939,0,0
FRG1,0,0.640970581919691,0.536665235129912,0.64419153961778,0,0,1,0,0,0,0,0.581704960274855,0.642849473910243,0,0,1,0,0.595501395748336,0.185205067640112,0.646338844749839,0,0.534840025767662,0.642688426025338,0.736203564526519,0,0,0.727292248228473,0,0
EIF3L,0,0.90761219669315,0.760253382005583,0.804112089327893,0,0,1,0,0,0,0,0.807386729654284,0.717468327249302,0,0,1,0,0.390326390380073,0.0504079879750913,0.870463817908525,0,0.768413141507408,0.532209576980889,0.347272922482285,0,0,0.925595877174146,0,0
AIP,0,0.81812325531458,0.969884045522869,0.956033927421087,0,0,1,0,0,0,0,0.979010092334121,0.874436332402834,0,0,1,0,0.879589864719777,0.728043805024694,0.985827786128409,0,0.987814043375564,0.975198625724715,0.898700880395104,0,0,0.808675112733519,0,0
PRR5,0,0.811359244148594,0.771580416577196,0.395318874812111,0,0,1,0,0,0,0,0.802770023620356,0.763152243933863,0,0,1,0,0.575907236418295,0.19964569465321,0.653532316942237,0,0.414376207859137,0.711724286021044,0.959040154605969,0,0,0.771097272922482,0,0
SLC30A7,0,0.348292892420013,0.546596521365686,0.438103929568392,0,0,1,0,0,0,0,0.606613699806743,0.448786772600387,0,0,1,0,0.35435902941808,0.45254455658149,0.463549495383294,0,0.502147305132059,0.496993772815117,0.699914107794718,0,0,0.54385870732231,0,0
APOO,0,0.450021473051321,0.511004938801804,0.412658363753489,0,0,1,0,0,0,0,0.535698947820485,0.618960704316083,0,0,1,0,0.596843461455873,0.550891131629805,0.465696800515353,0,0.479815331758643,0.622933218810393,0.786933648271419,0,0,0.48802877388877,0,0
RAMP2,0,0.8369658578484,0.787524157182736,0.828108224178656,0,0,1,0,0,0,0,0.813667597165557,0.843193042731372,0,0,1,0,0.797616491303414,0.585033283229547,0.779149667167705,0,0.681178870517501,0.894137856989478,0.964408417436118,0,0,0.657182735666738,0,0
MORC2,0,0.666630878247799,0.420603392742109,0.694009018681555,0,0,1,0,0,0,0,0.471816620141722,0.893225252308353,0,0,1,0,0.868799656431179,0.842280438050247,0.531135924414859,0,0.750644191539618,0.72680910457376,0.723588146875671,0,0,0.8985398325102,0,0
CTBS,0,0.541496671677045,0.417865578698733,0.450558299334335,0,0,1,0,0,0,0,0.640487438264977,0.473319733734164,0,0,1,0,0.330846038222031,0.484915181447284,0.569143225252308,0,0.537846252952545,0.481318445351084,0.574082027056045,0,0,0.77426454799227,0,0
HMG20A,0,0.799710113807172,0.591797294395534,0.964784195834228,0,0,1,0,0,0,0,0.457375993128624,0.806849903371269,0,0,1,0,0.867296542838737,0.988565600171784,0.382542409276358,0,0.950611981962637,0.614988189821774,0.0122396392527378,0,0,0.783981103714838,0,0
ANKRD17,0,0.743182306205712,0.689714408417436,0.738511917543483,0,0,1,0,0,0,0,0.730405840669959,0.391346360317801,0,0,1,0,0.287577839811037,0.0560446639467468,0.747691646983036,0,0.696961563238136,0.541818767446854,0.382649774532961,0,0,0.569250590508911,0,0
FBXL8,0,0.662926776894997,0.668563452866652,0.258374490015031,0,0,1,0,0,0,0,0.625832080738673,0.443418509770238,0,0,1,0,0.324243074940949,0.0309211939016534,0.754992484432038,0,0.288436761863861,0.369390165342495,0.656270130985613,0,0,0.643976809104574,0,0
