,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC85B,0,0,0.794073437835516,0.00735452007730299,0.622718488297187,0.0736525660296328,0.673931715696801,0.523405625939446,0,0.970581919690788,0,0.88914537255744,0,0,0.020506764011166,0.100225467038866,0.777378140433756,0.450021473051321,0.969830362894567,0.996993772815117,0,0.49672535967361,0.637481211080094,0,0,0.951256173502255,0,0,0
HSPBAP1,0,0,0.514064848614988,0.720367189177582,0.606667382435044,0.316244363324028,0.792516641614773,0.626368907021688,0,0.464623147949324,0,0.340401546059695,0,0,0.559909813184454,0.559909813184454,0.282424307494095,0.530545415503543,0.587287953618209,0.622933218810393,0,0.530974876529955,0.62754992484432,0,0,0.458718058836161,0,0,0
ZNF586,0,0,0.494417006656646,0.371054326819841,0.626852050676401,0.698035215804166,0.747799012239639,0.657451148808246,0,0.612089327893494,0,0.470259823920979,0,0,0.386300193257462,0.822793643976809,0.424898003006227,0.709254885119175,0.615525016104788,0.520614129267769,0,0.385978097487653,0.714945243719132,0,0,0.16448357311574,0,0,0
ESYT1,0,0,0.998711616920764,0.0894889413785699,1,0.993397036718918,0.999409491088684,0.987921408632167,0,0.994953832939661,0,0.996081168133992,0,0,0.79675756925059,0.997852694867941,0.997423233841529,0.998067425381147,0.999946317371698,0.999248443203779,0,0.995598024479278,0.999141077947176,0,0,0.989692935366116,0,0,0
ZNF211,0,0,0.785591582563882,0.259233412067855,0.60070861069358,0.803092119390165,0.702705604466395,0.8804487867726,0,0.597917114021903,0,0.528934936654499,0,0,0.490015031135924,0.700880395104144,0.704047670173932,0.657773244578055,0.678011595447713,0.509233412067855,0,0.490068713764226,0.780330684990337,0,0,0.535484217307279,0,0,0
ZBED2,0,0,0.420603392742109,0.80470259823921,0.853070646338845,0.893278934936654,0.452437191324887,0.856935795576551,0,0.329128194116384,0,0.760414429890487,0,0,0.903478634313936,0.694706892849474,0.62245007515568,0.529579128194116,0.468327249302126,0.513742752845179,0,0.732660511058621,0.413356237921409,0,0,0.086160618423878,0,0,0
OXNAD1,0,0,0.790798797509126,0.61665235129912,0.965159974232338,0.943096414000429,0.984378355164269,0.747906377496242,0,0.626368907021688,0,0.685312432896715,0,0,0.753543053467898,0.97428602104359,0.350064419153962,0.935795576551428,0.691002791496672,0.717575692505905,0,0.753918831866008,0.937030277002362,0,0,0.700182520936225,0,0,0
SELENBP1,0,0,0.578591367833369,0.202598239209792,0.726111230405841,0.602480137427528,0.528076014601675,0.571397895640971,0,0.409383723427099,0,0.732445780545416,0,0,0.53296113377711,0.234915181447284,0.408417436117672,0.455980244792785,0.473051320592656,0.632327678763152,0,0.62572471548207,0.685956624436332,0,0,0.642527378140434,0,0,0
PRMT5,0,0,0.992860210435903,0.223963925273781,0.996940090186816,0.981586858492592,0.999033712690573,0.966716770453081,0,0.954208718058836,0,0.709845394030492,0,0,0.820485290959845,0.998657934292463,0.980566888554864,0.994900150311359,0.939284947391024,0.967199914107795,0,0.926132703457161,0.999033712690573,0,0,0.798368048099635,0,0,0
ABT1,0,0,0.700075155679622,0.29095984539403,0.855754777753919,0.708986471977668,0.858975735452008,0.830255529310715,0,0.67645479922697,0,0.834174361176723,0,0,0.785269486794073,0.437728151170281,0.719776680266266,0.698518359458879,0.795147090401546,0.920603392742109,0,0.816083315439124,0.695565814902298,0,0,0.902995490659223,0,0,0
ACTR6,0,0,0.795630234056259,0.189392312647627,0.568874812110801,0.332402834442774,0.634582349151814,0.47353446424737,0,0.720206141292678,0,0.427796864934507,0,0,0.269594159330041,0.382864505046167,0.393869443847971,0.45361820914752,0.625671032853769,0.516856345286665,0,0.203403478634314,0.658900579772386,0,0,0.767554219454584,0,0,0
DIABLO,0,0,0.289725144943096,0.297401760790208,0.439714408417436,0.144459952759287,0.79310715052609,0.293214515782693,0,0.313345501395748,0,0.184131415074082,0,0,0.0807923555937299,0.404981747906377,0.0549710113807172,0.407826927206356,0.650418724500752,0.842334120678548,0,0.212046381790852,0.441539617779686,0,0,0.59963495812755,0,0,0
CHD5,0,0,0.345555078376637,0.0989907665879321,0.491786557869873,0.287846252952545,0.705013957483358,0.20254455658149,0,0.38152243933863,0,0.649130341421516,0,0,0.310231908954262,0.209201202490874,0.158954262400687,0.528451792999785,0.569035859995705,0.636837019540477,0,0.321666308782478,0.37100064419154,0,0,0.695887910672107,0,0,0
YES1,0,0,0.515031135924415,0.520184668241357,0.332188103929568,0.393386300193257,0.358170496027486,0.637964354734808,0,0.517124758428173,0,0.426937942881683,0,0,0.575853553789994,0.274318230620571,0.816351728580631,0.430588361606184,0.508159759501825,0.461885333905948,0,0.524479278505476,0.237008803951041,0,0,0.52716340992055,0,0,0
CRBN,0,0,0.370463817908525,0.692505905089113,0.291711402190251,0.321075799871162,0.326229332188104,0.447283659007945,0,0.420066566459094,0,0.404874382649775,0,0,0.484700450934078,0.171032853768521,0.250590508911316,0.193740605540047,0.419476057547778,0.5072471548207,0,0.584818552716341,0.0679085248013743,0,0,0.604788490444492,0,0,0
POP5,0,0,0.82934292462959,0.195404767017393,0.574296757569251,0.730513205926562,0.843568821129483,0.76776894996779,0,0.685634528666524,0,0.62899935580846,0,0,0.695834228043805,0.926991625509985,0.748711616920764,0.822686278720206,0.58621430105218,0.626637320163195,0,0.723480781619068,0.916738243504402,0,0,0.84383723427099,0,0,0
FES,0,0,0.860747262185957,0.530008589220528,0.949699377281512,0.984002576766158,0.908095340347863,0.89891561090831,0,0.917060339274211,0,0.924092763581705,0,0,0.883777109727292,0.972943955336053,0.926615847111875,0.993289671462315,0.905142795791282,0.807869873308997,0,0.793053467897788,0.96918617135495,0,0,0.959362250375778,0,0,0
CDK9,0,0,0.644996779042302,0.191808030921194,0.587449001503114,0.505099849688641,0.86885333905948,0.654767017393172,0,0.715159974232338,0,0.935473480781619,0,0,0.866813399184024,0.653478634313936,0.717736740390809,0.465482070002147,0.83659007945029,0.857579987116169,0,0.742162336267984,0.365900794502899,0,0,0.813077088254241,0,0,0
BCL6,0,0,0.795039725144943,0.950343568821129,0.866222890272708,0.953940304917329,0.664376207859137,0.817156968005154,0,0.770882542409276,0,0.837878462529525,0,0,0.874543697659437,0.759179729439553,0.611552501610479,0.874704745544342,0.760414429890487,0.610478849044449,0,0.937781833798583,0.787470474554434,0,0,0.354949538329397,0,0,0
RFC2,0,0,0.944492162336268,0.951470904015461,0.924898003006227,0.963603178011595,0.738672965428387,0.987652995490659,0,0.975305990981318,0,0.989907665879321,0,0,0.990659222675542,0.583852265406914,0.979171140219025,0.835086965857848,0.92897788275714,0.709684346145587,0,0.990444492162336,0.927260038651492,0,0,0.877496242216019,0,0,0
ZNF345,0,0,0.835301696371054,0.407451148808246,0.431930427313721,0.730996349581275,0.386461241142366,0.639091689929139,0,0.841475198625725,0,0.636514923770668,0,0,0.49457805454155,0.526572901009233,0.447713120034357,0.44819626368907,0.449592012024909,0.261863860854627,0,0.470581919690788,0.650901868155465,0,0,0.479546918617135,0,0,0
LZTS2,0,0,0.943418509770238,0.0844964569465321,0.74420227614344,0.581382864505046,0.584872235344642,0.695780545415503,0,0.98947820485291,0,0.969347219239854,0,0,0.85833154391239,0.210382220313507,0.943203779257032,0.749033712690573,0.929085248013743,0.793321881039296,0,0.934990337126906,0.563291818767447,0,0,0.948625724715482,0,0,0
OAS1,0,0,0.655625939445995,0.935205067640112,0.385387588576337,0.878730942666953,0.0899184024049818,0.952598239209792,0,0.550461670603393,0,0.862787202061413,0,0,0.978365900794503,0.23223105003221,0.628516212153747,0.655733304702598,0.726379643547348,0.667704530813829,0,0.973695512132274,0.554595232982607,0,0,0.3912926776895,0,0,0
C6orf47,0,0,0.905948035215804,0.0994739102426455,0.885709684346146,0.613001932574619,0.827947176293751,0.837985827786128,0,0.977990122396392,0,0.825477775391883,0,0,0.558567747476917,0.759877603607473,0.889413785698948,0.899345071934722,0.954638179085248,0.951524586643762,0,0.708825424092764,0.877764655357526,0,0,0.957805454155035,0,0,0
RNF113A,0,0,0.876959415933004,0.644674683272493,0.915074082027056,0.904981747906378,0.858546274425596,0.727399613485076,0,0.885817049602749,0,0.718971440841744,0,0,0.636353875885763,0.855378999355808,0.813613914537256,0.760199699377281,0.724554434185098,0.60253382005583,0,0.62754992484432,0.836160618423878,0,0,0.406055400472407,0,0,0
COMTD1,0,0,0.446048958557011,0.200504616706034,0.554595232982607,0.0813828645050462,0.569894782048529,0.285806313077088,0,0.553038436761864,0,0.520238350869659,0,0,0.0752093622503758,0.344803521580417,0.427474769164698,0.475413356237921,0.850386514923771,0.902136568606399,0,0.585301696371054,0.336429031565385,0,0,0.856613699806743,0,0,0
ZFYVE27,0,0,0.555346789778828,0.2427528451793,0.505314580201847,0.412819411638394,0.393601030706463,0.590616276572901,0,0.680158900579772,0,0.617887051750054,0,0,0.585731157397466,0.156860639896929,0.51197122611123,0.752362035645265,0.829826068284303,0.818445351084389,0,0.605325316727507,0.641775821344213,0,0,0.87389950611982,0,0,0
TMEM50B,0,0,0.626744685419798,0.414107794717629,0.829826068284303,0.678011595447713,0.677635817049603,0.550569035859996,0,0.656860639896929,0,0.585892205282371,0,0,0.52571397895641,0.819250590508911,0.284356882112948,0.819035859995705,0.83116813399184,0.858814687567103,0,0.531189607043161,0.836804809963496,0,0,0.536021043590294,0,0,0
WWP2,0,0,0.627657290100923,0.261488082456517,0.613162980459523,0.103822203135065,0.757998711616921,0.694760575477775,0,0.644996779042302,0,0.601138071719991,0,0,0.478687996564312,0.405733304702598,0.592817264333262,0.476111230405841,0.834442774318231,0.757730298475413,0,0.66448357311574,0.581758642903156,0,0,0.861713549495383,0,0,0
ITGA7,0,0,0.750107365256603,0.707483358385227,0.796059695082671,0.799549065922268,0.707053897358815,0.911369980674254,0,0.899398754563023,0,0.985613055615203,0,0,0.956785484217307,0.142527378140434,0.871591153102856,0.49022976164913,0.890970581919691,0.860264118531243,0,0.948947820485291,0.591367833369122,0,0,0.621913248872665,0,0,0
AGPAT3,0,0,0.398378784625295,0.729815331758643,0.0503006227184883,0.176240068713764,0.0841206785484217,0.841206785484217,0,0.626637320163195,0,0.626959415933004,0,0,0.75144943096414,0.136192828000859,0.761273351943311,0.6630341421516,0.839059480352158,0.698625724715482,0,0.822686278720206,0.548368048099635,0,0,0.626368907021688,0,0,0
EIF1B,0,0,0.697766802662658,0.82209576980889,0.818606398969294,0.864666094051965,0.812057118316513,0.763742752845179,0,0.746349581275499,0,0.399237706678119,0,0,0.678118960704316,0.911155250161048,0.743772815117028,0.965482070002147,0.627013098561306,0.457000214730513,0,0.663678333691218,0.93332617564956,0,0,0.663248872664806,0,0,0
ANKMY1,0,0,0.64639252737814,0.102855915825639,0.653210221172429,0.0328537685205068,0.304648915610908,0.474500751556796,0,0.818982177367404,0,0.934238780330685,0,0,0.144245222246081,0.0111123040584067,0.744792785054756,0.0129375134206571,0.960704316083315,0.891722138715912,0,0.633777109727292,0.0699484646768306,0,0,0.674898003006227,0,0,0
FAM109A,0,0,0.784249516856345,0.353016963710543,0.785537899935581,0.803736310929783,0.620141722138716,0.57751771526734,0,0.625885763366974,0,0.727829074511488,0,0,0.531565385441271,0.718703027700236,0.591475198625725,0.565117028129697,0.529203349796006,0.716824135709684,0,0.743665449860425,0.746188533390595,0,0,0.76266910027915,0,0,0
FLOT1,0,0,0.975467038866223,0.100601245436977,0.94347219239854,0.932091475198626,0.919905518574189,0.597004509340777,0,0.96414000429461,0,0.874704745544342,0,0,0.75869658578484,0.921784410564741,0.935473480781619,0.967844105647413,0.872772170925489,0.921569680051535,0,0.895426240068714,0.967307279364398,0,0,0.956731801589006,0,0,0
SETD5,0,0,0.278129697229976,0.454960274855057,0.215267339488941,0.506978741679193,0.452222460811681,0.66013528022332,0,0.317103285376852,0,0.531994846467683,0,0,0.519540476701739,0.369068069572686,0.441485935151385,0.50037577839811,0.573062057118316,0.579450289886193,0,0.677796864934507,0.45941593300408,0,0,0.325155679622074,0,0,0
CUTC,0,0,0.847326605110586,0.757461885333906,0.905250161047885,0.88479707966502,0.907987975091261,0.653478634313936,0,0.868745973802877,0,0.400687137642259,0,0,0.626744685419798,0.980566888554864,0.886729654283874,0.971118745973803,0.57644406270131,0.71483787846253,0,0.734109942022761,0.91920764440627,0,0,0.775338200558299,0,0,0
DDX55,0,0,0.667489800300623,0.246295898647198,0.59491088683702,0.49817479063775,0.884152888125403,0.556581490229762,0,0.642312647627228,0,0.713549495383294,0,0,0.589757354520077,0.731962636890702,0.532585355378999,0.664537255744041,0.818230620571183,0.850064419153962,0,0.7717414644621,0.556742538114666,0,0,0.843783551642688,0,0,0
C12orf65,0,0,0.69492162336268,0.553736310929783,0.740551857418939,0.900955550783766,0.862250375778398,0.738995061198196,0,0.704691861713549,0,0.560285591582564,0,0,0.590669959201202,0.967468327249302,0.573813613914537,0.92173072793644,0.603661155250161,0.524908739531887,0,0.609244148593515,0.881468756710329,0,0,0.490122396392527,0,0,0
OFD1,0,0,0.820377925703242,0.675703242430749,0.737169851835946,0.929299978526949,0.631415074082027,0.94492162336268,0,0.571129482499463,0,0.605647412497316,0,0,0.881254026197123,0.84963495812755,0.450665664590938,0.874758428172643,0.64998926347434,0.408739531887481,0,0.744792785054756,0.929031565385441,0,0,0.379965643117887,0,0,0
FAM98C,0,0,0.357741035001074,0.299012239639253,0.41523512991196,0.139467468327249,0.632703457161263,0.368370195404767,0,0.776680266265836,0,0.481050032209577,0,0,0.304595232982607,0.467253596736096,0.301320592656216,0.855701095125617,0.78188748121108,0.677367403908095,0,0.539027270775177,0.640541120893279,0,0,0.836160618423878,0,0,0
APAF1,0,0,0.840723641829504,0.61847756066137,0.502093622503758,0.79203349796006,0.375456302340563,0.816512776465536,0,0.883938157612197,0,0.60580846038222,0,0,0.707000214730513,0.719508267124758,0.81812325531458,0.592065707537041,0.599044449216234,0.697981533175864,0,0.769594159330041,0.737491947605755,0,0,0.647197766802663,0,0,0
MADD,0,0,0.505099849688641,0.0857848400257677,0.490176079020829,0.251664161477346,0.84093837234271,0.382649774532961,0,0.318767446854198,0,0.274747691646983,0,0,0.0772493021258321,0.797777539188319,0.434668241357097,0.528290745114881,0.783175864290316,0.941754348292892,0,0.382488726648057,0.510360747262186,0,0,0.632488726648057,0,0,0
HNRNPH3,0,0,0.407397466179944,0.924414859351514,0.820861069357956,0.789564097058192,0.913087824779901,0.79745544341851,0,0.515460596950827,0,0.541711402190251,0,0,0.701524586643762,0.936278720206141,0.307440412282585,0.886031780115955,0.6485398325102,0.464354734807816,0,0.695136353875886,0.809856130556152,0,0,0.396285162121537,0,0,0
ZNF490,0,0,0.78516212153747,0.8840455228688,0.528505475628087,0.658471118745974,0.10360747262186,0.972782907451149,0,0.892205282370625,0,0.850279149667168,0,0,0.90326390380073,0.048260682843032,0.863538758857634,0.323062057118317,0.846414000429461,0.642795791281941,0,0.858116813399184,0.421623362679837,0,0,0.359512561735023,0,0,0
CTSZ,0,0,0.762347004509341,0.986203564526519,0.846789778827571,0.876529954906592,0.797938587073223,0.935527163409921,0,0.841743611767232,0,0.803360532531673,0,0,0.976218595662444,0.822203135065493,0.598829718703028,0.906270130985613,0.720098776036075,0.459093837234271,0,0.964998926347434,0.842334120678548,0,0,0.824189392312648,0,0,0
TLR5,0,0,0.247530599098132,0.21521365686064,0.0099312862357741,0.00875026841314151,0.00370410135280223,0.0529847541335624,0,0.489424522224608,0,0.712636890702169,0,0,0.517715267339489,0.000429461026411853,0.884260253382006,0.00107365256602963,0.54203349796006,0.52646553575263,0,0.439338630019326,0.00177152673394889,0,0,0.410564741249732,0,0,0
ATG4D,0,0,0.770506764011166,0.372342709899077,0.840455228687997,0.793214515782693,0.858116813399184,0.666416147734593,0,0.896499892634743,0,0.864451363538759,0,0,0.814633884474984,0.831973373416362,0.810017178441056,0.897573545200773,0.877281511702813,0.927796864934507,0,0.704477131200344,0.817318015890058,0,0,0.464462100064419,0,0,0
C19orf43,0,0,0.955175005368263,0.0096628730942667,0.811842387803307,0.0548099634958128,0.972997637964355,0.37175220098776,0,0.986901438694438,0,0.816566459093837,0,0,0.0222246081168134,0.510307064633884,0.957053897358815,0.769111015675327,0.996779042301911,0.998443203779257,0,0.570109512561735,0.687942881683487,0,0,0.987223534464247,0,0,0
NRF1,0,0,0.38189821773674,0.533820055829933,0.60795576551428,0.603553789993558,0.705926562164484,0.413195190036504,0,0.559587717414645,0,0.784678977882757,0,0,0.684238780330685,0.435419798153318,0.728365900794503,0.498067425381147,0.602211724286021,0.465482070002147,0,0.692666952974018,0.445941593300408,0,0,0.366706033927421,0,0,0
HEXIM1,0,0,0.71193901653425,0.308245651707108,0.650794502898862,0.453725574404123,0.0125080523942452,0.89166845608761,0,0.794878677260039,0,0.989585570109513,0,0,0.901707107579987,0.00391883186600816,0.936386085462744,0.0780008589220528,0.952329826068284,0.974769164698304,0,0.979439553360533,0.0690895426240069,0,0,0.954852909598454,0,0,0
ANKRA2,0,0,0.569465321022117,0.475252308353017,0.664322525230835,0.547401760790208,0.663302555293107,0.568069572686279,0,0.507676615847112,0,0.455228687996564,0,0,0.406323813613915,0.629214086321666,0.505153532316942,0.598292892420013,0.630878247799012,0.565653854412712,0,0.521150955550784,0.487008803951041,0,0,0.684829289242001,0,0,0
