,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USE1,0.910247463631972,0,0,0.910247463631972,0,0,0,0.910247463631972,0.910247463631972,0,0,0,0,0.910247463631972,0,0.910247463631972,0,0,0,0,0,0.910247463631972,0.910247463631972,0,0.910247463631972,0,0,0,0
RCN3,0,0,0,0.9660207203822,0,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0,0
BTBD19,0,0,0,0.942508991357561,0,0,0,0.942508991357561,0,0.942508991357561,0,0,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0,0,0,0,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0,0,0
MATN4,0,0,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0
IFT20,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0
ITPKC,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0
ALG12,0,0,0,0.953781738150196,0,0,0,0.953781738150196,0,0,0,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0,0
PTMA,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0
SF1,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0,0
RASGRP2,0,0,0,0.930055290139031,0,0,0.930055290139031,0.930055290139031,0,0,0,0.930055290139031,0,0.930055290139031,0,0.930055290139031,0,0,0,0,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0,0,0,0
SEMA3B,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0
PFKL,0,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0,0
CBX7,0,0,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378,0,0,0,0
CAMKK1,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0,0
RTKN,0,0,0,0.953298620430512,0,0,0,0.953298620430512,0,0,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0,0
HDAC1,0,0,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0
ARHGEF2,0,0,0,0.940254441999034,0,0.940254441999034,0,0.940254441999034,0,0,0.940254441999034,0,0,0.940254441999034,0,0.940254441999034,0,0,0,0,0,0.940254441999034,0.940254441999034,0,0.940254441999034,0,0,0,0
LSM7,0,0,0,0.904503730742391,0,0,0,0.904503730742391,0.904503730742391,0,0,0,0,0.904503730742391,0,0.904503730742391,0.904503730742391,0,0,0,0,0.904503730742391,0.904503730742391,0,0.904503730742391,0,0,0,0
MIDN,0,0,0,0.93273927747061,0,0,0,0.93273927747061,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0,0,0
KLC3,0,0,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0,0
HMGB1,0,0,0,0.955070052069354,0,0,0,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0,0,0.955070052069354
EXOSC4,0,0,0,0.972301250738096,0,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0.972301250738096,0,0,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0
NARF,0,0.928122819260293,0,0.928122819260293,0,0,0,0.928122819260293,0,0,0,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0,0,0,0
APOM,0,0,0,0.969885662139675,0,0,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0
CYB5D1,0,0,0,0.981212088678941,0.981212088678941,0,0,0.981212088678941,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0
TAF13,0,0.921198131944817,0,0.921198131944817,0,0,0,0.921198131944817,0,0,0,0,0,0.921198131944817,0,0.921198131944817,0,0,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0,0,0,0
PPP1R10,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0
DNAJC7,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0,0.962477857104515
SERTAD3,0.995115143056525,0,0,0.995115143056525,0,0,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0.995115143056525
PPA1,0,0,0,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353
REEP6,0,0,0,0.978420741854098,0,0,0,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0,0
FSTL3,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0.950721992592195,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0.950721992592195,0,0
CSE1L,0,0,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0
MPG,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0,0
KRTCAP2,0,0,0,0.991357560792313,0,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0,0,0,0
RPLP2,0,0,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0,0,0
GPR162,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0,0
C19orf12,0.956734124214934,0,0,0.956734124214934,0,0,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0,0.956734124214934
NFIX,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0,0
ZSWIM4,0,0,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0,0,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0,0,0
UNC45A,0,0,0,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0,0.957002522948092
KEAP1,0,0,0.954050136883354,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0,0,0
MLF2,0,0,0,0.959364431799882,0,0,0,0.959364431799882,0,0,0,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0,0,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0,0
RSPH1,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0
NDUFV2,0,0,0,0.980084813999678,0,0,0,0.980084813999678,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0,0.980084813999678
MADCAM1,0,0,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052
ZFR2,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0
UFSP1,0,0,0.949487358419668,0.949487358419668,0,0,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0
CCDC65,0.949272639433142,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0
PFDN4,0,0,0,0.933973911643137,0,0,0,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0.933973911643137,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0.933973911643137
FGF22,0,0,0,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0,0,0
MAP4K2,0,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0,0
NXNL1,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0
TMEM88,0,0,0,0.98083633045252,0,0,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0
KCNN4,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469
MATK,0,0,0,0.975414676042729,0,0,0,0.975414676042729,0,0,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0,0,0,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0
TPCN1,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0,0
CCPG1,0,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0,0
KREMEN2,0.984218154490311,0,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0,0,0,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0
DCTPP1,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052
CYP27B1,0,0,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0,0
LAD1,0,0,0,0.976005153255677,0,0,0,0.976005153255677,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0,0
TOMM6,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0,0
CCT4,0,0,0,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0
MPV17L2,0.960813784958935,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0,0
NAB2,0.975360996296098,0,0,0.975360996296098,0,0,0,0.975360996296098,0,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0,0,0
PSMD12,0,0,0,0.93037736861882,0.93037736861882,0,0,0.93037736861882,0,0,0,0.93037736861882,0,0.93037736861882,0,0.93037736861882,0,0,0,0,0,0.93037736861882,0.93037736861882,0,0.93037736861882,0,0,0,0
CSNK2B,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0,0
PALM,0,0,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0,0,0,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0,0
LGALS1,0,0,0,0.989532449406839,0,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0
PIP5KL1,0,0,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0
SS18L1,0,0,0,0.919426700305975,0.919426700305975,0,0,0.919426700305975,0,0,0,0,0,0.919426700305975,0.919426700305975,0.919426700305975,0,0,0,0,0,0.919426700305975,0.919426700305975,0,0.919426700305975,0,0,0,0
PACS2,0,0,0.928766976219872,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0,0,0.928766976219872,0,0.928766976219872,0,0,0,0,0,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0.928766976219872,0,0
COQ4,0,0,0,0.894841376348704,0,0,0,0.894841376348704,0,0,0,0.894841376348704,0,0.894841376348704,0,0.894841376348704,0,0,0,0,0,0.894841376348704,0.894841376348704,0,0.894841376348704,0,0,0,0
VAMP2,0,0,0.950399914112405,0.950399914112405,0,0,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0,0
HMGA1,0,0,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522
POP7,0.967094315314832,0,0,0.967094315314832,0,0,0,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0
PTPN6,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0,0
SOX18,0,0,0,0.963712491277041,0,0,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0
MICALL2,0,0,0,0.897847442160073,0,0,0,0.897847442160073,0,0,0,0,0,0.897847442160073,0,0.897847442160073,0,0,0.897847442160073,0,0,0.897847442160073,0.897847442160073,0,0.897847442160073,0,0,0,0
TMEM203,0,0,0,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0
BAX,0,0,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0,0,0
RHBDF1,0,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0
TPRN,0,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0,0
CHD5,0.939878683772613,0,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0,0,0,0.939878683772613,0,0.939878683772613,0.939878683772613,0,0,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0,0,0
PLEKHA4,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0,0,0,0
TUBB,0,0,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313
ZC3H10,0,0,0,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0,0,0
RARA,0,0,0,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0
PIGO,0,0,0,0.96467872671641,0,0,0,0.96467872671641,0,0,0,0.96467872671641,0,0.96467872671641,0,0.96467872671641,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0,0
ANAPC5,0,0,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0,0,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0,0,0
TRIM8,0,0,0.966396478608621,0.966396478608621,0,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0
HYOU1,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0
MDC1,0,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926
ENTPD2,0,0,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0,0,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0,0.961135863438725,0
ADAMTSL5,0,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0,0
KDM2B,0,0,0,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0,0
