,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK5,0,0.580362894567318,0.838952115095555,0.78951041442989,0.171086536396822,0.161423663302555,0,0.386837019540477,0,0.590884689714408,0,0.794717629375134,0,0.245812754992484,0.84963495812755,0.34566244363324,0.582885978097488,0,0.886085462744256,0,0,0.328484002576766,0.502147305132059,0.930212583208074,0.352480137427528,0,0.849742323384153,0.604842173072794,0
IMP3,0,0.909920549710114,0.783068499033713,0.608492591797294,0.714998926347434,0.679729439553361,0,0.78333691217522,0,0.807762508052394,0,0.682950397251449,0,0.73298260682843,0.842441485935151,0.742484432037793,0.854788490444492,0,0.693203779257032,0,0,0.748711616920764,0.75144943096414,0.927796864934507,0.737921408632167,0,0.485774103500107,0.742269701524587,0
TRIM34,0,0.474822847326605,0.297777539188319,0.647197766802663,0.867350225467039,0.891400042946103,0,0.802555293107151,0,0.673985398325102,0,0.349420227614344,0,0.818176937942882,0.571666308782478,0.866222890272708,0.781833798582779,0,0.318821129482499,0,0,0.804434185097702,0.802608975735452,0.362626154176509,0.841797294395534,0,0.304809963495813,0.882703457161263,0
ZDHHC20,0,0.756441915396178,0.685312432896715,0.52464032639038,0.40036504187245,0.44057333047026,0,0.485559372986901,0,0.643064204423449,0,0.665181447283659,0,0.495061198196264,0.401331329181877,0.455389735881469,0.421623362679837,0,0.461026411853124,0,0,0.52356667382435,0.383669744470689,0.44782048529096,0.433379858277861,0,0.719239853983251,0.501181017822633,0
LAMC1,0,0.958825424092764,0.814580201846682,0.977614343998282,0.987599312862358,0.989907665879321,0,0.990283444277432,0,0.997154820700021,0,0.712905303843676,0,0.989639252737814,0.994363324028344,0.991196048958557,0.992430749409491,0,0.451578269272064,0,0,0.991893923126476,0.989907665879321,0.99092763581705,0.988350869658578,0,0.867189177582134,0.994309641400043,0
HMG20B,0,0.885172858063131,0.987599312862358,0.948572042087181,0.442559587717415,0.414322525230835,0,0.220796650203994,0,0.671462314794932,0,0.984270989907666,0,0.407665879321452,0.863431393601031,0.458181232553146,0.64601674898003,0,0.99022976164913,0,0,0.577410350010736,0.629911960489586,0.908739531887481,0.454369765943741,0,0.958718058836161,0.53478634313936,0
CD101,0,0.950075155679622,0.959147519862573,0.959093837234271,0.552608975735452,0.553306849903371,0,0.689660725789135,0,0.955711831651278,0,0.937620785913678,0,0.724500751556796,0.989692935366116,0.798153317586429,0.936976594374061,0,0.624221601889628,0,0,0.824350440197552,0.909276358170496,0.995222246081168,0.803736310929783,0,0.900633455013958,0.958181232553146,0
UBAP2,0,0.976057547777539,0.846575048314365,0.819089542624007,0.769486794073438,0.7717414644621,0,0.75182520936225,0,0.915181447283659,0,0.833047025982392,0,0.752039939875456,0.936869229117458,0.801159544771312,0.86375348937084,0,0.821666308782478,0,0,0.8767983680481,0.841850977023835,0.925810607687352,0.77571397895641,0,0.627496242216019,0.87572471548207,0
PPIP5K2,0,0.931715696800515,0.912175220098776,0.855056903586,0.878516212153747,0.811573974661799,0,0.917650848185527,0,0.841636246510629,0,0.908632166630878,0,0.89746617994417,0.882649774532961,0.865310285591583,0.807333047025982,0,0.886353875885763,0,0,0.902727077517715,0.915825638823277,0.883938157612197,0.897358814687567,0,0.879589864719777,0.797884904444922,0
C9orf91,0,0.416416147734593,0.668295039725145,0.639574833583852,0.781994846467683,0.732660511058621,0,0.727668026626584,0,0.706678118960704,0,0.725520721494524,0,0.771687781833799,0.372289027270775,0.736740390809534,0.527109727292248,0,0.676401116598669,0,0,0.791389306420442,0.715696800515353,0.42645479922697,0.734646768305776,0,0.701309856130556,0.587449001503114,0
EMILIN1,0,0.889628516212154,0.865417650848186,0.730137427528452,0.624328967146231,0.592012024908739,0,0.814526519218381,0,0.818713764225896,0,0.75687137642259,0,0.683433540906163,0.692774318230621,0.70834228043805,0.628945673180159,0,0.777270775177153,0,0,0.801374275284518,0.713227399613485,0.789939875456302,0.735183594588791,0,0.817371698518359,0.813667597165557,0
IER5,0,0.985935151385012,0.99892634743397,0.99962422160189,0.997906377496242,0.995920120249087,0,0.997208503328323,0,0.998282155894353,0,0.999248443203779,0,0.997960060124544,0.998228473266051,0.997745329611338,0.996510629160404,0,0.995222246081168,0,0,0.998872664805669,0.998818982177367,0.998067425381147,0.998121108009448,0,0.998496886407559,0.995168563452867,0
GNPTG,0,0.603500107365257,0.677045308138286,0.737062486579343,0.711402190251235,0.721172428602104,0,0.712744255958772,0,0.683057762508052,0,0.625456302340563,0,0.654552286879966,0.76556796220743,0.678763152243934,0.794127120463818,0,0.73298260682843,0,0,0.648378784625295,0.683057762508052,0.757837663732016,0.682735666738243,0,0.832134421301267,0.638608546274426,0
XRN1,0,0.960811681339918,0.75107365256603,0.539295683916685,0.469025123470045,0.482070002147305,0,0.560715052608976,0,0.522546703886622,0,0.717092548851192,0,0.475950182520936,0.667543482928924,0.51631951900365,0.542087180588362,0,0.602426454799227,0,0,0.570807386729654,0.505314580201847,0.661262615417651,0.515245866437621,0,0.63114666094052,0.668563452866652,0
TMEM184C,0,0.798582778612841,0.731640541120893,0.628945673180159,0.444975305990981,0.454691861713549,0,0.458610693579558,0,0.623684775606614,0,0.732016319519004,0,0.450987760360747,0.69057333047026,0.52646553575263,0.591850977023835,0,0.667704530813829,0,0,0.545576551427958,0.552286879965643,0.683755636675972,0.505368262830148,0,0.556366759716556,0.648861928280009,0
USP20,0,0.541013528022332,0.655572256817694,0.608170496027486,0.500697874167919,0.409920549710114,0,0.488243504401976,0,0.44674683272493,0,0.665986686708181,0,0.515675327464033,0.587556366759717,0.443257461885334,0.437137642258965,0,0.741947605754778,0,0,0.477775391883187,0.560285591582564,0.64929138930642,0.469132488726648,0,0.70689284947391,0.305561520292033,0
CCDC142,0,0.974178655786987,0.987062486579343,0.989209791711402,0.905303843676186,0.923609619926992,0,0.799119604895856,0,0.950289886192828,0,0.993289671462315,0,0.885656001717844,0.965052608975735,0.909705819196908,0.937567103285377,0,0.992216018896285,0,0,0.938855486364612,0.925595877174146,0.946048958557011,0.896338844749839,0,0.95689284947391,0.946585784840026,0
DARS,0,0.879321451578269,0.863431393601031,0.891829503972514,0.751878891990552,0.7065170710758,0,0.711455872879536,0,0.888018037363109,0,0.856774747691647,0,0.792140863216663,0.977131200343569,0.785913678333691,0.904283873738458,0,0.899130341421516,0,0,0.804487867726004,0.907451148808246,0.976862787202061,0.809104573759931,0,0.674092763581705,0.783927421086536,0
RABEP2,0,0.687567103285377,0.851621215374705,0.756227184882972,0.42173072793644,0.435205067640112,0,0.296703886622289,0,0.592065707537041,0,0.879750912604681,0,0.380556152029203,0.675166416147735,0.425327464032639,0.541496671677045,0,0.941271204638179,0,0,0.52501610478849,0.506227184882972,0.719400901868155,0.441593300407988,0,0.791496671677045,0.512508052394245,0
PSEN1,0,0.92897788275714,0.864719776680266,0.578913463603178,0.756602963281082,0.539725144943096,0,0.758481855271634,0,0.668670818123255,0,0.838522654069143,0,0.829665020399399,0.582349151814473,0.749838952115096,0.530599098131845,0,0.576014601674898,0,0,0.804595232982607,0.845447713120034,0.717683057762508,0.77066781189607,0,0.675220098776036,0.487599312862358,0
CD300A,0,0.361659866867082,0.232553145802018,0.3912926776895,0.587717414644621,0.616115525016105,0,0.524210865363968,0,0.378086751127335,0,0.247369551213227,0,0.530652780760146,0.359566244363324,0.576873523727722,0.476594374060554,0,0.234539403049173,0,0,0.4855056903586,0.492430749409491,0.260038651492377,0.541872450075156,0,0.212851621215375,0.583637534893708,0
FBXL12,0,0.762024908739532,0.865471333476487,0.76159544771312,0.160994202276143,0.136514923770668,0,0.00375778398110371,0,0.27281511702813,0,0.8152243933863,0,0.121215374704746,0.8767983680481,0.137373845823492,0.497208503328323,0,0.940036504187245,0,0,0.161531028559158,0.374006871376423,0.893654713334765,0.13694438479708,0,0.772009877603608,0.165449860425166,0
SPSB2,0,0.573867296542839,0.952759287094696,0.917221387159115,0.563667597165557,0.542785054756281,0,0.693096414000429,0,0.707322310500322,0,0.97246081168134,0,0.69964569465321,0.736042516641615,0.570002147305132,0.621966931500966,0,0.979224822847327,0,0,0.572310500322096,0.661155250161048,0.809480352158042,0.620893278934937,0,0.992806527807601,0.497852694867941,0
ANKRD46,0,0.719293536611552,0.570055829933434,0.876744685419798,0.944384797079665,0.956409705819197,0,0.914054112089328,0,0.948786772600386,0,0.576229332188104,0,0.930534678977883,0.933165127764655,0.95544341850977,0.972997637964355,0,0.41158471118746,0,0,0.936171354949538,0.944438479707966,0.881361391453726,0.949753059909813,0,0.622396392527378,0.972621859566244,0
CDK10,0,0.630717199914108,0.611928280008589,0.622074296757569,0.72283659007945,0.670979171140219,0,0.766748980030062,0,0.699699377281512,0,0.642903156538544,0,0.730566888554864,0.766426884260253,0.664161477345931,0.668295039725145,0,0.834389091689929,0,0,0.739961348507623,0.74527592870947,0.793912389950612,0.693257461885334,0,0.504509340777324,0.566566459093837,0
MBD3,0,0.799012239639253,0.80545415503543,0.694867940734378,0.524801374275285,0.508213442130127,0,0.370839596306635,0,0.491893923126476,0,0.815600171784411,0,0.502415718273567,0.699216233626798,0.476111230405841,0.583315439123899,0,0.842334120678548,0,0,0.501288383079236,0.571881039295684,0.69094910886837,0.475252308353017,0,0.761434399828216,0.411638393815761,0
OPA1,0,0.786396821988405,0.743558084603822,0.794717629375134,0.70399398754563,0.715857848400258,0,0.623308997208503,0,0.651868155464892,0,0.737491947605755,0,0.636729654283874,0.730942666952974,0.725467038866223,0.709147519862573,0,0.704423448572042,0,0,0.705336053253167,0.714676830577625,0.665181447283659,0.690358599957054,0,0.789886192828001,0.788490444492162,0
RAD21,0,0.719239853983251,0.72788275713979,0.912228902727078,0.91013528022332,0.946210006441915,0,0.894030491732875,0,0.880287738887696,0,0.773298260682843,0,0.907182735666738,0.815278076014602,0.910296328108224,0.903102855915826,0,0.62282585355379,0,0,0.844964569465321,0.822149452437191,0.626905733304703,0.872181662014172,0,0.875026841314151,0.919637105432682,0
MEF2A,0,0.581543912389951,0.74892634743397,0.908578484002577,0.89419153961778,0.897573545200773,0,0.932628301481641,0,0.96483787846253,0,0.739961348507623,0,0.909115310285592,0.978151170281297,0.906860639896929,0.951309856130556,0,0.881200343568821,0,0,0.91920764440627,0.931447283659008,0.984324672535967,0.921515997423234,0,0.755636675971656,0.923716985183595,0
TM9SF3,0,0.815653854412712,0.780115954477131,0.751664161477346,0.817264333261757,0.836267983680481,0,0.880502469400902,0,0.852211724286021,0,0.87100064419154,0,0.877066781189607,0.714730513205927,0.807440412282585,0.771634099205497,0,0.772546703886622,0,0,0.800300622718488,0.756549280652781,0.689070216877818,0.793805024694009,0,0.932467253596736,0.752469400901868,0
KIF2A,0,0.783820055829933,0.746134850762293,0.896875671032854,0.819411638393816,0.822954691861714,0,0.900150311359244,0,0.937728151170281,0,0.589596306635173,0,0.825531458020185,0.959254885119175,0.892258964998926,0.911155250161048,0,0.781404337556367,0,0,0.894137856989478,0.905894352587503,0.966126261541765,0.882220313506549,0,0.816190680695727,0.96193901653425,0
SF3A2,0,0.785108438909169,0.864558728795362,0.710543268198411,0.520077302984754,0.518413141507408,0,0.398861928280009,0,0.44347219239854,0,0.852480137427528,0,0.550837449001503,0.595394030491733,0.44492162336268,0.579074511488082,0,0.830309211939017,0,0,0.424951685634529,0.498765299549066,0.620463817908525,0.463871591153103,0,0.904874382649774,0.302984754133562,0
TUBGCP2,0,0.826658793214516,0.695887910672107,0.597863431393601,0.590186815546489,0.55545415503543,0,0.630663517285806,0,0.653854412712046,0,0.671569680051535,0,0.595930856774748,0.679514709040155,0.612948249946317,0.601567532746403,0,0.644621000644192,0,0,0.666469830362895,0.66051105862143,0.725789134636032,0.600064419153962,0,0.691861713549495,0.646660940519648,0
FZR1,0,0.949592012024909,0.976218595662444,0.891077947176294,0.49312862357741,0.461294824994632,0,0.295361820914752,0,0.686654498604252,0,0.967683057762508,0,0.509448142581061,0.860478849044449,0.500107365256603,0.688909168992914,0,0.960167489800301,0,0,0.603070646338845,0.689070216877818,0.891775821344213,0.544986042516642,0,0.875563667597166,0.501932574618853,0
RNH1,0,0.923985398325102,0.995222246081168,0.944653210221172,0.649720850332832,0.586804809963496,0,0.575424092763582,0,0.765621644835731,0,0.995061198196264,0,0.76594374060554,0.675649559802448,0.632435044019755,0.657343783551643,0,0.978151170281297,0,0,0.75289886192828,0.789671462314795,0.743074940949109,0.73153317586429,0,0.98078161906807,0.507032424307494,0
SEC24A,0,0.905733304702598,0.909007945028989,0.953081382864505,0.939982821558944,0.960435902941808,0,0.882112948249946,0,0.945028988619283,0,0.875134206570754,0,0.925971655572257,0.9637642258965,0.949484646768306,0.988136139145373,0,0.788651492377067,0,0,0.908202705604466,0.933755636675972,0.964891561090831,0.943740605540047,0,0.931662014172214,0.965965213656861,0
ADAT1,0,0.672804380502469,0.881683487223535,0.882112948249946,0.69384797079665,0.680856774747692,0,0.509340777324458,0,0.737760360747262,0,0.914268842602534,0,0.64204423448572,0.72970796650204,0.677152673394889,0.682306205711832,0,0.949377281511703,0,0,0.751019969937728,0.725520721494524,0.728902727077518,0.652566029632811,0,0.947498389521151,0.697605754777754,0
GLTSCR2,0,0.909383723427099,0.933594588791067,0.926508481855272,0.663302555293107,0.712100064419154,0,0.651760790208289,0,0.880663517285806,0,0.923824350440198,0,0.714032639038007,0.947713120034357,0.736794073437836,0.869121752200988,0,0.952866652351299,0,0,0.750214730513206,0.776358170496028,0.951578269272064,0.718434614558729,0,0.933379858277861,0.85398325101997,0
APP,0,0.234807816190681,0.411531028559158,0.619604895855701,0.87754992484432,0.829557655142796,0,0.821183165127765,0,0.57499463173717,0,0.499463173716985,0,0.856291604036934,0.392903156538544,0.830577625080524,0.588146875671033,0,0.447176293751342,0,0,0.812003435688211,0.824833583852265,0.279149667167705,0.831651277646554,0,0.568230620571183,0.642258964998926,0
ZMYND19,0,0.832134421301267,0.966770453081383,0.899774532961134,0.329450289886193,0.327732445780545,0,0.136568606398969,0,0.625026841314151,0,0.967897788275714,0,0.322525230835302,0.803467897788276,0.377872020614129,0.590079450289886,0,0.979171140219025,0,0,0.49237706678119,0.525391883186601,0.860639896929354,0.364290315653854,0,0.916255099849689,0.523298260682843,0
DDX54,0,0.811466609405196,0.871805883616062,0.91485935151385,0.835194331114451,0.869604895855701,0,0.823974661799442,0,0.89746617994417,0,0.92248228473266,0,0.82499463173717,0.922213871591153,0.831597595018252,0.880287738887696,0,0.974769164698304,0,0,0.844481425810608,0.822847326605111,0.908256388232768,0.818660081597595,0,0.936063989692935,0.866920764440627,0
ARF5,0,0.496081168133992,0.609351513850118,0.538436761863861,0.171301266910028,0.157880609834658,0,0.300246940090187,0,0.477453296113378,0,0.5144943096414,0,0.140809534034786,0.794395533605325,0.201524586643762,0.450826712475843,0,0.771848829718703,0,0,0.284517929997853,0.346521365686064,0.878784625295254,0.185366115525016,0,0.647895640970582,0.331651277646554,0
RLF,0,0.729546918617135,0.652136568606399,0.653747047455443,0.715643117887052,0.713925273781404,0,0.750214730513206,0,0.724339703671892,0,0.610049388018037,0,0.743719132488727,0.735559372986901,0.69347219239854,0.707805454155035,0,0.580523942452222,0,0,0.692076444062701,0.709254885119175,0.714354734807816,0.680588361606184,0,0.775928709469616,0.616598668670818,0
ABHD8,0,0.983841528881254,0.994470689284947,0.929568391668456,0.51052179514709,0.513796435473481,0,0.164805668885549,0,0.702276143439983,0,0.990820270560447,0,0.446907880609835,0.801052179514709,0.483787846252953,0.63442130126691,0,0.981372127979386,0,0,0.673609619926992,0.628140433755637,0.848722353446425,0.484807816190681,0,0.967575692505905,0.524318230620571,0
RBM47,0,0.702383508696586,0.548636461241142,0.882703457161263,0.980244792785055,0.98153317586429,0,0.98115739746618,0,0.972675542194546,0,0.493235988834013,0,0.97643332617565,0.90761219669315,0.983626798368048,0.974822847326605,0,0.426776894996779,0,0,0.972997637964355,0.968649345071935,0.851406484861499,0.980405840669959,0,0.750483143654713,0.983412067854842,0
RFX7,0,0.895909383723427,0.830416577195619,0.846575048314365,0.819089542624007,0.788168348722353,0,0.821290530384368,0,0.915986686708181,0,0.835355378999356,0,0.800891131629805,0.944170066566459,0.845823491518145,0.872127979385871,0,0.901277646553575,0,0,0.896231479493236,0.889896929353661,0.953671891775821,0.834228043805025,0,0.722568176937943,0.896929353661155,0
