,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMED4,0,0,0,0,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0
KCTD18,0,0,0,0,0,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0.97310644693757,0.97310644693757
ZBTB9,0,0,0,0,0,0,0,0.928659616726609,0,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0,0,0,0,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0
VAV1,0,0,0,0,0,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0
RIOK2,0,0,0,0,0,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0
SRCIN1,0,0,0,0,0,0,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0
GTPBP4,0,0,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0
PRC1,0,0,0,0,0,0,0,0.940308121745665,0,0,0,0,0,0.940308121745665,0,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0,0
SLC7A5P2,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0
FUS,0,0,0,0,0,0,0,0.913790326909657,0,0,0,0,0,0.913790326909657,0,0,0,0,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0,0,0.913790326909657,0
P4HTM,0,0,0,0,0.949057920446616,0.949057920446616,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0
HIST1H3E,0.99629609748242,0,0,0,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242
CORO1C,0,0,0,0,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0,0,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0,0
HIST1H2BN,0.999624241773579,0,0,0,0,0,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579
ZBTB45,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0
BHLHE40,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0
ABHD5,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995
MYO1G,0,0,0,0,0,0,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0,0,0,0,0,0,0,0,0.9165816737345,0.9165816737345,0,0,0.9165816737345,0,0
TBC1D10B,0,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0,0,0
DTL,0,0,0,0,0,0,0,0.936604219228085,0,0,0,0,0,0.936604219228085,0,0,0,0,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0
PAG1,0.954533254603038,0,0,0,0,0,0,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0
SLC27A5,0,0,0,0.962585216597778,0,0,0,0.962585216597778,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0
CTCF,0,0,0,0,0,0,0,0.942455311610929,0,0,0,0,0,0.942455311610929,0,0,0,0,0,0,0,0,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0,0
EAPP,0,0,0,0,0,0,0,0.919158301572817,0,0,0,0,0,0.919158301572817,0,0,0,0,0,0,0,0.919158301572817,0.919158301572817,0.919158301572817,0,0,0,0.919158301572817,0
C12orf73,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0
IL16,0,0,0,0,0,0,0,0.932417198990821,0,0,0,0,0,0.932417198990821,0,0,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0.932417198990821,0,0
TNFAIP8,0,0,0,0,0,0,0,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0
RPUSD1,0,0,0.943582586290193,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0,0.943582586290193,0,0,0,0,0,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0
KCNJ4,0,0,0,0,0,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0
CDC26,0.906919319340813,0,0,0,0.906919319340813,0,0,0.906919319340813,0,0,0,0,0,0.906919319340813,0,0,0,0,0,0,0,0,0.906919319340813,0.906919319340813,0,0,0,0,0
PMF1,0,0,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0,0,0,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0
TP53,0,0,0,0,0,0,0,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0,0
TXNL1,0,0,0,0,0,0,0,0.95861291534704,0,0,0,0,0,0.95861291534704,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0,0
ZNF524,0,0,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0,0.951634548284932
DNAJC2,0,0,0,0.913790326909657,0,0,0,0.913790326909657,0,0,0,0,0,0.913790326909657,0,0,0,0,0.913790326909657,0,0,0,0.913790326909657,0.913790326909657,0,0,0,0,0
RSPH1,0,0,0,0,0,0,0,0.967416393794621,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0
DLG2,0,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0.952654463470932,0,0,0,0,0,0.952654463470932,0,0,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0.952654463470932,0,0
INO80E,0,0,0.918031026893553,0,0,0,0,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0,0,0,0.918031026893553,0,0,0,0.918031026893553,0.918031026893553,0,0,0,0,0
TJP2,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774
FAF1,0,0,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0,0,0,0,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0
NUDT5,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0
YTHDF2,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0,0,0,0,0.964947125449568,0,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0,0,0.964947125449568,0
CHMP4A,0,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0
FBXL19,0,0,0.945944495141983,0,0,0,0,0.945944495141983,0,0,0,0,0,0.945944495141983,0,0,0,0,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0,0,0,0
EIF4B,0,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0
NDUFS3,0,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0.972032852004938,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0
LOC100268168,0,0,0,0,0,0,0,0.935154866069032,0,0,0,0,0,0.935154866069032,0,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0
INTS7,0,0,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0,0,0.936067421761769,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0,0,0,0
PEX13,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0
AGL,0,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0
PRR5,0,0,0,0,0,0,0,0.98620430511568,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0
C6orf226,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0
LGALS4,0,0,0,0,0,0,0,0.923291642063449,0,0,0,0,0,0.923291642063449,0,0,0.923291642063449,0,0,0,0,0,0.923291642063449,0.923291642063449,0,0.923291642063449,0,0,0
MRFAP1,0,0,0,0,0,0,0,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0
SEPT1,0,0,0,0,0,0,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0
IP6K1,0,0,0,0,0.953513339417038,0,0,0.953513339417038,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0,0,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0,0
TACC3,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0
MAP4K1,0,0,0,0,0,0,0,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0
SMAD3,0.959579150786408,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0
OBFC1,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0
GEMIN7,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0,0,0,0,0
NR1D1,0.96736271404799,0,0,0,0,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0,0,0,0,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0
SYF2,0,0,0.925170433195555,0,0,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0,0,0,0
TP53I3,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0
C5orf51,0,0,0,0,0,0,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0
RNF10,0,0,0,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0,0,0,0.977776584894519,0,0,0,0.977776584894519,0.977776584894519,0,0,0,0,0
ELP2,0,0,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0
TMX2,0,0,0,0,0,0,0,0.941328036931666,0.941328036931666,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0,0,0,0.941328036931666,0.941328036931666,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0.893660421922808,0,0,0,0,0,0.893660421922808,0,0,0,0,0,0.893660421922808,0,0,0.893660421922808,0.893660421922808,0,0,0,0,0
C20orf24,0,0,0,0,0.941435396424929,0,0,0.941435396424929,0,0,0,0.941435396424929,0,0.941435396424929,0,0,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0
GMPR2,0,0,0,0,0,0,0,0.976005153255677,0,0,0,0,0,0.976005153255677,0,0,0,0,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0
USP24,0,0,0,0,0,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786
KDM5A,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469
SCARNA2,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0,0.987761017767996,0,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0,0,0
HIST2H2BE,0.954372215363144,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0.909442267432498,0,0,0,0,0,0.909442267432498,0,0,0,0.909442267432498,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0,0,0
GGCX,0,0,0,0.940522840732192,0,0,0,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0,0,0,0,0
FAM189B,0,0,0,0,0,0,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0,0
TXNDC9,0,0,0,0,0,0,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0
MRPL39,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0
GUCA2B,0,0,0,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0
HOXB5,0.939341886306297,0,0,0,0,0,0,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0
LBX2,0,0,0,0,0,0,0,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0
ST20,0,0,0,0,0,0,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308
MRPS31,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0
LRRC1,0,0,0,0,0,0,0,0.979064898813678,0,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0
E2F6,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0,0,0
SIRT1,0,0,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261
DYNLL1,0,0,0,0,0,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0
PEX19,0,0,0,0,0,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0,0
PLAA,0,0,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0
NCOA4,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0
DOHH,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0
ULBP2,0,0,0,0,0,0,0,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0
TMEM70,0,0,0,0,0,0,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0
POLDIP3,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0
HIST1H1E,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0
RFX7,0,0,0,0,0,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0
FNTB,0,0,0,0,0,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0
ANLN,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0
RNF8,0,0,0,0,0,0,0,0.904289011755865,0,0,0,0,0,0.904289011755865,0,0,0,0,0,0,0,0,0.904289011755865,0.904289011755865,0,0,0,0,0.904289011755865
HSF2BP,0,0,0,0,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0
MRFAP1L1,0,0,0,0,0,0,0,0.939019807826507,0,0,0,0,0,0.939019807826507,0,0,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0
ITGA5,0,0,0,0,0,0,0,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0.93778517365398,0,0,0,0,0
TCF12,0,0,0,0,0,0,0,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0
PHLDA3,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0.917386869933974,0,0,0,0,0.917386869933974,0.917386869933974,0,0,0,0,0,0,0,0,0.917386869933974,0.917386869933974,0,0,0,0,0
EIF3B,0,0,0,0,0,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408
DDX5,0,0,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0
DDX46,0,0,0,0,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0
IPO11,0,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473
ZMAT2,0,0,0,0,0,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0
LCORL,0,0,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0
ZNF77,0,0,0,0,0,0,0.898921037092705,0.898921037092705,0,0,0,0,0,0.898921037092705,0,0,0,0,0,0,0,0,0.898921037092705,0.898921037092705,0,0,0,0,0
C19orf53,0,0,0,0,0,0,0,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0,0,0,0,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194
HIST1H2BH,0,0,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0
RPL31,0,0,0.97310644693757,0,0,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0,0,0
CDKN1B,0,0,0,0,0.937033657201138,0,0,0.937033657201138,0,0,0,0,0,0.937033657201138,0,0,0,0,0,0,0,0.937033657201138,0.937033657201138,0.937033657201138,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0,0,0
RPL28,0,0,0.944870900209351,0,0,0,0,0.944870900209351,0.944870900209351,0,0,0,0,0.944870900209351,0,0,0,0,0,0,0,0,0.944870900209351,0.944870900209351,0,0,0,0,0
CDC42EP4,0,0,0,0,0,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0
TTC33,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0.920983412958291,0.920983412958291,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0.936174781255033,0,0,0,0,0,0.936174781255033,0,0,0,0.936174781255033,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0,0.936174781255033,0
HIST1H3F,0,0,0,0,0,0,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0
C16orf13,0,0,0,0,0,0,0,0.923291642063449,0,0,0,0,0,0.923291642063449,0,0,0,0,0,0,0,0,0.923291642063449,0.923291642063449,0,0,0,0,0.923291642063449
AARS2,0,0,0,0,0,0,0,0.904289011755865,0,0,0,0.904289011755865,0,0.904289011755865,0,0,0,0,0,0,0,0,0.904289011755865,0.904289011755865,0,0,0,0,0
DIABLO,0,0,0,0,0,0,0.907241397820602,0.907241397820602,0,0,0,0,0,0.907241397820602,0,0,0,0,0,0,0,0,0.907241397820602,0.907241397820602,0,0,0,0,0
PCK2,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0.927102904074293,0,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0
MGAT2,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0,0,0
ALG5,0,0,0,0,0,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0
NIP7,0,0,0,0,0,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0
FIS1,0,0,0,0,0,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0.996993934188631
