,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMED7,1,0.600977023835087,0.846843461455873,0.750429461026412,0.541926132703457,0.576229332188104,0,0.543160833154391,0.684721923985398,0.717522009877604,0,0.829879750912605,0.74710113807172,0,0.676240068713764,0.680266265836375,0.522009877603608,0.596897144084174,0.703188748121108,0,0.757569250590509,0.706033927421087,0.778183379858278,0.706087610049388,0.679622074296758,0.799656431178871,0.73588146875671,0.538329396607258,0
EAF1,1,0.662658363753489,0.643171569680052,0.662980459523298,0.675112733519433,0.703188748121108,0,0.696478419583423,0.597648700880395,0.675166416147735,0,0.655142795791282,0.629858277861284,0,0.684560876100494,0.611659866867082,0.700182520936225,0.722299763796435,0.526358170496028,0,0.664054112089328,0.693203779257032,0.637749624221602,0.698249946317372,0.690841743611767,0.656806957268628,0.646875671032854,0.645372557440412,0
QKI,1,0.603875885763367,0.546811251878892,0.696263689070217,0.689016534249517,0.570807386729654,0,0.673824350440198,0.667704530813829,0.557655142795791,0,0.527968649345072,0.542194545844965,0,0.670012883830792,0.816995920120249,0.636568606398969,0.55942666952974,0.829020828859781,0,0.506012454369766,0.435473480781619,0.490712905303844,0.436278720206141,0.291335623792141,0.51304487867726,0.543160833154391,0.716126261541765,0
DNMT1,1,0.821612626154177,0.87717414644621,0.784142151599742,0.770614129267769,0.741410779471763,0,0.738243504401976,0.867994417006657,0.853553789993558,0,0.902834442774318,0.865793429246296,0,0.804756280867511,0.589166845608761,0.79928065278076,0.807386729654284,0.524103500107365,0,0.90326390380073,0.889252737814043,0.876529954906592,0.91630878247799,0.795254455658149,0.900955550783766,0.909598453940305,0.860103070646339,0
SLC39A6,1,0.777485505690359,0.862357741035001,0.895372557440412,0.835623792140863,0.87100064419154,0,0.856184238780331,0.791818767446854,0.854895855701095,0,0.859512561735023,0.809211939016534,0,0.884206570753704,0.882435044019755,0.878086751127335,0.874490015031136,0.703296113377711,0,0.830631307708825,0.823008374490015,0.812057118316513,0.847165557225682,0.789027270775177,0.835301696371054,0.823759931286236,0.801750053682628,0
SEC23B,1,0.988458234915181,0.917275069787417,0.917436117672321,0.987491947605755,0.97535967360962,0,0.986364612411424,0.96048958557011,0.960382220313507,0,0.915074082027056,0.975091260468113,0,0.963012669100279,0.847272922482285,0.977721709254885,0.97863431393601,0.980298475413356,0,0.95399398754563,0.969078806098347,0.95796650203994,0.973051320592656,0.977506978741679,0.950880395104144,0.959684346145587,0.982553145802018,0
GMEB2,1,0.924307494094911,0.935473480781619,0.911155250161048,0.916523512991196,0.843890916899291,0,0.911208932789349,0.869497530599098,0.931339918402405,0,0.932628301481641,0.925112733519433,0,0.933863001932575,0.802286879965643,0.868960704316083,0.884904444921623,0.774855056903586,0,0.932628301481641,0.896285162121537,0.900257676615847,0.93332617564956,0.790315653854413,0.94889413785699,0.94674683272493,0.923019111015675,0
LMF2,1,0.890272707751771,0.912014172213872,0.914805668885549,0.897358814687567,0.902136568606399,0,0.889682198840455,0.932789349366545,0.91088683701954,0,0.927045308138286,0.885226540691432,0,0.915342495168563,0.898378784625295,0.934453510843891,0.920173931715697,0.741357096843461,0,0.928387373845823,0.928011595447713,0.90723641829504,0.925864290315654,0.859942022761434,0.914698303628946,0.926776894996779,0.938587073223105,0
ECH1,1,0.92645479922697,0.954155035430535,0.952490873953189,0.933916684560876,0.954852909598454,0,0.944384797079665,0.905733304702598,0.944384797079665,0,0.949162550998497,0.891561090831007,0,0.952651921838093,0.919851835945888,0.951148808245652,0.958449645694653,0.876529954906592,0,0.94094910886837,0.951309856130556,0.944814258106077,0.958664376207859,0.952329826068284,0.948679407343784,0.923824350440198,0.900687137642259,0
CENPB,1,0.824082027056045,0.84491088683702,0.821129482499463,0.816190680695727,0.814204423448572,0,0.823598883401331,0.812164483573116,0.884313936010307,0,0.853822203135066,0.736633025552931,0,0.861123040584067,0.732821558943526,0.818767446854198,0.829665020399399,0.413732016319519,0,0.873631092978312,0.834013313291819,0.822632596091905,0.856560017178441,0.794449216233627,0.877442559587717,0.889574833583852,0.869229117457591,0
CDC42SE2,1,0.659705819196908,0.652351299119605,0.765138501181018,0.713120034356882,0.684721923985398,0,0.721333476487009,0.640809534034786,0.566136998067425,0,0.584013313291819,0.507032424307494,0,0.705013957483358,0.887642258964999,0.731211080094481,0.641346360317801,0.844427743182306,0,0.541174575907236,0.545844964569465,0.564043375563668,0.539832510199699,0.491518144728366,0.573491518144728,0.523029847541336,0.664161477345931,0
SNX1,1,0.862250375778398,0.829074511488082,0.829289242001288,0.867242860210436,0.828430319948465,0,0.861713549495383,0.866974447068928,0.87030277002362,0,0.820861069357956,0.833261756495598,0,0.848883401331329,0.776197122611123,0.800032209576981,0.798636461241142,0.936547133347649,0,0.820861069357956,0.759179729439553,0.855110586214301,0.813184453510844,0.812003435688211,0.835248013742753,0.858170496027486,0.852748550569036,0
PHB,1,0.699001503113592,0.843246725359674,0.790530384367619,0.676508481855272,0.762293321881039,0,0.717199914107795,0.653961777968649,0.797187030277002,0,0.839596306635173,0.790637749624222,0,0.789617779686493,0.677313721279794,0.744148593515139,0.809319304273137,0.321827356667382,0,0.825692505905089,0.83621430105218,0.780384367618639,0.840669959201202,0.808299334335409,0.84093837234271,0.79638179085248,0.667006656645909,0
HSPB1,1,0.546489156109083,0.847165557225682,0.755582993343354,0.552340562593945,0.647519862572472,0,0.569357955765514,0.67318015890058,0.813882327678763,0,0.883508696585785,0.600654928065278,0,0.720045093407773,0.459952759287095,0.576229332188104,0.700773029847541,0.48368048099635,0,0.823598883401331,0.769164698303629,0.810392956839167,0.826551427957913,0.725413356237921,0.824618853339059,0.771848829718703,0.520345716126262,0
ZNF780A,1,0.635119175434829,0.452061412926777,0.348400257676616,0.55217951470904,0.509716555722568,0,0.541926132703457,0.403693364827142,0.434238780330685,0,0.455389735881469,0.627710972729225,0,0.413517285806313,0.237545630234056,0.495866437620786,0.598346575048314,0.640487438264977,0,0.521150955550784,0.683004079879751,0.538222031350655,0.639735881468757,0.712636890702169,0.516373201631952,0.440197552072149,0.458664376207859,0
RNH1,1,0.626368907021688,0.876422589649989,0.809695082671248,0.569787416791926,0.705819196907881,0,0.596682413570968,0.714193686922912,0.815170710757999,0,0.862518788919906,0.589166845608761,0,0.76594374060554,0.785484217307279,0.625026841314151,0.690788060983466,0.28478634313936,0,0.830309211939017,0.773835086965858,0.80325316727507,0.742860210435903,0.781458020184668,0.852372772170925,0.808621430105218,0.620034356882113,0
PPRC1,1,0.975467038866223,0.977775391883187,0.991249731586858,0.986686708181233,0.990444492162336,0,0.990068713764226,0.966931500966287,0.972997637964355,0,0.969615632381361,0.977077517715267,0,0.990444492162336,0.994094910886837,0.99312862357741,0.98878033068499,0.970742967575693,0,0.962422160188963,0.970742967575693,0.963066351728581,0.974876529954907,0.958449645694653,0.966931500966287,0.962475842817264,0.978097487652996,0
GSTP1,1,0.575101996993773,0.778398110371484,0.778076014601675,0.584818552716341,0.638876959415933,0,0.613270345716126,0.570592656216448,0.762561735022547,0,0.773835086965858,0.481908954262401,0,0.756656645909384,0.773405625939446,0.621698518359459,0.624221601889628,0.0891131629804595,0,0.727023835086966,0.620195404767017,0.637481211080094,0.639628516212154,0.541174575907236,0.750805239424522,0.742913893064204,0.594320377925703,0
PIK3C3,1,0.711133777109727,0.552877388876959,0.53081382864505,0.688587073223105,0.591636246510629,0,0.632918187674469,0.75579772385656,0.594481425810608,0,0.600332832295469,0.681930427313721,0,0.575424092763582,0.446907880609835,0.692989048743826,0.627388876959416,0.715804165771956,0,0.654874382649774,0.67683057762508,0.65471333476487,0.711455872879536,0.594803521580417,0.622235344642474,0.680266265836375,0.782155894352587,0
DYNLT1,1,0.725789134636032,0.862733519433111,0.828752415718274,0.698733089972085,0.686171354949538,0,0.709308567747477,0.772546703886622,0.818445351084389,0,0.829611337771097,0.817264333261757,0,0.815492806527808,0.829074511488082,0.656484861498819,0.657826927206356,0.5942130126691,0,0.805239424522225,0.683111445136354,0.777217092548851,0.705175005368263,0.638018037363109,0.85253382005583,0.853929568391668,0.768359458879107,0
CLINT1,1,0.38624651062916,0.441217522009878,0.506388232767876,0.451417221387159,0.435044019755207,0,0.455013957483358,0.463495812754992,0.418939231264763,0,0.426937942881683,0.381200343568821,0,0.478526948679407,0.585194331114451,0.47138715911531,0.418187674468542,0.481694223749195,0,0.411423663302555,0.36085462744256,0.389628516212154,0.388125402619712,0.307333047025982,0.425381146660941,0.408149022976165,0.47643332617565,0
ATP5I,1,0.429192613270346,0.435419798153318,0.500322095769809,0.478956409705819,0.35795576551428,0,0.475413356237921,0.398325101996994,0.433272493021258,0,0.407934292462959,0.439338630019326,0,0.509448142581061,0.577249302125832,0.431930427313721,0.360532531672751,0.337287953618209,0,0.399828215589435,0.297401760790208,0.322471548207,0.348776036074726,0.171784410564741,0.439445995275929,0.47353446424737,0.523351943311145,0
ZNF844,1,0.229869014386944,0.677689499677904,0.409974232338415,0.0084818552716341,0.27716340992055,0,0.010253382005583,0.293268198410994,0.448303628945673,0,0.696424736955121,0.5978097487653,0,0.329826068284303,0.237545630234056,0.149828215589435,0.387481211080094,0.0337663732016319,0,0.622181662014172,0.655840669959201,0.565170710757999,0.582724930212583,0.585248013742753,0.643225252308353,0.50832080738673,0.0143332617564956,0
ACVR2B,1,0.547401760790208,0.489907665879321,0.692344857204209,0.658310070861069,0.658900579772386,0,0.667650848185527,0.596252952544557,0.511810178226326,0,0.468703027700236,0.454852909598454,0,0.632757139789564,0.83186600815976,0.707161262615418,0.587932145157827,0.78806098346575,0,0.433004079879751,0.409920549710114,0.465857848400258,0.448357311573975,0.407558514064849,0.426830577625081,0.442935366115525,0.603339059480352,0
ABLIM1,1,0.989102426454799,0.984217307279364,0.992269701524587,0.994094910886837,0.996295898647198,0,0.995222246081168,0.981103714837879,0.989531887481211,0,0.986096199269916,0.986418295039725,0,0.993611767232124,0.987652995490659,0.995920120249087,0.996510629160404,0.991249731586858,0,0.987008803951041,0.991035001073653,0.987062486579343,0.990283444277432,0.990176079020829,0.983787846252953,0.979761649130341,0.982875241571827,0
TIMM10,1,0.772009877603608,0.715804165771956,0.622235344642474,0.702007730298475,0.699753059909813,0,0.708181232553146,0.675327464032639,0.755529310715053,0,0.695082671247584,0.731586858492592,0,0.685258750268413,0.520399398754563,0.629214086321666,0.678763152243934,0.631790852480137,0,0.735720420871806,0.718273566673824,0.75542194545845,0.737975091260468,0.821183165127765,0.76159544771312,0.764601674898003,0.694170066566459,0
PHLPP2,1,0.708664376207859,0.471279793858707,0.474393386300193,0.669690788060983,0.62862357741035,0,0.660027914966717,0.582510199699377,0.55035430534679,0,0.482123684775607,0.632005582993343,0,0.536128408846897,0.477292248228473,0.607096843461456,0.657075370410135,0.747852694867941,0,0.56812325531458,0.667060339274211,0.579879750912605,0.583208073867297,0.709523298260683,0.526358170496028,0.536665235129912,0.636353875885763,0
PDXDC1,1,0.77464032639038,0.463710543268198,0.475681769379429,0.744309641400043,0.610532531672751,0,0.683648271419369,0.781565385441271,0.565278076014602,0,0.486633025552931,0.689929138930642,0,0.55942666952974,0.500107365256603,0.704316083315439,0.615417650848186,0.772170925488512,0,0.604842173072794,0.644728365900795,0.620732231050032,0.645050461670603,0.614021902512347,0.560715052608976,0.668670818123255,0.842173072793644,0
SLC38A7,1,0.922213871591153,0.784195834228044,0.777968649345072,0.912228902727078,0.840186815546489,0,0.906431178870517,0.837449001503114,0.837395318874812,0,0.753382005582993,0.88442130126691,0,0.851138071719991,0.723105003220958,0.842173072793644,0.847380287738888,0.897788275713979,0,0.814043375563668,0.820377925703242,0.822256817693794,0.841850977023835,0.838093193042731,0.838093193042731,0.849312862357741,0.91051105862143,0
CCDC82,1,0.674307494094911,0.619604895855701,0.59818552716341,0.660081597595018,0.646231479493236,0,0.661692076444063,0.607096843461456,0.638984324672536,0,0.628140433755637,0.750053682628302,0,0.630502469400902,0.523137212797939,0.635763366974447,0.679461026411853,0.669529740176079,0,0.646553575263045,0.682681984109942,0.644406270130986,0.683648271419369,0.685366115525016,0.643547348078162,0.646231479493236,0.634958127549925,0
MRPL14,1,0.325585140648486,0.61992699162551,0.651921838093193,0.410618423878033,0.485022546703887,0,0.433809319304273,0.518413141507408,0.5797187030277,0,0.637266480566889,0.311144513635388,0,0.56339918402405,0.618745973802877,0.478419583422804,0.445458449645695,0.40761219669315,0,0.535215804165772,0.402834442774318,0.529095984539403,0.511810178226326,0.360747262185957,0.550193257461885,0.526841314150741,0.407504831436547,0
LRCH1,1,0.651223963925274,0.668724500751557,0.838146875671033,0.773781404337556,0.736471977668027,0,0.779632810822418,0.733787846252953,0.668939231264763,0,0.630717199914108,0.650955550783766,0,0.791765084818553,0.932843031994846,0.79058406699592,0.666255099849689,0.848614988189822,0,0.557547777539188,0.479654283873738,0.577249302125832,0.531726433326176,0.396929353661155,0.574511488082457,0.63694438479708,0.757515567962207,0
ABCB10,1,0.838254240927636,0.76846682413571,0.819304273137213,0.856076873523728,0.828591367833369,0,0.854788490444492,0.821934721923985,0.799978526948679,0,0.74710113807172,0.85688211294825,0,0.832510199699377,0.844320377925703,0.837610049388018,0.805507837663732,0.865471333476487,0,0.752684131415074,0.741249731586858,0.780706463388448,0.76159544771312,0.763205926562164,0.764816405411209,0.808299334335409,0.850923341206785,0
MPHOSPH8,1,0.448625724715482,0.50037577839811,0.455980244792785,0.403156538544127,0.387910672106506,0,0.349473910242645,0.648700880395104,0.451041442989049,0,0.532155894352587,0.445190036504187,0,0.417972943955336,0.481425810607687,0.468005153532317,0.39274210865364,0.444653210221172,0,0.529686493450719,0.499516856345287,0.530223319733734,0.507676615847112,0.402297616491303,0.506495598024479,0.549119604895856,0.582295469186171,0
ATP5G2,1,0.89419153961778,0.755099849688641,0.719400901868155,0.864558728795362,0.754240927635817,0,0.850171784410565,0.781994846467683,0.77464032639038,0,0.749570538973588,0.848507622933219,0,0.799495383293966,0.662980459523298,0.791711402190251,0.825101996993773,0.823276787631522,0,0.799173287524157,0.84711187459738,0.766051105862143,0.813023405625939,0.75472407129053,0.805829933433541,0.811198196263689,0.882649774532961,0
ZNF253,1,0.668402404981748,0.489317156968005,0.38984324672536,0.59528666523513,0.606291604036934,0,0.58841528881254,0.527217092548851,0.555668885548636,0,0.515514279579128,0.675703242430749,0,0.466233626798368,0.237545630234056,0.541765084818553,0.64998926347434,0.67790423019111,0,0.615149237706678,0.713334764870088,0.644728365900795,0.692452222460812,0.822364182950397,0.584120678548422,0.544127120463818,0.522761434399828,0
SS18L2,1,0.971601889628516,0.968917758213442,0.96993772815117,0.970259823920979,0.98115739746618,0,0.974554434185098,0.97535967360962,0.981050032209577,0,0.968971440841744,0.973802877388877,0,0.974930212583208,0.961026411853124,0.968864075585141,0.978043805024694,0.960435902941808,0,0.974769164698304,0.973373416362465,0.977990122396392,0.962905303843676,0.984700450934078,0.970904015460597,0.974071290530384,0.965428387373846,0
