,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSD17B8,0,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0,0,0.940630200225455
SEMA3F,0,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0.953352300177143
SLC35D1,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625
CCDC96,0,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0,0,0.953352300177143
C9orf50,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0,0,0.996725535455473
TSC22D4,0.94046916098556,0,0,0,0,0,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0,0,0.94046916098556,0,0,0,0.94046916098556
MFAP3L,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
USP22,0,0,0,0,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0,0,0.943904664769982
IDI2,0.912931450963551,0,0,0,0,0,0,0.912931450963551,0,0.912931450963551,0.912931450963551,0,0,0.912931450963551,0,0,0.912931450963551,0,0.912931450963551,0,0,0,0,0,0.912931450963551,0,0,0,0.912931450963551
MAF1,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0,0,0.997745450641473
ADAL,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
TTC8,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0,0.946159214128509
CDC16,0,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726
NFATC2,0,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726
ITPR2,0,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0,0.955660529282302
NUDC,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0.986902141821891
SERGEF,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
SENP8,0,0,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039
STK25,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
WDR37,0,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0.936013742015138
MAP2K4,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991
KPNA2,0.924794674969134,0,0,0,0,0,0,0.924794674969134,0,0.924794674969134,0.924794674969134,0,0,0.924794674969134,0,0,0.924794674969134,0,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0,0,0.924794674969134
TOLLIP,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
PIGH,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726
PCCB,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
PSMC5,0.933329754683558,0,0,0,0,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0,0,0,0,0,0.933329754683558,0,0,0,0.933329754683558
RAP2B,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
ZBTB7A,0,0,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0,0,0.943743625530088,0,0,0,0.943743625530088
RUFY1,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0.949970476139353,0,0,0,0.949970476139353
NDEL1,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
STK17A,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
IDI1,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0,0,0.953352300177143
HSP90AB1,0.935960062268506,0,0,0,0,0,0,0.935960062268506,0,0.935960062268506,0.935960062268506,0,0,0.935960062268506,0,0,0.935960062268506,0,0.935960062268506,0,0,0,0,0,0.935960062268506,0,0,0,0.935960062268506
C12orf65,0,0,0,0,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0,0.994524665843577
WDTC1,0,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
SLC41A3,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
ARL16,0.920178216758817,0,0,0,0,0,0,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0,0.920178216758817,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0,0.920178216758817
SNX18,0,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
SUPT4H1,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726
FDX1,0.957593000161039,0,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039
FAM169A,0,0,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0,0.949970476139353
TBC1D7,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
AMIGO1,0,0,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242
RALGDS,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
LEMD2,0,0,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168
VPREB3,0.921895968651028,0,0,0,0,0,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0,0,0.921895968651028,0,0.921895968651028,0,0,0,0,0,0.921895968651028,0,0,0,0.921895968651028
KIAA0922,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
SLC26A10,0.929142734446293,0,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0,0,0.929142734446293,0,0,0,0.929142734446293
EIF2S3,0,0,0,0,0,0.902302861130496,0,0.902302861130496,0,0.902302861130496,0.902302861130496,0,0,0.902302861130496,0,0,0.902302861130496,0,0.902302861130496,0,0,0,0,0,0.902302861130496,0,0,0,0.902302861130496
FAM21C,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
PELI3,0,0,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0,0,0.995705620269472
PREX2,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
VTI1A,0,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984
SLC16A14,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0,0.942616350850824,0,0,0.942616350850824,0,0.942616350850824,0,0,0,0,0,0.942616350850824,0,0,0,0.942616350850824
CECR5,0,0,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0,0,0.997530731654947
SDCBP,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
UPF1,0,0,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525
PLEKHF2,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0,0.946159214128509
KCTD17,0,0,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0,0.995544581029578
ATG4D,0.957593000161039,0,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039
PPID,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
ZC3H18,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
BACH2,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
FMN2,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
DST,0,0,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039
PIP4K2A,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904
MVK,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0,0,0.953352300177143
HSF1,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0,0.988995651940523
TRAPPC9,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
C18orf8,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
CALM1,0,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
TADA2B,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
VGF,0.932095120511031,0,0,0,0,0,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0,0,0.932095120511031
SLC16A10,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
SNAPC4,0.941166997691771,0,0,0,0,0,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0.941166997691771,0,0,0.941166997691771,0,0.941166997691771,0,0,0,0,0,0.941166997691771,0,0,0,0.941166997691771
SLC27A5,0,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0,0.998389607601052
SRR,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
AGA,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
DPP10,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984
CLN6,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
EGFL7,0,0,0,0.928176499006925,0,0,0,0.928176499006925,0,0.928176499006925,0.928176499006925,0,0,0.928176499006925,0,0,0.928176499006925,0,0.928176499006925,0,0,0,0,0,0.928176499006925,0,0,0,0.928176499006925
ASB6,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0,0,0.996779215202104
GGA1,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
VPS4A,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0,0,0.990015567126523
SNX24,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
CSNK2A2,0.955660529282302,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0,0,0.955660529282302
ZNF672,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
TBC1D9,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
WIPI2,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
RHPN1,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
SDCCAG3,0.992967953191261,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0,0.992967953191261
AMDHD2,0,0,0,0.921895968651028,0,0,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0,0,0.921895968651028,0,0.921895968651028,0,0,0,0,0,0.921895968651028,0,0,0,0.921895968651028
TBC1D8,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904
FBF1,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
ARMC9,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
HIPK2,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904
CBX3,0,0,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0.953352300177143
HADH,0,0,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0.991357560792313
SLC27A4,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
SIPA1,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
PGAM1,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0,0,0,0.990713403832734
UQCR11,0,0,0,0.929894250899136,0,0,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0,0.929894250899136,0,0,0.929894250899136,0,0.929894250899136,0,0,0,0,0,0.929894250899136,0,0,0,0.929894250899136
FOXK1,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0.993880508883998
TXNL4A,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0,0,0.999892640506737
FAM53C,0,0,0,0.926405067368082,0,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0,0,0,0.926405067368082
LMF2,0,0,0.945461377422299,0,0,0,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0,0,0.945461377422299,0,0,0,0.945461377422299
TLR5,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625
ADI1,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0,0,0.993826829137366
DRAP1,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0,0,0.953352300177143
MYLK,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
REEP2,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0,0,0.988834612700628
PINX1,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891
SLC35A4,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0,0.996993934188631
ZDHHC6,0,0,0,0,0,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0,0.947232809061141
NBPF3,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365
PDLIM7,0,0,0,0.93912716731977,0,0,0,0.93912716731977,0,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0,0,0.93912716731977,0,0.93912716731977,0,0,0,0,0,0.93912716731977,0,0,0,0.93912716731977
TDP2,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0.971442374791991
