,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
N4BP2L2,0,0,0.515514279579128,0.818015890057977,0,0,0.384850762293322,0.619121752200988,0,0.825907236418295,0.817586429031565,0,0,0,0.649881898217737,1,0,0,0.619121752200988,0,0,0,0.814794932359888,0,0,0,0,0,0
ZNF506,0,0,0.302447927850548,0.412819411638394,0,0,0.187567103285377,0.378140433755637,0,0.438962851621215,0.556366759716556,0,0,0,0.265192183809319,1,0,0,0.378140433755637,0,0,0,0.402995490659223,0,0,0,0,0,0
GNG3,0,0,0.69454584496457,0.571397895640971,0,0,0.64709040154606,0.387212797938587,0,0.425434829289242,0.884636031780116,0,0,0,0.248711616920764,1,0,0,0.387212797938587,0,0,0,0.375080523942452,0,0,0,0,0,0
ITFG1,0,0,0.942505905089113,0.993450719347219,0,0,0.693311144513635,0.983412067854842,0,0.995920120249087,0.969722997637964,0,0,0,0.957161262615418,1,0,0,0.983412067854842,0,0,0,0.993397036718918,0,0,0,0,0,0
SLC25A32,0,0,0.96414000429461,0.894996779042302,0,0,0.939553360532532,0.707859136783337,0,0.742591797294396,0.987921408632167,0,0,0,0.613216663087825,1,0,0,0.707859136783337,0,0,0,0.709523298260683,0,0,0,0,0,0
TMEM191A,0,0,0.386085462744256,0.430319948464677,0,0,0.194760575477775,0.474500751556796,0,0.479385870732231,0.568767446854198,0,0,0,0.279203349796006,1,0,0,0.474500751556796,0,0,0,0.425220098776036,0,0,0,0,0,0
FLYWCH1,0,0,0.975305990981318,0.956731801589006,0,0,0.532263259609191,0.995114880824565,0,0.982821558943526,0.927474769164698,0,0,0,0.85360747262186,1,0,0,0.995114880824565,0,0,0,0.954208718058836,0,0,0,0,0,0
ZNF763,0,0,0.281028559158256,0.74312862357741,0,0,0.334872235344642,0.353768520506764,0,0.710757998711617,0.766373201631952,0,0,0,0.557869873308997,1,0,0,0.353768520506764,0,0,0,0.734915181447284,0,0,0,0,0,0
CDK10,0,0,0.352319089542624,0.499302125832081,0,0,0.352426454799227,0.435902941808031,0,0.517500536826283,0.508428172643333,0,0,0,0.430534678977883,1,0,0,0.435902941808031,0,0,0,0.515675327464033,0,0,0,0,0,0
MSRB2,0,0,0.875778398110372,0.996188533390595,0,0,0.974447068928495,0.948572042087181,0,0.996403263903801,0.761380717199914,0,0,0,0.996671677045308,1,0,0,0.948572042087181,0,0,0,0.998282155894353,0,0,0,0,0,0
LRP2BP,0,0,0.534034786343139,0.460435902941808,0,0,0.571290530384368,0.181447283659008,0,0.293214515782693,0.812164483573116,0,0,0,0.189445995275929,1,0,0,0.181447283659008,0,0,0,0.250107365256603,0,0,0,0,0,0
EIF2S1,0,0,0.630502469400902,0.894245222246081,0,0,0.47063560231909,0.748604251664161,0,0.899076658793215,0.860747262185957,0,0,0,0.761541765084819,1,0,0,0.748604251664161,0,0,0,0.89311788705175,0,0,0,0,0,0
DMKN,0,0,0.457000214730513,0.472192398539833,0,0,0.233787846252953,0.55545415503543,0,0.525660296328108,0.57354520077303,0,0,0,0.326390380073008,1,0,0,0.55545415503543,0,0,0,0.468703027700236,0,0,0,0,0,0
C20orf195,0,0,0.38914537255744,0.353178011595448,0,0,0.336482714193687,0.275660296328108,0,0.281028559158256,0.648325101996994,0,0,0,0.157129053038437,1,0,0,0.275660296328108,0,0,0,0.213549495383294,0,0,0,0,0,0
ZNF814,0,0,0.76846682413571,0.565653854412712,0,0,0.249355808460382,0.86885333905948,0,0.680051535323169,0.652673394889414,0,0,0,0.385387588576337,1,0,0,0.86885333905948,0,0,0,0.556742538114666,0,0,0,0,0,0
NSUN5,0,0,0.312808675112734,0.467360961992699,0,0,0.208449645694653,0.390433755636676,0,0.487223534464247,0.588791067210651,0,0,0,0.303843676186386,1,0,0,0.390433755636676,0,0,0,0.459254885119175,0,0,0,0,0,0
FKBP8,0,0,0.395372557440412,0.72391024264548,0,0,0.482123684775607,0.470206141292678,0,0.708610693579558,0.675327464032639,0,0,0,0.645533605325317,1,0,0,0.470206141292678,0,0,0,0.73657934292463,0,0,0,0,0,0
CSDE1,0,0,0.832349151814473,0.848614988189822,0,0,0.749516856345287,0.8007300837449,0,0.834925917972944,0.852855915825639,0,0,0,0.75687137642259,1,0,0,0.8007300837449,0,0,0,0.819143225252308,0,0,0,0,0,0
C9orf9,0,0,0.524210865363968,0.597165557225682,0,0,0.374006871376423,0.629804595232983,0,0.640970581919691,0.606721065063346,0,0,0,0.505529310715053,1,0,0,0.629804595232983,0,0,0,0.608224178655787,0,0,0,0,0,0
FAM41C,0,0,0.47246081168134,0.58948894137857,0,0,0.259233412067855,0.571827356667382,0,0.621537470474554,0.668456087610049,0,0,0,0.405572256817694,1,0,0,0.571827356667382,0,0,0,0.580148164054112,0,0,0,0,0,0
C1orf204,0,0,0.475413356237921,0.481264762722783,0,0,0.212583208073867,0.575048314365471,0,0.535001073652566,0.597595018252094,0,0,0,0.312486579342925,1,0,0,0.575048314365471,0,0,0,0.470206141292678,0,0,0,0,0,0
PRDM13,0,0,0.794395533605325,0.661155250161048,0,0,0.976862787202061,0.323115739746618,0,0.431608331543912,0.644889413785699,0,0,0,0.848507622933219,1,0,0,0.323115739746618,0,0,0,0.59276358170496,0,0,0,0,0,0
DDX11,0,0,0.511112304058407,0.689445995275929,0,0,0.319304273137213,0.61267983680481,0,0.712636890702169,0.72535967360962,0,0,0,0.510629160403693,1,0,0,0.61267983680481,0,0,0,0.67935366115525,0,0,0,0,0,0
RIN1,0,0,0.567103285376852,0.815170710757999,0,0,0.413463603178012,0.68042731372128,0,0.829665020399399,0.801911101567533,0,0,0,0.667221387159115,1,0,0,0.68042731372128,0,0,0,0.815385441271205,0,0,0,0,0,0
NKIRAS2,0,0,0.763366974447069,0.479869014386944,0,0,0.663195190036504,0.671677045308138,0,0.464623147949324,0.648969293536612,0,0,0,0.409813184453511,1,0,0,0.671677045308138,0,0,0,0.401599742323384,0,0,0,0,0,0
KRI1,0,0,0.383186600815976,0.497315868584926,0,0,0.535752630448787,0.471494524371913,0,0.523459308567747,0.229224822847327,0,0,0,0.596414000429461,1,0,0,0.471494524371913,0,0,0,0.555293107150526,0,0,0,0,0,0
SYDE1,0,0,0.523244578054541,0.672321236847756,0,0,0.297509126046811,0.628408846897144,0,0.701631951900365,0.722621859566244,0,0,0,0.486257247154821,1,0,0,0.628408846897144,0,0,0,0.660833154391239,0,0,0,0,0,0
ATRIP,0,0,0.686547133347649,0.462583208073867,0,0,0.699592012024909,0.186922911745759,0,0.165020399398755,0.88259609190466,0,0,0,0.118262830148164,1,0,0,0.186922911745759,0,0,0,0.104144298904874,0,0,0,0,0,0
SCHIP1,0,0,0.998872664805669,0.994041228258536,0,0,0.660027914966717,0.999946317371698,0,0.998657934292463,0.97680910457376,0,0,0,0.953027700236204,1,0,0,0.999946317371698,0,0,0,0.993611767232124,0,0,0,0,0,0
KLHDC3,0,0,0.784142151599742,0.673394889413786,0,0,0.363431393601031,0.882059265621645,0,0.769969937728151,0.684238780330685,0,0,0,0.538329396607258,1,0,0,0.882059265621645,0,0,0,0.674575907236418,0,0,0,0,0,0
ADAT2,0,0,0.670871805883616,0.957912819411638,0,0,0.825907236418295,0.789617779686493,0,0.957805454155035,0.768788919905519,0,0,0,0.95979171140219,1,0,0,0.789617779686493,0,0,0,0.970904015460597,0,0,0,0,0,0
C11orf83,0,0,0.491464462100064,0.630770882542409,0,0,0.279042301911102,0.591958342280438,0,0.665181447283659,0.697552072149452,0,0,0,0.451148808245652,1,0,0,0.591958342280438,0,0,0,0.623684775606614,0,0,0,0,0,0
MRPL40,0,0,0.666416147734593,0.968005153532317,0,0,0.732445780545416,0.657987975091261,0,0.952598239209792,0.947498389521151,0,0,0,0.893923126476272,1,0,0,0.657987975091261,0,0,0,0.96086536396822,0,0,0,0,0,0
CDKN2D,0,0,0.405357526304488,0.528022331973373,0,0,0.571397895640971,0.496779042301911,0,0.554863646124114,0.228795361820915,0,0,0,0.6412926776895,1,0,0,0.496779042301911,0,0,0,0.588522654069143,0,0,0,0,0,0
GMCL1,0,0,0.893923126476272,0.75579772385656,0,0,0.91738243504402,0.499033712690573,0,0.538007300837449,0.942613270345716,0,0,0,0.543160833154391,1,0,0,0.499033712690573,0,0,0,0.542194545844965,0,0,0,0,0,0
SNX21,0,0,0.706624436332403,0.447713120034357,0,0,0.352694867940734,0.741571827356667,0,0.519701524586644,0.643225252308353,0,0,0,0.283981103714838,1,0,0,0.741571827356667,0,0,0,0.40143869443848,0,0,0,0,0,0
UNK,0,0,0.999302125832081,0.996940090186816,0,0,0.977560661369981,0.987545630234056,0,0.990605540047241,0.999946317371698,0,0,0,0.906216448357312,1,0,0,0.987545630234056,0,0,0,0.976272278290745,0,0,0,0,0,0
LRRC27,0,0,0.893225252308353,0.855271634099205,0,0,0.970152458664376,0.658954262400687,0,0.745490659222676,0.818445351084389,0,0,0,0.903210221172429,1,0,0,0.658954262400687,0,0,0,0.81667382435044,0,0,0,0,0,0
NRM,0,0,0.704208718058836,0.70216877818338,0,0,0.79385870732231,0.598829718703028,0,0.648486149881898,0.666040369336483,0,0,0,0.729815331758643,1,0,0,0.598829718703028,0,0,0,0.684077732445781,0,0,0,0,0,0
NFKBIZ,0,0,0.983251019969938,0.732016319519004,0,0,0.954638179085248,0.963281082241787,0,0.727345930856775,0.71848829718703,0,0,0,0.831919690788061,1,0,0,0.963281082241787,0,0,0,0.668992913893064,0,0,0,0,0,0
TNFSF15,0,0,0.14204423448572,0.576551427957913,0,0,0.294824994631737,0.177474769164698,0,0.548636461241142,0.633562379214086,0,0,0,0.428441056474125,1,0,0,0.177474769164698,0,0,0,0.575531458020185,0,0,0,0,0,0
GDI2,0,0,0.90508911316298,0.938694438479708,0,0,0.977292248228473,0.642420012883831,0,0.855540047240713,0.921354949538329,0,0,0,0.937513420657075,1,0,0,0.642420012883831,0,0,0,0.907451148808246,0,0,0,0,0,0
DBF4B,0,0,0.608492591797294,0.730352158041658,0,0,0.327517715267339,0.725896499892635,0,0.765514279579128,0.7572471548207,0,0,0,0.542785054756281,1,0,0,0.725896499892635,0,0,0,0.719293536611552,0,0,0,0,0,0
NPFF,0,0,0.866115525016105,0.487062486579343,0,0,0.771043590294181,0.942989048743826,0,0.662014172213872,0.0660296328108224,0,0,0,0.810070861069358,1,0,0,0.942989048743826,0,0,0,0.620517500536826,0,0,0,0,0,0
WDR12,0,0,0.918295039725145,0.866867081812326,0,0,0.964945243719132,0.751181017822633,0,0.78188748121108,0.840079450289886,0,0,0,0.896929353661155,1,0,0,0.751181017822633,0,0,0,0.826658793214516,0,0,0,0,0,0
ALG12,0,0,0.556796220742968,0.395318874812111,0,0,0.233626798368048,0.629214086321666,0,0.473105003220958,0.562271848829719,0,0,0,0.252630448786773,1,0,0,0.629214086321666,0,0,0,0.366169207644406,0,0,0,0,0,0
NUDT13,0,0,0.825907236418295,0.930373631092978,0,0,0.518305776250805,0.907129053038437,0,0.947229976379644,0.905142795791282,0,0,0,0.808514064848615,1,0,0,0.907129053038437,0,0,0,0.927743182306206,0,0,0,0,0,0
BRSK1,0,0,0.602802233197337,0.727721709254885,0,0,0.397627227829075,0.720313506549281,0,0.762937513420657,0.714354734807816,0,0,0,0.597756066136998,1,0,0,0.720313506549281,0,0,0,0.730996349581275,0,0,0,0,0,0
LOC100270746,0,0,0.684024049817479,0.695082671247584,0,0,0.308514064848615,0.797401760790208,0,0.755690358599957,0.736096199269916,0,0,0,0.506066136998067,1,0,0,0.797401760790208,0,0,0,0.683111445136354,0,0,0,0,0,0
PGGT1B,0,0,0.819894782048529,0.47246081168134,0,0,0.728419583422804,0.474930212583208,0,0.271258320807387,0.884850762293322,0,0,0,0.148325101996994,1,0,0,0.474930212583208,0,0,0,0.118638608546274,0,0,0,0,0,0
HRC,0,0,0.722943955336053,0.65036504187245,0,0,0.343407773244578,0.801320592656216,0,0.717199914107795,0.744953832939661,0,0,0,0.453027700236204,1,0,0,0.801320592656216,0,0,0,0.625617350225467,0,0,0,0,0,0
RBM18,0,0,0.884743397036719,0.912228902727078,0,0,0.842280438050247,0.651653424951686,0,0.827732445780545,0.976594374060554,0,0,0,0.67645479922697,1,0,0,0.651653424951686,0,0,0,0.815278076014602,0,0,0,0,0,0
LRIT3,0,0,0.367564955980245,0.426830577625081,0,0,0.403371269057333,0.177474769164698,0,0.342870946961563,0.693096414000429,0,0,0,0.23008374490015,1,0,0,0.177474769164698,0,0,0,0.325477775391883,0,0,0,0,0,0
DYM,0,0,0.89891561090831,0.596306635172858,0,0,0.920334979600601,0.362250375778398,0,0.247154820700021,0.948733089972085,0,0,0,0.295147090401546,1,0,0,0.362250375778398,0,0,0,0.209899076658793,0,0,0,0,0,0
RAB11B,0,0,0.613538758857634,0.671408632166631,0,0,0.448249946317372,0.707000214730513,0,0.709738028773889,0.663839381576122,0,0,0,0.581812325531458,1,0,0,0.707000214730513,0,0,0,0.677313721279794,0,0,0,0,0,0
CCDC12,0,0,0.700450934077732,0.396446210006442,0,0,0.661799441700666,0.801320592656216,0,0.526894996779042,0.100762293321881,0,0,0,0.666845608761005,1,0,0,0.801320592656216,0,0,0,0.5072471548207,0,0,0,0,0,0
TSSC4,0,0,0.437620785913678,0.567264333261757,0,0,0.773137212797939,0.532585355378999,0,0.596145587287954,0.0990981318445351,0,0,0,0.834013313291819,1,0,0,0.532585355378999,0,0,0,0.694653210221172,0,0,0,0,0,0
TUBE1,0,0,0.971709254885119,0.783122181662014,0,0,0.905679622074297,0.912765729010092,0,0.731318445351084,0.903049173287524,0,0,0,0.681178870517501,1,0,0,0.912765729010092,0,0,0,0.651009233412068,0,0,0,0,0,0
FBXL8,0,0,0.396070431608332,0.598346575048314,0,0,0.263152243933863,0.485988834013313,0,0.611284088468971,0.674468541979815,0,0,0,0.415181447283659,1,0,0,0.485988834013313,0,0,0,0.589166845608761,0,0,0,0,0,0
OSTM1,0,0,0.654444921623363,0.759126046811252,0,0,0.53333691217522,0.687567103285377,0,0.758106076873524,0.787041013528022,0,0,0,0.61702812969723,1,0,0,0.687567103285377,0,0,0,0.737491947605755,0,0,0,0,0,0
SLC35A2,0,0,0.467468327249302,0.349473910242645,0,0,0.466824135709684,0.177474769164698,0,0.144889413785699,0.743504401975521,0,0,0,0.0945351084389092,1,0,0,0.177474769164698,0,0,0,0.0945351084389092,0,0,0,0,0,0
ZNF394,0,0,0.973212368477561,0.980620571183165,0,0,0.856398969293537,0.945458449645695,0,0.969400901868155,0.992108653639682,0,0,0,0.852319089542624,1,0,0,0.945458449645695,0,0,0,0.953832939660726,0,0,0,0,0,0
LENG8,0,0,0.702866652351299,0.830953403478634,0,0,0.670334979600601,0.812379214086322,0,0.861176723212368,0.644084174361177,0,0,0,0.842334120678548,1,0,0,0.812379214086322,0,0,0,0.866598668670818,0,0,0,0,0,0
SERINC1,0,0,0.985613055615203,0.986525660296328,0,0,0.970581919690788,0.967629375134207,0,0.978473266051106,0.973212368477561,0,0,0,0.964623147949324,1,0,0,0.967629375134207,0,0,0,0.975628086751127,0,0,0,0,0,0
ZNF345,0,0,0.839005797723857,0.975144943096414,0,0,0.575477775391883,0.923287524157183,0,0.98008374490015,0.946800515353232,0,0,0,0.894030491732875,1,0,0,0.923287524157183,0,0,0,0.972782907451149,0,0,0,0,0,0
ITPA,0,0,0.21956194975306,0.441378569894782,0,0,0.213925273781404,0.282424307494095,0,0.449055185741894,0.567264333261757,0,0,0,0.299173287524157,1,0,0,0.282424307494095,0,0,0,0.441754348292892,0,0,0,0,0,0
TMX1,0,0,0.960543268198411,0.953027700236204,0,0,0.98802877388877,0.877335194331114,0,0.915020399398755,0.841904659652137,0,0,0,0.975467038866223,1,0,0,0.877335194331114,0,0,0,0.947927850547563,0,0,0,0,0,0
ZNF529,0,0,0.597541335623792,0.688962851621215,0,0,0.305776250805239,0.714623147949324,0,0.731050032209577,0.73298260682843,0,0,0,0.500536826283015,1,0,0,0.714623147949324,0,0,0,0.676776894996779,0,0,0,0,0,0
GTF3C5,0,0,0.85398325101997,0.346789778827571,0,0,0.581114451363539,0.934292462958986,0,0.56484861498819,0.111820914751986,0,0,0,0.579503972514494,1,0,0,0.934292462958986,0,0,0,0.449592012024909,0,0,0,0,0,0
NOMO2,0,0,0.64891561090831,0.555024694009019,0,0,0.243074940949109,0.767876315224393,0,0.635387588576337,0.643654713334765,0,0,0,0.373094266695297,1,0,0,0.767876315224393,0,0,0,0.544824994631737,0,0,0,0,0,0
ZNF653,0,0,0.722997637964355,0.575477775391883,0,0,0.520238350869659,0.802394245222246,0,0.650794502898862,0.543966072578913,0,0,0,0.570055829933434,1,0,0,0.802394245222246,0,0,0,0.593354090616277,0,0,0,0,0,0
LOC100240734,0,0,0.852372772170925,0.603178011595448,0,0,0.265353231694224,0.933272493021258,0,0.747423233841529,0.678011595447713,0,0,0,0.421354949538329,1,0,0,0.933272493021258,0,0,0,0.59491088683702,0,0,0,0,0,0
ZNF358,0,0,0.540261971226111,0.671193901653425,0,0,0.609673609619927,0.64929138930642,0,0.705121322739961,0.475628086751127,0,0,0,0.732553145802018,1,0,0,0.64929138930642,0,0,0,0.729493235988834,0,0,0,0,0,0
PLAA,0,0,0.98733089972085,0.623577410350011,0,0,0.983143654713335,0.84276358170496,0,0.420442344857204,0.887910672106506,0,0,0,0.664000429461026,1,0,0,0.84276358170496,0,0,0,0.371537470474554,0,0,0,0,0,0
C11orf73,0,0,0.647036718917758,0.74602748550569,0,0,0.729761649130341,0.669690788060983,0,0.741249731586858,0.610264118531243,0,0,0,0.780330684990337,1,0,0,0.669690788060983,0,0,0,0.767929997852695,0,0,0,0,0,0
STK19,0,0,0.873094266695297,0.730996349581275,0,0,0.794288168348722,0.635656001717844,0,0.595930856774748,0.929407343783552,0,0,0,0.438533390594804,1,0,0,0.635656001717844,0,0,0,0.546220742967576,0,0,0,0,0,0
CCDC159,0,0,0.78951041442989,0.973749194760576,0,0,0.723695512132274,0.874436332402834,0,0.975681769379429,0.915825638823277,0,0,0,0.935580846038222,1,0,0,0.874436332402834,0,0,0,0.975574404122826,0,0,0,0,0,0
HSCB,0,0,0.923287524157183,0.917650848185527,0,0,0.906860639896929,0.755958771741464,0,0.846306635172858,0.964462100064419,0,0,0,0.783068499033713,1,0,0,0.755958771741464,0,0,0,0.844749838952115,0,0,0,0,0,0
SCARNA12,0,0,0.772224608116813,0.951954047670174,0,0,0.523835086965858,0.872074296757569,0,0.958718058836161,0.922858063130771,0,0,0,0.844105647412497,1,0,0,0.872074296757569,0,0,0,0.949699377281512,0,0,0,0,0,0
DCLRE1B,0,0,0.805615202920335,0.667919261327035,0,0,0.698786772600386,0.752415718273567,0,0.651170281296972,0.761165986686708,0,0,0,0.58369121752201,1,0,0,0.752415718273567,0,0,0,0.609083100708611,0,0,0,0,0,0
STK36,0,0,0.874221601889628,0.919476057547778,0,0,0.70689284947391,0.819143225252308,0,0.894996779042302,0.957268627872021,0,0,0,0.718971440841744,1,0,0,0.819143225252308,0,0,0,0.872020614129268,0,0,0,0,0,0
VPS35,0,0,0.883991840240498,0.478473266051106,0,0,0.807869873308997,0.672858063130771,0,0.361123040584067,0.807010951256174,0,0,0,0.334120678548422,1,0,0,0.672858063130771,0,0,0,0.23878033068499,0,0,0,0,0,0
CREB3L4,0,0,0.96231479493236,0.916738243504402,0,0,0.839542624006871,0.937728151170281,0,0.904283873738458,0.948625724715482,0,0,0,0.788651492377067,1,0,0,0.937728151170281,0,0,0,0.867672321236848,0,0,0,0,0,0
NR1H3,0,0,0.975628086751127,0.984002576766158,0,0,0.912980459523298,0.892420012883831,0,0.959576980888984,0.99672535967361,0,0,0,0.837610049388018,1,0,0,0.892420012883831,0,0,0,0.946800515353232,0,0,0,0,0,0
BCL2L13,0,0,0.989961348507623,0.992860210435903,0,0,0.982928924200129,0.92210650633455,0,0.974447068928495,0.996832724930213,0,0,0,0.950504616706034,1,0,0,0.92210650633455,0,0,0,0.973588146875671,0,0,0,0,0,0
RBMS2,0,0,0.14204423448572,0.71124114236633,0,0,0.432789349366545,0.177474769164698,0,0.658524801374275,0.673341206785484,0,0,0,0.616598668670818,1,0,0,0.177474769164698,0,0,0,0.722353446424737,0,0,0,0,0,0
ZNF775,0,0,0.891883186600816,0.935527163409921,0,0,0.77426454799227,0.943364827141937,0,0.952651921838093,0.820968434614559,0,0,0,0.917597165557226,1,0,0,0.943364827141937,0,0,0,0.946532102211724,0,0,0,0,0,0
SNX2,0,0,0.687620785913678,0.834979600601245,0,0,0.743933863001933,0.8007300837449,0,0.861713549495383,0.564472836590079,0,0,0,0.885333905948035,1,0,0,0.8007300837449,0,0,0,0.88152243933863,0,0,0,0,0,0
ATP1B3,0,0,0.258159759501825,0.735344642473695,0,0,0.497262185956624,0.327517715267339,0,0.697605754777754,0.656806957268628,0,0,0,0.676884260253382,1,0,0,0.327517715267339,0,0,0,0.755099849688641,0,0,0,0,0,0
ARCN1,0,0,0.84636031780116,0.855969508267125,0,0,0.72353446424737,0.889735881468757,0,0.878301481640541,0.767983680480996,0,0,0,0.830040798797509,1,0,0,0.889735881468757,0,0,0,0.865739746617994,0,0,0,0,0,0
PDE3B,0,0,0.892634743397037,0.980566888554864,0,0,0.75762293321881,0.958395963066352,0,0.987652995490659,0.909759501825209,0,0,0,0.954638179085248,1,0,0,0.958395963066352,0,0,0,0.984807816190681,0,0,0,0,0,0
UGDH,0,0,0.871966931500966,0.797187030277002,0,0,0.929246295898647,0.535591582563882,0,0.626744685419798,0.91158471118746,0,0,0,0.712368477560661,1,0,0,0.535591582563882,0,0,0,0.666577195619498,0,0,0,0,0,0
NPAS1,0,0,0.969722997637964,0.987706678118961,0,0,0.635441271204638,0.992860210435903,0,0.994417006656646,0.965052608975735,0,0,0,0.930319948464677,1,0,0,0.992860210435903,0,0,0,0.986847756066137,0,0,0,0,0,0
UEVLD,0,0,0.681393601030706,0.462583208073867,0,0,0.738565600171784,0.177474769164698,0,0.158954262400687,0.860478849044449,0,0,0,0.190197552072149,1,0,0,0.177474769164698,0,0,0,0.142258964998926,0,0,0,0,0,0
CDK9,0,0,0.729117457590724,0.652673394889414,0,0,0.816244363324028,0.83369121752201,0,0.742430749409491,0.112089327893494,0,0,0,0.887749624221602,1,0,0,0.83369121752201,0,0,0,0.78043805024694,0,0,0,0,0,0
COMMD5,0,0,0.402297616491303,0.313023405625939,0,0,0.424683272493021,0.236901438694438,0,0.193794288168349,0.612572471548207,0,0,0,0.178226325960919,1,0,0,0.236901438694438,0,0,0,0.153585999570539,0,0,0,0,0,0
ARHGEF33,0,0,0.482875241571827,0.613216663087825,0,0,0.271043590294181,0.582832295469186,0,0.648110371483788,0.685956624436332,0,0,0,0.43225252308353,1,0,0,0.582832295469186,0,0,0,0.606560017178441,0,0,0,0,0,0
LIG1,0,0,0.733358385226541,0.617511273351943,0,0,0.635333905948035,0.489263474339704,0,0.512937513420657,0.886514923770668,0,0,0,0.305293107150526,1,0,0,0.489263474339704,0,0,0,0.460543268198411,0,0,0,0,0,0
WDR52,0,0,0.481962636890702,0.682896714623148,0,0,0.303414215159974,0.581758642903156,0,0.700880395104144,0.729654283873738,0,0,0,0.496081168133992,1,0,0,0.581758642903156,0,0,0,0.671247584281726,0,0,0,0,0,0
C19orf70,0,0,0.770077302984754,0.878945673180159,0,0,0.63624651062916,0.712153747047455,0,0.848131844535108,0.928816834872235,0,0,0,0.669690788060983,1,0,0,0.712153747047455,0,0,0,0.829289242001288,0,0,0,0,0,0
