,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAM19,0.907026678834076,0.907026678834076,0,0,0,0,0,0,0.907026678834076,0,0,0.907026678834076,0,0.907026678834076,0,0,0.907026678834076,0,0,0,0.907026678834076,0,0,0.907026678834076,0,0,0,0,0.907026678834076
PURA,0.945461377422299,0.945461377422299,0,0,0,0,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0,0,0,0,0,0.945461377422299,0,0.945461377422299
B4GALT5,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836
SNX8,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0.975468355789361
HFE,0.998174888614526,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0.998174888614526
GPBAR1,0.907295077567234,0.907295077567234,0,0.907295077567234,0,0,0,0,0.907295077567234,0,0,0.907295077567234,0,0.907295077567234,0,0,0,0,0,0,0.907295077567234,0,0,0,0,0,0,0.907295077567234,0.907295077567234
SGK1,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0,0,0,0,0,0,0,0.983090879811047
PPM1K,0.910945300338182,0.910945300338182,0,0,0,0,0.910945300338182,0.910945300338182,0.910945300338182,0,0,0.910945300338182,0,0.910945300338182,0,0,0,0,0,0,0.910945300338182,0,0,0,0,0,0,0,0.910945300338182
IL12A,0.919587739545869,0.919587739545869,0,0,0,0,0,0,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0,0,0.919587739545869,0,0,0,0.919587739545869,0,0.919587739545869,0,0,0,0,0,0.919587739545869
CTNNA1,0.957861398894197,0.957861398894197,0,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0,0,0,0,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0.957861398894197
ADAM17,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0,0,0,0.936335820494927,0,0,0.936335820494927,0,0.936335820494927,0,0,0,0,0,0,0.936335820494927,0,0,0,0,0,0.936335820494927,0,0.936335820494927
ZNF740,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0,0.988190455741049,0,0,0,0.988190455741049
MLH3,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0,0,0,0.958988673573461,0.958988673573461,0,0,0.958988673573461
POT1,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0,0,0,0,0,0,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0.987438939288207
DNAJC8,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151
RGAG4,0.948950560953352,0.948950560953352,0,0,0,0,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0,0,0,0,0.948950560953352
TUBGCP5,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0.967201674808095
JAK2,0.979011219067046,0.979011219067046,0,0,0,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0,0,0,0,0,0,0.979011219067046
ZBTB44,0.908690750979655,0.908690750979655,0,0,0,0,0.908690750979655,0,0.908690750979655,0.908690750979655,0,0.908690750979655,0,0.908690750979655,0,0,0,0,0,0,0.908690750979655,0,0,0,0,0,0,0,0.908690750979655
CD22,0.937194696441033,0.937194696441033,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0.937194696441033,0,0,0,0,0,0,0,0.937194696441033
CSNK1G3,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0.929142734446293,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0,0,0,0.929142734446293,0.929142734446293,0,0,0,0,0.929142734446293,0,0.929142734446293
SNX22,0.956304686241881,0.956304686241881,0,0,0,0,0,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0.956304686241881
FKRP,0.96199473938483,0.96199473938483,0,0,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0,0,0,0,0.96199473938483
SETD5,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0.98754629878147
ARAP1,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822
XCR1,0.999033764560631,0.999033764560631,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0.999033764560631
NUMB,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0.971442374791991
USP32,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0.971442374791991
WDR81,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0,0,0,0.963175693810725
ZFP3,0.960330667239251,0.960330667239251,0,0,0,0,0,0,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0.960330667239251
ITGAV,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0.972515969724623
SNX2,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0,0,0,0,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0,0.968328949487358
ASAH1,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0.960223307745987
ERCC1,0.97074453808578,0.97074453808578,0,0,0,0,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0,0,0,0,0.97074453808578,0,0,0,0,0,0,0,0.97074453808578
ADAM22,0.928230178753556,0.928230178753556,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556
CAP1,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0.997906489881368
SERPINB8,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0,0.957324601427881
ERLIN1,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0.983896076010521
SYT8,0.967094315314832,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832
GNA11,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412
ASPH,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0,0,0,0,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0.983735036770626
CREB1,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0.993182672177787
CSDE1,0.92296956358366,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0,0,0.92296956358366,0.92296956358366,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0,0,0,0,0,0,0.92296956358366,0.92296956358366
TIPARP,0.996779215202104,0.996779215202104,0,0,0,0,0,0,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104
GPR87,0.953030221697354,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0.953030221697354
CDC42BPG,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0,0,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0,0,0,0,0,0,0.935262225562295,0,0,0.935262225562295,0,0,0,0,0.935262225562295
GALC,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0.999785281013474
TIGD4,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0,0,0,0,0,0.948413763487036,0,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036
GFRA2,0.949863116646089,0.949863116646089,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0,0,0,0,0,0,0,0.949863116646089
ENPP4,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0,0,0,0,0.930753126845241
LGMN,0.937570454667454,0.937570454667454,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0,0,0.937570454667454,0,0,0,0.937570454667454,0,0,0,0,0,0,0,0.937570454667454
CARD10,0.953996457136722,0.953996457136722,0,0,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0,0,0.953996457136722
RPS14,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0,0.993128992431156
NPC2,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0.964947125449568
TPM4,0.954694293842933,0.954694293842933,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0,0,0.954694293842933
TXNDC15,0.930538407858715,0.930538407858715,0,0,0,0,0,0.930538407858715,0.930538407858715,0,0,0.930538407858715,0,0.930538407858715,0,0.930538407858715,0,0,0,0,0.930538407858715,0,0,0,0,0,0,0,0.930538407858715
CUTC,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0.958129797627355,0,0,0,0.958129797627355
RAP1A,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0.983412958290837
CYSLTR2,0.942455311610929,0.942455311610929,0,0,0,0.942455311610929,0,0,0.942455311610929,0,0,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0.942455311610929
OVCA2,0.917011111707553,0.917011111707553,0,0,0,0,0.917011111707553,0,0.917011111707553,0.917011111707553,0,0.917011111707553,0,0.917011111707553,0,0,0,0,0,0,0.917011111707553,0,0,0,0,0,0,0,0.917011111707553
WNK1,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0,0,0.979172258306941
PQLC2,0.962424177357883,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0.962424177357883
RPLP1,0.93708733694777,0.93708733694777,0,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0.93708733694777,0,0,0,0,0,0,0.93708733694777,0,0,0,0.93708733694777,0,0,0,0.93708733694777
RNF157,0.968973106446938,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0,0,0,0,0.968973106446938,0,0,0,0,0,0,0,0.968973106446938
ITGB1,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0,0.995544581029578
PSMA3,0.911482097804498,0.911482097804498,0,0,0,0,0.911482097804498,0,0.911482097804498,0,0,0.911482097804498,0,0.911482097804498,0,0,0,0,0,0,0.911482097804498,0.911482097804498,0,0,0,0,0,0,0.911482097804498
RHOBTB1,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0,0,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0.925009393955661
MRVI1,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139
STAG2,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0,0,0,0,0,0,0,0.973321165924097
RAB10,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0,0,0,0,0,0,0,0.986150625369048
TMEM30A,0.925224112942187,0.925224112942187,0,0,0,0,0,0,0.925224112942187,0.925224112942187,0,0.925224112942187,0,0.925224112942187,0,0,0,0,0,0,0.925224112942187,0,0,0,0.925224112942187,0,0,0,0.925224112942187
SESN3,0.946910730581352,0.946910730581352,0,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0,0,0,0,0,0,0.946910730581352,0.946910730581352,0,0,0,0,0,0,0.946910730581352
EHF,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0,0,0,0.927908100273767,0,0,0.927908100273767,0,0.927908100273767,0,0,0,0,0,0,0.927908100273767,0,0,0,0.927908100273767,0,0,0,0.927908100273767
TM9SF4,0.952708143217564,0.952708143217564,0,0,0,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0,0,0,0,0,0.952708143217564
AHNAK,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0,0,0,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0,0,0,0,0,0,0.928928015459767,0,0,0,0.928928015459767,0,0,0,0.928928015459767
BRD2,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0.98958612915347
FAM107B,0.922003328144291,0.922003328144291,0,0,0,0,0.922003328144291,0,0.922003328144291,0,0,0.922003328144291,0,0.922003328144291,0,0,0,0,0,0,0.922003328144291,0,0.922003328144291,0,0,0,0,0,0.922003328144291
C11orf31,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0,0,0.936926297707875
NUAK2,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0,0,0.948413763487036
IRAK2,0.987277900048312,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0.987277900048312
SERPINB1,0.94583713564872,0.94583713564872,0,0,0,0,0,0,0.94583713564872,0,0,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0,0,0,0,0,0.94583713564872,0,0,0,0,0,0,0,0.94583713564872
BBS12,0.96940254441999,0.96940254441999,0,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999
TRIM5,0.962424177357883,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0,0,0,0,0,0,0,0.962424177357883
SLC41A2,0.95088303183209,0.95088303183209,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0,0,0,0,0.95088303183209
CISD3,0.946051854635246,0.946051854635246,0,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0.946051854635246,0,0.946051854635246,0,0,0,0,0,0,0.946051854635246,0.946051854635246,0,0,0,0,0,0,0.946051854635246
POFUT1,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829
MAPK14,0.980353212732836,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0,0,0,0.980353212732836,0,0,0,0.980353212732836
CREBL2,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0,0.953781738150196
PRKAR2A,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0,0,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0.932148800257663,0,0,0,0,0,0,0.932148800257663,0,0,0,0,0,0,0,0.932148800257663
CTTNBP2NL,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0.948467443233668
PHLDA1,0.993987868377261,0.993987868377261,0,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0,0,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261
STARD5,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0,0,0,0,0.990552364592839
F11R,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0.954318535616512
ELOVL5,0.973696924150518,0.973696924150518,0,0,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0.973696924150518
PER3,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0,0,0,0.934295990122927,0,0,0,0.934295990122927
DUSP1,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0,0,0,0,0.980675291212625
SLC35B2,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0,0.979870095013152
LRRC8D,0.975951473509045,0.975951473509045,0,0,0,0,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0,0,0,0,0,0,0.975951473509045,0,0,0,0,0,0,0.975951473509045,0.975951473509045
