,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FARP1,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037
DDX47,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052
GTF2E1,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473,0.97745450641473
DPY19L3,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472
TMEM163,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934,0.957754039400934
FAM65B,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312
PTHLH,0.923399001556713,0.923399001556713,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713
HMGB1,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242
HPD,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257
MRPL42,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682
TTBK1,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033
PPP2R2D,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
LZTS2,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302
MSRB2,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935
AP4M1,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737
VEGFB,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771
SMG6,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559
SNX10,0.926888185087766,0.926888185087766,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766
MANBAL,0.952869182457459,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459
LNX1,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838
AKAP1,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991
PARP12,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941
WNT6,0.929625852165978,0.929625852165978,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0.929625852165978,0.929625852165978,0.929625852165978,0.929625852165978,0.929625852165978,0,0.929625852165978,0.929625852165978,0.929625852165978,0.929625852165978,0,0.929625852165978,0.929625852165978,0.929625852165978,0,0.929625852165978,0.929625852165978,0.929625852165978,0.929625852165978,0.929625852165978,0.929625852165978,0.929625852165978
CTSF,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504
C1QTNF1,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404
RASAL1,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987
NRCAM,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147
SCUBE1,0.935852702775243,0.935852702775243,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0,0.935852702775243,0.935852702775243,0.935852702775243,0,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243
VGLL4,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368
TLN1,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831
RAI14,0.910462182618498,0.910462182618498,0.910462182618498,0,0.910462182618498,0.910462182618498,0,0.910462182618498,0.910462182618498,0.910462182618498,0.910462182618498,0.910462182618498,0,0.910462182618498,0.910462182618498,0.910462182618498,0,0.910462182618498,0.910462182618498,0.910462182618498,0.910462182618498,0,0.910462182618498,0.910462182618498,0.910462182618498,0.910462182618498,0.910462182618498,0.910462182618498,0.910462182618498
GTPBP8,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719
OLFM3,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824
NXNL2,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147
SPCS1,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408
BAG1,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208
