,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HMGN2,0,0.726111230405841,0.73588146875671,0.681447283659008,0.695726862787202,0.807118316512776,0.77136568606399,0.810983465750483,0,0.722997637964355,0.704047670173932,0.780867511273352,0.722299763796435,0,0.748389521150956,1,0,0.74382649774533,1,0.716072578913464,0,0.712958986471978,0.726057547777539,0.728580631307709,0.855486364612411,0.754455658149023,0.73115739746618,0.795147090401546,0
LRRC25,0,0.932198840455229,0.945512132273996,0.915020399398755,0.912765729010092,0.89349366544986,0.924361176723212,0.898754563023406,0,0.926884260253382,0.912658363753489,0.950558299334335,0.909920549710114,0,0.951900365041872,1,0,0.951685634528667,1,0.869390165342495,0,0.91378569894782,0.930964140004295,0.928441056474125,0.936439768091046,0.953403478634314,0.936117672321237,0.930051535323169,0
ZDHHC16,0,0.472246081168134,0.472246081168134,0.850654928065278,0.472246081168134,0.643815761219669,0.632649774532961,0.810983465750483,0,0.472246081168134,0.544395533605325,0.698840455228688,0.544395533605325,0,0.472246081168134,1,0,0.472246081168134,1,0.923394889413786,0,0.544395533605325,0.472246081168134,0.472246081168134,0.886139145372557,0.472246081168134,0.472246081168134,0.472246081168134,0
IFITM1,0,0.868799656431179,0.854895855701095,0.74747691646983,0.640433755636676,0.643815761219669,0.889735881468757,0.810983465750483,0,0.797401760790208,0.544395533605325,0.837663732016319,0.544395533605325,0,0.895050461670603,1,0,0.880126691002792,1,0.716072578913464,0,0.544395533605325,0.867726003865149,0.870571183165128,0.954584496456947,0.903102855915826,0.746242216018896,0.915235129911961,0
DERL2,0,0.580470259823921,0.569680051535323,0.845232982606828,0.495705389735881,0.643815761219669,0.702490873953189,0.810983465750483,0,0.551750053682628,0.544395533605325,0.715857848400258,0.544395533605325,0,0.59636031780116,1,0,0.583476487008804,1,0.91738243504402,0,0.544395533605325,0.581275499248443,0.580577625080524,0.898700880395104,0.60580846038222,0.524532961133777,0.660403693364827,0
TMEM169,0,0.993719132488727,0.991196048958557,0.994524371913249,0.994417006656646,0.829772385656002,0.995544341850977,0.995329611337771,0,0.992591797294396,0.991518144728366,0.944009018681555,0.987169851835946,0,0.991035001073653,1,0,0.990390809534035,1,0.994148593515139,0,0.988458234915181,0.993933863001933,0.993397036718918,0.944599527592871,0.988941378569895,0.98443203779257,0.991786557869873,0
SNRPC,0,0.992162336267984,0.989317156968005,0.983895211509556,0.981211080094481,0.643815761219669,0.995383293966073,0.98947820485291,0,0.986042516641615,0.97643332617565,0.924361176723212,0.96483787846253,0,0.992001288383079,1,0,0.989961348507623,1,0.984968864075585,0,0.973802877388877,0.992538114666094,0.992001288383079,0.986740390809534,0.993021258320807,0.971816620141722,0.995168563452867,0
ASAP3,0,0.670334979600601,0.642527378140434,0.638447498389521,0.685419798153318,0.643815761219669,0.771795147090402,0.839811037148379,0,0.639038007300837,0.656645909383723,0.606398969293537,0.617887051750054,0,0.659813184453511,1,0,0.647627227829075,1,0.779095984539403,0,0.637588576336697,0.676562164483573,0.66485935151385,0.798207000214731,0.667597165557226,0.606184238780331,0.754992484432038,0
DUSP19,0,0.629911960489586,0.617779686493451,0.553414215159974,0.516748980030062,0.643815761219669,0.73802877388877,0.810983465750483,0,0.596682413570968,0.544395533605325,0.610049388018037,0.544395533605325,0,0.644728365900795,1,0,0.631790852480137,1,0.716072578913464,0,0.544395533605325,0.631683487223535,0.630341421515997,0.811788705175005,0.656592226755422,0.563452866652351,0.740551857418939,0
PPP4R1,0,0.721762937513421,0.667167704530814,0.747584281726433,0.808728795361821,0.643815761219669,0.814633884474984,0.888447498389521,0,0.692237491947606,0.776894996779042,0.54745544341851,0.722514494309641,0,0.665503543053468,1,0,0.655572256817694,1,0.853392742108654,0,0.751664161477346,0.732928924200129,0.710060124543698,0.578591367833369,0.662604681125188,0.664537255744041,0.759609190465965,0
MARCH6,0,0.718756710328538,0.726701739317157,0.730566888554864,0.688264977453296,0.801589005797724,0.766802662658364,0.810983465750483,0,0.714676830577625,0.697229976379644,0.786396821988405,0.716448357311574,0,0.740122396392527,1,0,0.735720420871806,1,0.815653854412712,0,0.706302340562594,0.717951470904015,0.720957698088898,0.875939445995276,0.746242216018896,0.721440841743612,0.789671462314795,0
ZNF418,0,0.472246081168134,0.472246081168134,0.841797294395534,0.472246081168134,0.643815761219669,0.632649774532961,0.810983465750483,0,0.472246081168134,0.544395533605325,0.691646983036289,0.544395533605325,0,0.472246081168134,1,0,0.472246081168134,1,0.920066566459094,0,0.544395533605325,0.472246081168134,0.472246081168134,0.880609834657505,0.472246081168134,0.472246081168134,0.472246081168134,0
ARF6,0,0.955658149022976,0.974876529954907,0.957429675756925,0.958395963066352,0.98512991196049,0.944814258106077,0.95071934721924,0,0.978312218166201,0.977131200343569,0.965965213656861,0.987545630234056,0,0.959523298260683,1,0,0.96993772815117,1,0.949323598883401,0,0.984324672535967,0.955175005368263,0.968541979815332,0.812808675112733,0.955658149022976,0.98405625939446,0.908363753489371,0
ADAP2,0,0.813882327678763,0.795093407773245,0.830470259823921,0.872181662014172,0.870893278934937,0.800569035859996,0.875187889199055,0,0.810124543697659,0.831382864505046,0.827839811037148,0.834228043805025,0,0.782424307494095,1,0,0.790423019111016,1,0.831329181876745,0,0.830309211939017,0.815975950182521,0.812003435688211,0.766158471118746,0.779579128194116,0.829128194116384,0.791872450075156,0
SNIP1,0,0.696102641185312,0.703135065492807,0.649935580846038,0.669959201202491,0.785967360961993,0.752200987760361,0.810983465750483,0,0.691378569894782,0.678763152243934,0.745812754992484,0.697981533175864,0,0.714515782692721,1,0,0.711670603392742,1,0.716072578913464,0,0.688587073223105,0.695351084389092,0.697927850547563,0.833959630663517,0.720528237062487,0.696907880609835,0.771848829718703,0
SHQ1,0,0.965804165771956,0.937083959630663,0.968166201417221,0.971816620141722,0.643815761219669,0.974232338415289,0.981264762722783,0,0.958718058836161,0.971440841743612,0.741464462100064,0.960113807171999,0,0.931071505260898,1,0,0.926508481855272,1,0.978151170281297,0,0.969132488726648,0.967146231479493,0.962851621215375,0.792516641614773,0.924253811466609,0.928280008589221,0.954530813828645,0
LIN52,0,0.658739531887481,0.633132918187674,0.869765943740606,0.741142366330256,0.72063560231909,0.751234700450934,0.858063130770883,0,0.649130341421516,0.720581919690788,0.724876529954907,0.694867940734378,0,0.62572471548207,1,0,0.624382649774533,1,0.924898003006227,0,0.707053897358815,0.665396177796865,0.650901868155465,0.875402619712261,0.622020614129268,0.643815761219669,0.659813184453511,0
ATAD3A,0,0.804273137212798,0.851245436976594,0.914590938372343,0.842817264333262,0.967253596736096,0.632649774532961,0.810983465750483,0,0.8623040584067,0.87534893708396,0.950021473051321,0.905679622074297,0,0.827249302125832,1,0,0.84673609619927,1,0.919744470689285,0,0.889467468327249,0.796972299763796,0.811896070431608,0.894406270130986,0.820914751986257,0.896446210006442,0.727399613485076,0
MAGOH,0,0.79675756925059,0.843568821129483,0.804917328752416,0.835570109512562,0.954316083315439,0.632649774532961,0.810983465750483,0,0.855003220957698,0.865256602963281,0.912550998496886,0.895479922697015,0,0.819948464676831,1,0,0.839327893493665,1,0.716072578913464,0,0.879482499463174,0.789564097058192,0.804434185097702,0.69347219239854,0.813452866652351,0.889038007300837,0.720098776036075,0
PLEKHA2,0,0.89456731801589,0.895587287953618,0.908524801374275,0.924253811466609,0.897788275713979,0.863807171999141,0.9130341421516,0,0.905840669959201,0.928065278076015,0.875509984968864,0.931286235774104,0,0.866544986042517,1,0,0.874919476057548,1,0.890916899291389,0,0.929944170066566,0.895426240068714,0.893869443847971,0.739048743826498,0.859029418080309,0.910188962851621,0.838898432467254,0
GSDMB,0,0.834120678548422,0.798260682843032,0.738136139145373,0.664376207859137,0.72970796650204,0.855056903586,0.810983465750483,0,0.771097272922482,0.614719776680266,0.818660081597595,0.632327678763152,0,0.860586214301052,1,0,0.816512776465536,1,0.760253382005583,0,0.622342709899077,0.834657504831437,0.835248013742753,0.935258750268413,0.871805883616062,0.733948894137857,0.885011810178226,0
SMURF2,0,0.546703886622289,0.512239639252738,0.549763796435473,0.619873308997208,0.643815761219669,0.682145157826927,0.820753704101353,0,0.528505475628087,0.616061842387803,0.458288597809749,0.582778612840885,0,0.509662873094267,1,0,0.505046167060339,1,0.750590508911316,0,0.600440197552072,0.553575263044879,0.538329396607258,0.481264762722783,0.507676615847112,0.510575477775392,0.558030921193902,0
PCP4L1,0,0.758374490015031,0.7210113807172,0.73802877388877,0.781028559158256,0.643815761219669,0.834281726433326,0.876315224393386,0,0.721118745973803,0.74312862357741,0.683540906162766,0.693364827141937,0,0.743235988834013,1,0,0.72643332617565,1,0.832939660725789,0,0.717414644621001,0.764655357526305,0.751986257247155,0.856398969293537,0.750805239424522,0.683863001932575,0.82499463173717,0
SMARCD1,0,0.739317156968005,0.740390809534035,0.71231479493236,0.673341206785484,0.779471762937513,0.795039725144943,0.810983465750483,0,0.72246081168134,0.670710757998712,0.783444277431823,0.690734378355164,0,0.761165986686708,1,0,0.752147305132059,1,0.783873738458235,0,0.681071505260898,0.738672965428387,0.741786557869873,0.894728365900795,0.771687781833799,0.71414000429461,0.819787416791926,0
CACNA1C,0,0.768574189392313,0.763957483358385,0.728956409705819,0.670710757998712,0.765353231694224,0.82102211724286,0.810983465750483,0,0.74167919261327,0.654767017393172,0.799119604895856,0.674468541979815,0,0.791765084818553,1,0,0.779418080309212,1,0.786182091475199,0,0.663570968434615,0.771097272922482,0.769647841958342,0.914805668885549,0.829826068284303,0.722782907451149,0.848453940304917,0
CALCOCO1,0,0.656806957268628,0.661047884904445,0.608653639682199,0.624436332402834,0.759126046811252,0.722782907451149,0.810983465750483,0,0.652458664376208,0.646768305776251,0.692130126691003,0.667167704530814,0,0.672589649989264,1,0,0.668456087610049,1,0.716072578913464,0,0.65616276572901,0.656055400472407,0.658954262400687,0.788490444492162,0.678118960704316,0.657182735666738,0.730513205926562,0
DET1,0,0.811788705175005,0.869229117457591,0.817801159544771,0.848239209791711,0.971065063345501,0.638876959415933,0.810983465750483,0,0.870249087395319,0.878730942666953,0.927474769164698,0.909491088683702,0,0.836267983680481,1,0,0.855378999355808,1,0.716072578913464,0,0.892688426025338,0.805293107150526,0.819787416791926,0.737491947605755,0.830577625080524,0.901868155464892,0.747154820700021,0
LRRK2,0,0.825692505905089,0.737008803951041,0.862518788919906,0.902673394889414,0.643815761219669,0.866867081812326,0.914913034142152,0,0.767607902082886,0.876744685419798,0.598990766587932,0.786289456731802,0,0.734539403049173,1,0,0.722675542194546,1,0.893064204423449,0,0.818337985827786,0.835945887910672,0.786611552501611,0.63876959415933,0.729869014386944,0.732553145802018,0.817801159544771,0
CDADC1,0,0.804273137212798,0.851245436976594,0.811520292033498,0.842817264333262,0.967253596736096,0.632649774532961,0.810983465750483,0,0.8623040584067,0.87534893708396,0.918992913893064,0.905679622074297,0,0.827249302125832,1,0,0.84673609619927,1,0.716072578913464,0,0.889467468327249,0.796972299763796,0.811896070431608,0.699806742538115,0.820914751986257,0.896446210006442,0.727399613485076,0
SLC16A1,0,0.611015675327464,0.601191754348293,0.614021902512347,0.647788275713979,0.700397251449431,0.709308567747477,0.814580201846682,0,0.601835945887911,0.640755851406485,0.606613699806743,0.629267768949968,0,0.607096843461456,1,0,0.603875885763367,1,0.769862572471548,0,0.63442130126691,0.612733519433111,0.608170496027486,0.723480781619068,0.610747262185957,0.600279149667168,0.646124114236633,0
CCDC146,0,0.788222031350655,0.834550139574834,0.908900579772386,0.826927206356023,0.937513420657075,0.632649774532961,0.810983465750483,0,0.846145587287954,0.853016963710543,0.946907880609835,0.883240283444277,0,0.811305561520292,1,0,0.830738672965428,1,0.904552286879966,0,0.867135494953833,0.780760146016749,0.795952329826068,0.887910672106506,0.804756280867511,0.880341421515997,0.711563238136139,0
AXIN2,0,0.694438479707966,0.675756925059051,0.688640755851406,0.724500751556796,0.726325960919047,0.777431823062057,0.845930856774748,0,0.674790637749624,0.703779257032424,0.676186386085463,0.683272493021258,0,0.689338630019326,1,0,0.680749409491089,1,0.804756280867511,0,0.692935366115525,0.698410994202276,0.691593300407988,0.81194975305991,0.694760575477775,0.664000429461026,0.765514279579128,0
S100A4,0,0.792140863216663,0.793053467897788,0.825424092763582,0.743021258320807,0.849957053897359,0.799602748550569,0.810983465750483,0,0.780169637105433,0.750644191539618,0.859190465965214,0.77464032639038,0,0.827410350010736,1,0,0.800300622718488,1,0.838898432467254,0,0.760682843031995,0.803145802018467,0.78296113377711,0.910242645479923,0.835784840025768,0.800783766373202,0.832188103929568,0
DCAF6,0,0.924736955121323,0.957214945243719,0.934185097702384,0.863592441485935,0.923341206785484,0.883186600815976,0.810983465750483,0,0.931071505260898,0.841904659652137,0.986096199269916,0.872235344642474,0,0.962744255958772,1,0,0.963442130126691,1,0.902458664376208,0,0.856130556152029,0.921086536396822,0.929997852694868,0.991518144728366,0.964998926347434,0.950611981962637,0.936171354949538,0
NADK,0,0.811359244148594,0.778129697229976,0.839220528237063,0.797348078161907,0.813023405625939,0.825907236418295,0.86665235129912,0,0.775391883186601,0.78081382864505,0.81087610049388,0.772761434399828,0,0.787524157182736,1,0,0.781726433326176,1,0.859351513850118,0,0.774694009018682,0.815117028129697,0.785054756280868,0.89204423448572,0.791711402190251,0.782424307494095,0.831490229761649,0
MEX3D,0,0.776358170496028,0.763528022331973,0.826336697444707,0.878838307923556,0.837180588361606,0.812593944599528,0.887266480566889,0,0.779042301911102,0.829020828859781,0.779632810822418,0.814902297616491,0,0.751342065707537,1,0,0.755744041228259,1,0.851943311144514,0,0.821612626154177,0.806742538114666,0.770453081382865,0.643976809104574,0.745490659222676,0.799012239639253,0.78043805024694,0
