,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THRAP3,0,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0.953083901443985,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0.953083901443985,0,0,0,0
ETV2,0,0,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0,0.934188630629663,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0,0,0,0,0,0,0
TRIM23,0.90546996618176,0,0,0,0,0,0,0,0.90546996618176,0.90546996618176,0,0.90546996618176,0,0,0,0,0,0,0,0.90546996618176,0,0,0,0,0,0,0.90546996618176,0,0
NOL8,0,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0,0,0,0,0.962263138117988
NCOA7,0.962585216597778,0,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0,0,0,0
ZNF770,0,0,0,0.898598958612915,0,0,0,0,0.898598958612915,0.898598958612915,0,0.898598958612915,0,0,0,0,0,0,0,0.898598958612915,0,0,0,0,0,0,0,0,0.898598958612915
OSCAR,0.955714209028933,0,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0,0.943850985023351,0,0,0,0,0
NFKB2,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0,0
DNAJC30,0,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0,0
FAM175B,0,0.947286488807773,0,0,0.947286488807773,0,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0
NPFF,0.943528906543561,0,0,0,0,0,0,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0,0.943528906543561,0,0,0,0,0.943528906543561,0.943528906543561,0,0,0,0,0,0,0,0,0
CXorf56,0,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0,0.948789521713458,0,0,0,0,0,0,0,0.948789521713458,0
ZNF672,0,0,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0,0,0,0,0,0.966557517848516,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0
NAT6,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0,0,0,0,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0,0
ZNF561,0,0,0,0,0,0,0,0,0.932148800257663,0.932148800257663,0,0.932148800257663,0,0,0,0,0,0,0,0.932148800257663,0,0.932148800257663,0,0,0,0,0,0,0.932148800257663
C8orf58,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0.92667346610124,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0,0,0,0,0,0,0
IFRD2,0.985935906382522,0,0,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0.985935906382522,0,0,0,0,0,0,0,0,0
ZNF181,0,0,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0,0,0,0,0,0,0.926888185087766
SPG11,0,0.918675183853132,0,0,0,0,0,0,0.918675183853132,0.918675183853132,0,0.918675183853132,0,0,0.918675183853132,0,0,0,0,0.918675183853132,0,0,0,0.918675183853132,0,0,0,0,0
RPL6,0,0,0,0,0,0,0,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0,0,0,0.928928015459767,0,0,0,0.928928015459767,0,0,0,0,0
CASC5,0,0,0.931182564818294,0.931182564818294,0.931182564818294,0,0,0,0.931182564818294,0.931182564818294,0,0.931182564818294,0,0,0,0,0,0,0,0.931182564818294,0,0,0,0,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0,0
GGA1,0.992538515218208,0,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0,0,0
HYAL2,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0,0.97342852541736,0,0,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0,0,0,0,0,0,0
PVRL2,0,0,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0,0.980353212732836
NME2,0.914434483869236,0,0,0,0,0,0.914434483869236,0,0.914434483869236,0.914434483869236,0,0.914434483869236,0,0,0,0,0,0,0,0.914434483869236,0,0,0,0,0,0,0,0,0
ADPRHL2,0,0,0,0,0,0,0,0,0.910730581351656,0.910730581351656,0,0.910730581351656,0,0,0,0,0,0,0,0.910730581351656,0,0,0,0,0.910730581351656,0.910730581351656,0,0,0
BEST4,0,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0,0.987868377261259,0,0,0.987868377261259,0,0,0,0,0,0
LY6G5C,0,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0,0,0,0
PLD2,0,0,0.925492511675345,0,0,0.925492511675345,0,0,0.925492511675345,0.925492511675345,0,0.925492511675345,0,0,0,0.925492511675345,0,0,0,0.925492511675345,0,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0,0,0,0,0,0,0,0,0
THAP11,0,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0,0,0,0,0,0,0
NBPF1,0,0.944226743249772,0,0,0,0,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0,0,0,0,0,0,0.944226743249772,0,0,0,0,0,0,0.944226743249772,0,0
C19orf38,0.967470073541253,0,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0,0,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0,0,0,0
MAN2B1,0.953083901443985,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0.953083901443985,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0,0,0,0,0,0
ZNF180,0,0,0,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0,0,0,0,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0,0.954855333082828
NUCKS1,0,0,0,0,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0,0,0,0,0,0,0,0.94921895968651,0,0,0,0,0,0,0,0,0.94921895968651
LRPPRC,0,0,0,0,0,0,0,0,0.906543561114391,0.906543561114391,0,0.906543561114391,0,0,0,0,0,0,0,0.906543561114391,0,0,0.906543561114391,0,0,0,0,0,0.906543561114391
RWDD1,0,0,0,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0,0,0,0,0,0,0.931773042031242,0,0,0,0,0,0.931773042031242,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0,0,0,0
FDXR,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0,0,0,0
KRR1,0,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0,0,0,0,0,0.938805088839981,0,0,0,0,0,0,0,0,0.938805088839981
RPS26,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0,0
TMEM167B,0,0.990283965859681,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0,0,0,0,0,0.990283965859681,0,0,0,0,0,0,0.990283965859681,0,0
MRPS23,0,0,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0,0,0,0,0,0,0
DDAH2,0.912179934510709,0,0,0,0,0,0,0,0.912179934510709,0.912179934510709,0.912179934510709,0.912179934510709,0,0,0,0,0,0,0,0.912179934510709,0,0,0,0,0,0,0,0,0
LRRC40,0,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0,0,0,0,0,0,0,0.937946212893875
MRPS14,0,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0,0,0,0,0,0,0
NARFL,0,0,0,0,0,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0,0,0,0,0,0,0.946910730581352,0,0,0,0,0,0,0,0,0.946910730581352
INO80E,0,0,0,0,0,0,0,0.901551344677653,0.901551344677653,0.901551344677653,0,0.901551344677653,0.901551344677653,0,0,0,0,0,0,0.901551344677653,0,0,0,0,0,0,0,0,0
COX7A2,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0,0.991089162059155
HM13,0,0,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0,0,0,0,0,0.918782543346395,0,0.918782543346395,0,0,0,0,0,0,0
KLHDC9,0,0,0,0,0,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0,0,0,0,0,0,0
NARF,0,0,0,0,0,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0,0,0,0,0.94653497235493,0.94653497235493,0,0,0,0,0,0,0,0,0
DDA1,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0
RPS23,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0,0,0,0,0,0,0
RANBP10,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0,0.986848462075259,0,0
NUCB1,0,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0,0,0,0,0,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0,0.955284771055881
HARS,0,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0
ZNF284,0,0,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0,0,0,0,0,0.96467872671641,0,0,0,0,0.96467872671641,0,0,0,0.96467872671641
TYW3,0,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0,0.972677008964518
PMVK,0,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0.955177411562617,0,0,0,0
MFSD5,0,0,0,0,0,0,0,0,0.912394653497235,0.912394653497235,0,0.912394653497235,0,0.912394653497235,0,0,0,0,0,0.912394653497235,0,0,0,0,0.912394653497235,0,0,0,0
HIST1H4C,0,0,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0,0
STAT3,0,0,0,0,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0,0,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0,0,0,0,0,0,0
ZNF668,0,0,0.913790326909657,0,0,0,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0,0,0,0.913790326909657,0.913790326909657,0,0,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0,0,0,0,0
PTDSS2,0,0,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0,0,0,0
PRR3,0.950238874872511,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0,0,0,0,0,0.950238874872511,0,0,0,0,0,0,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0,0,0,0,0,0,0.936335820494927,0,0,0,0.936335820494927,0.936335820494927,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0.89774008266681,0.89774008266681,0,0.89774008266681,0,0,0,0,0,0.89774008266681,0,0.89774008266681,0,0,0,0.89774008266681,0,0,0,0,0
SNORD1C,0,0,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0.965591282409147,0
RPL22L1,0.90917386869934,0,0,0,0,0,0,0,0.90917386869934,0.90917386869934,0,0.90917386869934,0,0.90917386869934,0,0,0,0,0,0.90917386869934,0,0,0,0,0,0,0,0,0
ZNF774,0,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0.945031939449246,0,0.945031939449246,0,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0,0,0
MRPL17,0,0.902410220623759,0,0,0,0,0,0,0.902410220623759,0.902410220623759,0,0.902410220623759,0,0.902410220623759,0,0,0,0,0,0.902410220623759,0,0,0,0,0,0,0,0,0
NME1-NME2,0,0,0,0,0,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0,0,0,0,0,0.941542755918192,0,0,0,0,0,0,0,0,0
NOL7,0,0,0,0,0,0,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0.928659616726609,0,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0,0,0,0,0,0,0,0,0
ADAT3,0,0,0,0.930216329378925,0,0,0,0,0.930216329378925,0.930216329378925,0,0.930216329378925,0,0,0,0,0.930216329378925,0,0,0.930216329378925,0,0,0,0,0,0,0,0,0
TMEM138,0,0,0,0,0,0,0,0,0.953513339417038,0.953513339417038,0,0.953513339417038,0,0,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0,0
HES7,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0,0,0.904611090235654,0.904611090235654,0,0.904611090235654,0,0,0,0,0,0,0,0.904611090235654,0,0,0.904611090235654,0,0,0,0,0.904611090235654,0
AKT1S1,0,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0,0
SPHK1,0,0,0,0,0,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0.924418916742713,0,0,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0,0,0,0,0,0
CTF1,0,0,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0
SCARNA2,0.987438939288207,0,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0,0,0,0,0,0,0,0
FAM53C,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0,0,0,0,0,0,0.943850985023351,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0.937570454667454,0,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0.969509903913254,0,0,0,0,0.969509903913254,0,0,0,0
CCDC130,0,0,0,0.913790326909657,0,0,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0,0,0,0,0,0,0,0,0
FADS3,0,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0,0,0,0,0,0,0
PDLIM2,0,0,0.929089054699662,0,0,0,0,0,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0,0,0.929089054699662,0,0,0.929089054699662,0,0,0,0,0,0,0,0,0
PCBP4,0.953405979923775,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0
MRPL4,0,0,0,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0,0,0,0,0.944656181222825,0,0,0,0,0,0,0,0,0
QPCTL,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0,0,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0
GTF2H4,0,0,0,0,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0.94685705083472,0,0,0,0,0,0,0.94685705083472,0.94685705083472,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626,0,0,0,0,0
CORO7,0,0,0,0.959847549519566,0,0,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0,0,0,0,0
CDC23,0.959418111546513,0,0,0,0,0,0,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0,0,0,0,0,0,0,0.959418111546513,0,0,0,0,0,0,0,0.959418111546513,0
RECQL5,0,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0,0,0,0
ZNF548,0,0,0,0,0,0,0,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0.933383434430189,0,0,0,0,0,0,0
NUP85,0,0,0,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0,0,0.991035482312523,0,0,0,0,0,0,0,0.991035482312523,0
FAM179B,0,0,0,0,0,0,0,0,0.896559128240915,0.896559128240915,0,0.896559128240915,0,0,0,0,0,0,0,0.896559128240915,0,0,0,0,0,0,0.896559128240915,0,0
WBP2,0,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0
OXR1,0,0,0,0,0,0,0,0,0.894626657362177,0.894626657362177,0,0.894626657362177,0,0,0,0,0,0,0,0.894626657362177,0,0,0,0,0,0,0.894626657362177,0,0
TMBIM6,0,0,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0,0,0,0,0,0,0,0,0
POLR3K,0,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0.943958344516614,0,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0.943958344516614,0,0,0,0,0,0,0.943958344516614,0,0,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0,0,0.981212088678941,0,0,0,0,0,0,0,0,0
RMRP,0.982446722851468,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0,0,0,0,0,0,0.982446722851468,0,0,0,0.982446722851468,0,0,0,0,0
BICD2,0,0,0,0,0,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0.919909818025659,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0,0,0,0,0,0,0,0
CENPT,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0,0
PIF1,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0,0
