,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRPC4AP,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153
ZNF341,0,0.963873530516936,0,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936,0,0,0,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936
ABT1,0,0,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0,0.942777390090719
ATP6V1D,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943
LARS,0,0,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0,0,0.987277900048312
RNASEK,0,0,0.949702077406195,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0,0.949702077406195,0,0,0,0,0.949702077406195,0,0,0,0,0,0,0.949702077406195,0,0,0.949702077406195
ADAT3,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0,0,0,0,0,0,0,0.971173976058833
WDR48,0,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0,0,0,0.959471791293145
RPL23AP64,0,0,0,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0,0,0,0,0.97509259756294,0,0,0,0,0,0,0,0,0.97509259756294,0.97509259756294
TMEM79,0,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0,0,0.988941972193891
ZNF385A,0,0,0,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0,0,0,0.994846744323367
ELMO3,0,0,0,0,0,0,0,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0,0.975736754522519
ZNF566,0,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0,0,0,0,0.986311664608943
STOML1,0.94819904450051,0,0,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0,0,0,0,0,0,0,0.94819904450051
DNTTIP2,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0,0.928552257233346,0,0,0,0,0,0.928552257233346
SIVA1,0,0,0,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0,0,0,0,0.940844919211981,0,0,0.940844919211981
C20orf203,0,0,0,0,0,0,0,0.958720274840303,0,0.958720274840303,0,0.958720274840303,0,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0,0,0,0.958720274840303
PDLIM2,0.940200762252402,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0,0,0,0,0,0,0,0,0,0.940200762252402
EAPP,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0,0,0,0,0.981641526651994,0,0,0.981641526651994
NBPF1,0.966557517848516,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0,0,0,0,0,0,0,0.966557517848516
LOC143666,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315
CRTC2,0.927961780020398,0.927961780020398,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0.927961780020398,0,0,0,0,0.927961780020398,0,0,0,0,0,0,0,0,0,0.927961780020398
GPR84,0,0,0,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0,0.994363626603682
RAE1,0,0,0,0,0,0.930538407858715,0,0.930538407858715,0,0.930538407858715,0,0,0,0.930538407858715,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0,0,0,0,0.930538407858715
RAB3B,0.975468355789361,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0,0,0,0,0,0,0.975468355789361
ZNF230,0,0,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0.992055397498524
RHOT2,0,0,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0,0.971657093778517,0,0,0,0,0,0,0,0,0,0.971657093778517
TTC31,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313
PRUNE,0,0.953513339417038,0,0,0,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0,0,0,0,0,0,0,0.953513339417038
KRI1,0,0.903698534542917,0,0,0,0,0,0.903698534542917,0,0.903698534542917,0,0,0,0.903698534542917,0,0,0,0,0.903698534542917,0,0,0.903698534542917,0,0,0,0,0,0,0.903698534542917
ZNF408,0,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0.988941972193891,0,0,0,0,0,0,0,0,0,0.988941972193891
UBB,0,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0.989961887379892
C19orf45,0,0,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0,0,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0,0,0,0,0.996779215202104
SRRM3,0,0,0,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0,0,0,0,0,0,0,0.941166997691771
GTPBP3,0,0,0,0,0,0,0,0.911374738311235,0,0.911374738311235,0,0,0,0.911374738311235,0,0.911374738311235,0,0,0.911374738311235,0,0,0.911374738311235,0,0,0,0,0,0,0.911374738311235
MPZL1,0.972247570991465,0,0,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0,0,0,0,0,0,0,0.972247570991465
CCDC11,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0,0,0.944978259702614
SLTM,0,0,0,0,0,0,0,0.940683879972087,0,0.940683879972087,0,0,0,0.940683879972087,0,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0.940683879972087,0,0,0,0,0.940683879972087
KCNIP2,0,0,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832
CDK5RAP2,0.982929840571153,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0,0.982929840571153
SELV,0,0,0,0,0,0,0,0.950614633098932,0,0.950614633098932,0,0,0,0.950614633098932,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0,0,0,0.950614633098932
MYADM,0,0,0,0.947232809061141,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0.947232809061141,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0,0,0,0,0.947232809061141
TMEM101,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0,0,0,0,0,0.993075312684524
NSA2,0,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0.986311664608943
EIF2AK1,0,0,0,0,0,0,0,0.897149605453862,0,0.897149605453862,0,0,0,0.897149605453862,0,0,0,0,0.897149605453862,0,0,0,0,0,0.897149605453862,0,0,0,0.897149605453862
WWP2,0,0,0,0.923828439529765,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0.923828439529765,0,0,0,0,0.923828439529765,0,0,0,0,0,0,0,0,0,0.923828439529765
CEP350,0,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0,0,0,0,0.983896076010521
SNRPC,0,0,0,0.920231896505448,0,0,0,0.920231896505448,0,0.920231896505448,0,0,0,0.920231896505448,0,0,0,0,0.920231896505448,0,0,0.920231896505448,0,0,0,0,0,0,0.920231896505448
STX1A,0.973160126684202,0,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0,0,0.973160126684202
PPP1R12B,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0,0,0,0.972838048204412
APH1B,0,0,0,0,0,0,0,0.896344409254388,0,0.896344409254388,0,0,0,0.896344409254388,0,0,0,0,0.896344409254388,0,0,0,0,0,0.896344409254388,0,0,0,0.896344409254388
VRK3,0,0,0,0,0,0,0,0.918299425626711,0,0.918299425626711,0,0,0,0.918299425626711,0,0,0,0,0.918299425626711,0,0,0,0,0,0.918299425626711,0,0,0,0.918299425626711
RSRC2,0,0,0,0,0,0,0,0.918675183853132,0,0.918675183853132,0,0,0,0.918675183853132,0,0.918675183853132,0,0,0.918675183853132,0,0,0,0,0.918675183853132,0,0,0,0,0.918675183853132
EPB41L1,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0,0,0,0.981856245638521
GPATCH1,0,0,0,0,0,0,0,0.912663052230393,0,0.912663052230393,0,0,0,0.912663052230393,0,0.912663052230393,0,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0,0,0.912663052230393
AMD1,0,0,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0,0,0.976058833002308
LOC93622,0,0,0,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0.96838262923399
ZNF71,0,0,0,0,0,0,0,0.910032744645445,0,0.910032744645445,0,0,0,0.910032744645445,0,0,0,0,0.910032744645445,0,0,0,0,0,0.910032744645445,0,0,0,0.910032744645445
LIF,0,0,0,0,0,0,0,0.919373020559343,0,0.919373020559343,0,0,0,0.919373020559343,0,0,0,0,0.919373020559343,0,0,0,0,0,0.919373020559343,0,0,0,0.919373020559343
ZBTB38,0,0,0,0.963497772290515,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0.963497772290515,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0,0,0,0,0.963497772290515
GPATCH8,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0,0,0,0,0,0,0.970422459605991
SRPK2,0,0,0,0,0,0,0,0.960545386225777,0,0.960545386225777,0,0,0,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0,0,0,0.960545386225777
CROCC,0,0,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0,0,0,0,0,0,0.998550646840947
RBM23,0,0,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0,0,0.965430243169252
FBRSL1,0,0,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0,0,0.963551452037146
PDE12,0,0,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0,0,0,0.985238069676311
COPS6,0,0,0,0,0,0,0,0.908314992753234,0,0.908314992753234,0,0,0,0.908314992753234,0,0,0,0,0.908314992753234,0,0,0,0,0,0,0.908314992753234,0,0,0.908314992753234
GGCX,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0,0,0.967416393794621
NLK,0,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0.924472596489345,0,0,0,0.924472596489345,0,0.924472596489345,0,0,0.924472596489345,0,0,0,0,0,0,0,0,0,0.924472596489345
TIMP1,0.918889902839659,0,0,0,0,0,0,0.918889902839659,0,0.918889902839659,0,0,0,0.918889902839659,0,0,0,0,0.918889902839659,0,0,0,0,0,0,0,0,0,0.918889902839659
L3MBTL2,0,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0,0,0.988941972193891
FLYWCH1,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0,0,0,0,0,0,0.970583498845885
AGL,0,0,0,0,0,0,0,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0,0,0,0.981534167158731,0,0,0,0,0,0,0,0,0,0.981534167158731
C15orf38,0,0,0,0,0,0,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0,0,0,0,0.948896881206721,0,0,0,0.948896881206721,0,0,0,0,0,0.948896881206721
B3GAT3,0,0,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0.929142734446293,0.929142734446293,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0,0,0,0,0.929142734446293
C1orf210,0,0,0,0,0,0,0,0.906811959847549,0,0.906811959847549,0,0,0,0.906811959847549,0,0,0,0,0.906811959847549,0,0,0,0,0,0.906811959847549,0,0,0,0.906811959847549
SGK494,0,0,0,0,0,0,0,0.919856138279027,0,0.919856138279027,0,0,0,0.919856138279027,0,0.919856138279027,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027
CLDN23,0,0,0,0,0,0,0,0.912340973750604,0,0.912340973750604,0,0,0,0.912340973750604,0,0,0,0,0.912340973750604,0,0,0,0,0,0.912340973750604,0,0,0,0.912340973750604
MRPS5,0,0,0,0,0,0,0,0.908905469966182,0,0.908905469966182,0,0,0.908905469966182,0.908905469966182,0,0,0,0,0.908905469966182,0,0,0,0,0,0,0,0,0,0.908905469966182
TAS2R4,0,0,0,0,0,0,0,0.91421976488271,0,0.91421976488271,0,0,0,0.91421976488271,0,0,0,0,0.91421976488271,0,0,0,0,0,0.91421976488271,0,0,0,0.91421976488271
RNF43,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0,0,0,0,0.931236244564926
RPL5,0,0,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736
AMMECR1L,0,0,0,0,0,0,0,0.911804176284288,0,0.911804176284288,0,0,0,0.911804176284288,0,0,0,0,0.911804176284288,0,0,0,0,0,0.911804176284288,0,0,0,0.911804176284288
WDR61,0,0,0,0,0,0,0,0.942508991357561,0,0.942508991357561,0,0,0,0.942508991357561,0,0,0,0,0.942508991357561,0,0,0,0,0,0.942508991357561,0,0,0,0.942508991357561
TMEM199,0,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0.943743625530088,0,0,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0,0,0,0,0.943743625530088
CCRN4L,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0,0,0,0,0,0.955714209028933,0.955714209028933
INTS5,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892
QTRTD1,0,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0,0,0,0.992109077245155
PXMP4,0,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0,0,0,0,0,0,0.988941972193891
SREBF1,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0,0.959740190026303,0,0,0,0.959740190026303,0.959740190026303,0,0,0,0,0,0,0,0,0,0.959740190026303
PIM3,0.975199957056203,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0,0,0,0,0,0,0,0,0,0.975199957056203
C6orf165,0,0,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0,0.933705512909979
PHB,0,0,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0.965967040635568
COX7A2L,0.987277900048312,0,0,0.987277900048312,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0,0,0,0,0,0,0.987277900048312
ZNF473,0,0,0,0,0,0,0,0.917225830694079,0,0.917225830694079,0,0,0,0.917225830694079,0,0,0,0,0.917225830694079,0,0,0,0,0,0.917225830694079,0,0,0,0.917225830694079
PGBD4,0,0,0,0,0,0,0,0.914917601588921,0,0.914917601588921,0,0.914917601588921,0,0.914917601588921,0,0,0,0,0.914917601588921,0,0,0,0,0,0,0,0,0,0.914917601588921
NARS,0,0,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0,0,0,0.969241505180096,0,0,0,0,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0,0.969241505180096
CBFB,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484
C7orf60,0,0,0,0,0,0,0,0.913038810456815,0,0.913038810456815,0,0,0,0.913038810456815,0,0,0,0,0.913038810456815,0,0,0,0,0,0.913038810456815,0,0,0,0.913038810456815
RHBDL1,0,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787
BANP,0.982661441837995,0,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995
RBM38,0,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095
PIAS4,0,0,0,0,0,0,0,0.934349669869558,0,0.934349669869558,0,0,0,0.934349669869558,0,0,0,0,0.934349669869558,0,0,0,0,0,0.934349669869558,0,0,0,0.934349669869558
UBL4A,0,0,0,0,0,0.900370390251758,0,0.900370390251758,0,0.900370390251758,0,0,0,0.900370390251758,0,0,0,0,0.900370390251758,0,0,0,0,0,0,0,0,0,0.900370390251758
ZNF414,0,0,0,0,0,0,0,0.920715014225133,0,0.920715014225133,0,0,0,0.920715014225133,0,0,0,0,0.920715014225133,0,0,0,0,0,0.920715014225133,0,0,0,0.920715014225133
HDAC5,0,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769
CDC34,0,0.94213323313114,0,0,0,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0,0.94213323313114,0,0,0,0,0.94213323313114,0,0,0,0,0,0,0,0,0,0.94213323313114
FCGR2B,0,0,0,0,0,0,0,0.955070052069354,0,0.955070052069354,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0,0,0,0,0,0,0,0.955070052069354
MPZL2,0,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0,0,0,0.961672660905041
TMEM106B,0,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0.988941972193891,0,0,0,0,0,0.988941972193891
PRRG2,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0,0.999248483547158
PKP3,0,0,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0,0,0.937999892640507,0,0,0,0,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0,0,0.937999892640507
MED21,0,0,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0,0,0,0,0.936174781255033,0,0,0,0,0,0,0,0,0,0.936174781255033
FHOD3,0,0,0,0,0,0,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0,0,0,0,0,0,0,0,0.960921144452198
DNAJC12,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516
GRB2,0,0,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0,0,0,0,0.945890815395351,0,0,0,0,0,0,0,0,0,0.945890815395351
MKRN1,0,0,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0,0,0.947930645767352
OPLAH,0,0,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0,0,0,0,0,0,0,0.99361211015084
C12orf76,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0,0,0,0,0,0.962263138117988
CSPG4,0,0.949702077406195,0,0,0.949702077406195,0,0,0.949702077406195,0,0.949702077406195,0,0,0,0.949702077406195,0,0,0,0,0.949702077406195,0,0,0,0,0,0,0,0,0,0.949702077406195
RALGDS,0.973804283643781,0,0,0,0,0,0,0.973804283643781,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0,0,0,0,0,0,0,0.973804283643781
ADAP1,0,0,0,0,0,0,0,0.918675183853132,0,0.918675183853132,0,0.918675183853132,0,0.918675183853132,0,0,0,0,0.918675183853132,0,0,0,0,0,0,0,0,0,0.918675183853132
KTI12,0,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0,0,0,0,0,0,0,0,0,0.996993934188631
CORO1A,0,0,0,0,0,0,0,0.909334907939235,0,0.909334907939235,0,0.909334907939235,0,0.909334907939235,0,0,0,0,0.909334907939235,0,0,0,0,0,0,0,0,0,0.909334907939235
ZNF432,0,0,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0,0,0,0.94653497235493,0,0,0,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0,0,0.94653497235493
C7orf61,0,0,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0,0,0,0,0,0,0,0.976058833002308
MON1A,0,0,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0,0.966557517848516
IRAK1,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0,0,0.951473509045037,0,0,0,0,0,0,0,0,0,0.951473509045037
ARPC3,0,0,0,0,0,0,0,0.893821461162703,0,0.893821461162703,0,0,0,0.893821461162703,0,0,0,0,0.893821461162703,0,0.893821461162703,0,0,0,0,0,0,0,0.893821461162703
GNPTG,0,0,0,0,0,0,0,0.905201567448602,0,0.905201567448602,0,0,0,0.905201567448602,0,0,0,0,0.905201567448602,0,0,0,0,0,0,0.905201567448602,0,0,0.905201567448602
ZNF846,0,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0,0,0,0.942992109077245,0,0,0,0,0,0,0,0,0,0.942992109077245
FAF1,0,0,0,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0,0,0,0,0.983896076010521,0,0,0,0,0,0,0,0,0,0.983896076010521
BCAT2,0,0,0.977186107681572,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0,0,0.977186107681572
