,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FDX1L,0,0,0,0,0,0,0,0,0,0.920822373718396,0.920822373718396,0.920822373718396,0,0,0,0,0.920822373718396,0,0,0.920822373718396,0.920822373718396,0,0.920822373718396,0,0,0.920822373718396,0,0,0.920822373718396
CRYZL1,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569
GTF2IRD1,0,0,0,0,0,0,0,0.903215416823233,0,0.903215416823233,0.903215416823233,0,0,0,0,0,0.903215416823233,0,0,0.903215416823233,0.903215416823233,0,0.903215416823233,0,0,0.903215416823233,0,0,0.903215416823233
PRKAG2,0.972515969724623,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623
WIPF1,0,0,0,0.959740190026303,0,0,0,0,0,0.959740190026303,0.959740190026303,0,0,0,0,0,0.959740190026303,0,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303
B4GALT1,0,0,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619
IDI1,0,0.93644317998819,0.93644317998819,0,0,0,0,0,0,0.93644317998819,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0,0,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819
CREBZF,0,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0.931987761017768,0,0,0.931987761017768
KIAA0319,0,0,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0.938375650866928,0,0,0.938375650866928
PTGS1,0,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365
C12orf56,0,0,0,0,0.923774759783134,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0,0.923774759783134,0,0.923774759783134,0,0,0,0.923774759783134,0,0.923774759783134,0,0,0.923774759783134,0,0,0.923774759783134
HPGD,0,0,0,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0.944978259702614
COL23A1,0,0,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0,0,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0.955177411562617
CDIPT,0,0,0,0,0,0,0,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494
ACACA,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515
DAAM1,0.963175693810725,0,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0.963175693810725,0,0,0.963175693810725
PIK3R3,0,0,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783
WDR25,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0,0.971603414031886
GSN,0,0,0.956358365988513,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0,0,0.956358365988513,0,0.956358365988513,0.956358365988513,0,0.956358365988513,0,0,0.956358365988513
STAC3,0,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733
PFDN4,0,0,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984
PPARD,0,0,0,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926
IFITM5,0,0,0,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0.960008588759461
LCP2,0,0,0,0,0,0.951205110311879,0,0,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0,0,0.951205110311879,0,0,0,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879
FADD,0,0,0,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0,0,0,0,0,0.955982607762091,0,0,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091
NUPR1,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168
ANKRD11,0,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622
CSF1,0,0,0,0,0,0.919534059799238,0,0,0,0.919534059799238,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0,0,0.919534059799238,0,0.919534059799238,0.919534059799238,0,0.919534059799238,0,0,0.919534059799238
H2AFJ,0,0,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0.975253636802834
FBXW7,0,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0.962263138117988
BDNF,0,0,0,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0,0,0.9680605507542
KLRB1,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526
RPF1,0,0,0,0,0,0,0,0,0,0.909227548445971,0.909227548445971,0,0.909227548445971,0,0,0,0.909227548445971,0,0,0,0.909227548445971,0,0.909227548445971,0,0,0.909227548445971,0,0,0.909227548445971
RAN,0,0,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996
ETF1,0.996725535455473,0,0,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473
DDX19B,0,0,0,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0,0,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147
CPOX,0,0,0,0,0,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358
PQBP1,0,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362
MYADML2,0,0.955821568522197,0,0,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0,0,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0,0,0.955821568522197
GIT2,0.997799130388105,0,0,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105
APBB2,0,0,0,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0.973213806430834,0,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834
R3HDM1,0,0,0,0,0,0,0,0,0,0.930484728112083,0.930484728112083,0,0,0,0.930484728112083,0,0.930484728112083,0.930484728112083,0,0,0.930484728112083,0,0.930484728112083,0,0,0.930484728112083,0,0,0.930484728112083
UBA3,0,0,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469
CACNB1,0,0,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168
ERH,0,0,0,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884
TEF,0,0,0,0,0,0,0,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939
CDKN1B,0,0,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825
PHF20,0,0,0,0,0,0,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779
NXPH4,0,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574
SHC1,0,0,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0,0,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945
H2AFX,0,0.94283106983735,0,0,0,0,0,0,0,0.94283106983735,0.94283106983735,0,0,0,0.94283106983735,0,0.94283106983735,0,0,0,0.94283106983735,0,0.94283106983735,0,0,0.94283106983735,0,0,0.94283106983735
GJA4,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0,0.929464812926083,0.929464812926083,0,0,0,0,0,0.929464812926083,0,0,0,0.929464812926083,0,0.929464812926083,0,0,0.929464812926083,0,0,0.929464812926083
PMAIP1,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0.927102904074293,0,0,0,0.927102904074293,0,0.927102904074293,0,0,0.927102904074293,0,0,0.927102904074293
HIST1H1D,0.984271834236942,0,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942
COTL1,0,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943
PTPRH,0,0,0,0,0,0,0,0,0,0.896290729507757,0.896290729507757,0,0,0,0,0,0.896290729507757,0,0.896290729507757,0,0.896290729507757,0,0.896290729507757,0,0,0.896290729507757,0,0,0.896290729507757
DHRS9,0,0,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579
ARPC1B,0,0,0,0,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0,0,0.960008588759461
SEC22C,0,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0.954318535616512
ANGPTL6,0,0,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631
FZD4,0,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0,0,0.936067421761769,0,0.936067421761769,0,0,0.936067421761769,0,0,0.936067421761769
PSME3,0,0,0.929679531912609,0,0,0,0,0,0,0.929679531912609,0.929679531912609,0,0,0,0,0,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0,0.929679531912609,0,0,0.929679531912609,0,0,0.929679531912609
TMEM52,0,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0,0,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879
NACC1,0,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889
CNN3,0,0,0,0,0,0,0,0,0,0.902947018090075,0.902947018090075,0,0.902947018090075,0,0,0,0.902947018090075,0,0,0,0.902947018090075,0,0.902947018090075,0,0,0.902947018090075,0,0,0.902947018090075
PTGS2,0,0,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052
GREM1,0,0,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157
CSDE1,0,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0,0.970315100112727,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727
HSD11B1,0,0,0,0,0,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0,0,0,0.939180847066402,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0,0,0.939180847066402
ASTE1,0,0,0,0,0,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412
PHLDB2,0,0,0,0,0,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0,0,0,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0,0.991196521552418
SLIT2,0,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208
SERPINA5,0,0,0,0,0.919534059799238,0,0,0,0,0.919534059799238,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0,0.919534059799238,0.919534059799238,0,0.919534059799238,0,0,0.919534059799238,0,0,0.919534059799238
TSC22D3,0,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884
CD93,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0,0,0.950936711578721,0,0.950936711578721,0,0,0.950936711578721,0,0,0.950936711578721
BCL3,0,0,0,0,0.961941059638199,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0,0,0,0.961941059638199,0,0,0,0.961941059638199,0,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199
SCPEP1,0,0,0,0,0,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0.999302163293789,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789
MTM1,0.964088249503462,0,0,0,0.964088249503462,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462
RSC1A1,0,0,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663
HMBS,0.982607762091363,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363
FNDC4,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0,0,0.954694293842933
DNAJC8,0,0,0,0,0,0,0,0,0,0.907724515540287,0.907724515540287,0,0.907724515540287,0,0,0,0.907724515540287,0,0,0,0.907724515540287,0,0.907724515540287,0,0,0.907724515540287,0,0,0.907724515540287
C1orf54,0,0,0,0,0,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734
NLN,0.967738472274411,0,0,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0,0,0.967738472274411
ENC1,0,0,0,0,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628
AKNA,0,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301
PRMT1,0,0,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842
MYOZ1,0,0,0,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0.9680605507542,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0,0,0.9680605507542
FZR1,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0,0,0.962853615330936
BCL2L15,0,0,0,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0,0.993021632937893
FUT2,0,0,0,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682
LRRC41,0,0,0,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0,0,0.939395566052928,0,0,0,0.939395566052928,0,0.939395566052928,0,0,0.939395566052928,0,0,0.939395566052928
UBE4B,0,0,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568
MACROD1,0,0,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726
RPS6KA2,0.970959257072307,0,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0,0,0.970959257072307
HIST1H2BF,0,0,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051
SLC1A7,0,0,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736
AP1M2,0,0,0,0,0,0,0,0,0,0.907724515540287,0.907724515540287,0,0,0,0,0,0.907724515540287,0,0.907724515540287,0,0.907724515540287,0,0.907724515540287,0,0,0.907724515540287,0,0,0.907724515540287
CDC42BPA,0,0,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825
CTGF,0,0,0.931773042031242,0,0.931773042031242,0,0,0,0,0.931773042031242,0.931773042031242,0,0,0,0,0,0.931773042031242,0,0,0,0.931773042031242,0,0.931773042031242,0,0,0.931773042031242,0,0,0.931773042031242
LSM10,0,0,0,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0,0,0.993343711417682,0,0,0,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682,0,0,0.993343711417682
ABHD5,0,0,0,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0,0,0,0,0,0.933115035697031,0,0,0,0.933115035697031,0,0.933115035697031,0,0,0.933115035697031,0.933115035697031,0,0.933115035697031
