,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA1875,0,0.99420227614344,0.991196048958557,0.966018896285162,0.980727936439768,0.985076229332188,0.991357096843461,0.986257247154821,0,0,0,0.995114880824565,0.997262185956624,0.982070002147305,0.991518144728366,0.96086536396822,0,0.986257247154821,0,0,0.999141077947176,0.994309641400043,0.987116169207644,0.807708825424093,0,0,0.997208503328323,0,0
TRA2A,0,0.828484002576766,0.817586429031565,0.864290315653854,0.850977023835087,0.86375348937084,0.806205711831651,0.840401546059695,0,0,0,0.829128194116384,0.804809963495813,0.85360747262186,0.786987330899721,0.827464032639038,0,0.832295469186171,0,0,0.754133562379214,0.829128194116384,0.833476487008804,0.921945458449646,0,0,0.673985398325102,0,0
UCN,0,0.74892634743397,0.798207000214731,0.844051964784196,0.860103070646339,0.775660296328108,0.710221172428602,0.622020614129268,0,0,0,0.723373416362465,0.828322954691862,0.765460596950827,0.790745114880825,0.769379428816835,0,0.794771312003436,0,0,0.836912175220099,0.658256388232768,0.800032209576981,0.65433755636676,0,0,0.46338844749839,0,0
CNKSR1,0,0.776894996779042,0.806313077088254,0.823652566029633,0.814150740820271,0.792301911101568,0.724339703671892,0.71918617135495,0,0,0,0.772922482284733,0.807386729654284,0.767178441056474,0.738350869658578,0.73878033068499,0,0.763152243933863,0,0,0.815868584925918,0.752039939875456,0.769272063560232,0.763205926562164,0,0,0.645748335838523,0,0
ZNF250,0,0.8297187030277,0.877066781189607,0.907558514064849,0.870034356882113,0.858761004938802,0.837878462529525,0.829450289886193,0,0,0,0.835194331114451,0.861445136353876,0.844803521580417,0.863324028344428,0.869068069572686,0,0.85398325101997,0,0,0.854842173072794,0.817908524801374,0.847756066136998,0.828913463603178,0,0,0.673716985183595,0,0
ZNF782,0,0.462958986471978,0.0897036718917758,0.083369121752201,0.433863001932575,0.51266910027915,0.530008589220528,0.600654928065278,0,0,0,0.506925059050891,0.39456731801589,0.515836375348937,0.458718058836161,0.404820700021473,0,0.530491732875242,0,0,0.223749194760575,0.570431608331544,0.509931286235774,0.508750268413142,0,0,0.70759072364183,0,0
ZNF414,0,0.958181232553146,0.900955550783766,0.783014816405411,0.814741249731587,0.922052823706249,0.940734378355164,0.976594374060554,0,0,0,0.969025123470045,0.953081382864505,0.898217736740391,0.925327464032639,0.724661799441701,0,0.922750697874168,0,0,0.963173716985184,0.971655572256818,0.906860639896929,0.74747691646983,0,0,0.984593085677475,0,0
CUEDC2,0,0.867887051750054,0.956463388447498,0.970206141292678,0.951309856130556,0.914429890487438,0.897036718917758,0.788436761863861,0,0,0,0.880878247799012,0.932520936225038,0.89419153961778,0.90761219669315,0.960006441915396,0,0.858063130770883,0,0,0.94094910886837,0.87969722997638,0.898861928280009,0.920388662228903,0,0,0.810983465750483,0,0
C11orf31,0,0.938587073223105,0.864666094051965,0.928387373845823,0.946048958557011,0.963442130126691,0.952490873953189,0.976164913034142,0,0,0,0.948410994202276,0.910242645479923,0.961402190251235,0.93370195404767,0.952276143439983,0,0.956409705819197,0,0,0.822256817693794,0.958879106721065,0.950773029847541,0.983358385226541,0,0,0.906806957268628,0,0
WBP1,0,0.996081168133992,0.991893923126476,0.993504401975521,0.996832724930213,0.99602748550569,0.993719132488727,0.991947605754778,0,0,0,0.996403263903801,0.996832724930213,0.995866437620786,0.995383293966073,0.988243504401976,0,0.996295898647198,0,0,0.995973802877389,0.995061198196264,0.996510629160404,0.982392097917114,0,0,0.985237277217093,0,0
PEX10,0,0.817693794288168,0.87427528451793,0.87030277002362,0.818069572686279,0.752093622503758,0.727668026626584,0.648593515138501,0,0,0,0.780652780760146,0.829987116169208,0.800569035859996,0.823706248657934,0.734700450934078,0,0.824028344427743,0,0,0.863699806742538,0.662873094266695,0.817908524801374,0.690734378355164,0,0,0.568015890057977,0,0
GAMT,0,0.991732875241572,0.99167919261327,0.994900150311359,0.989907665879321,0.990873953188748,0.9927528451793,0.992913893064204,0,0,0,0.990068713764226,0.988887695941593,0.990981318445351,0.992699162550999,0.995114880824565,0,0.99022976164913,0,0,0.981211080094481,0.99022976164913,0.990820270560447,0.990551857418939,0,0,0.974017607902083,0,0
FAM132A,0,0.738350869658578,0.815170710757999,0.813936010307065,0.683057762508052,0.73985398325102,0.712207429675757,0.796059695082671,0,0,0,0.740015031135924,0.743611767232124,0.700558299334335,0.7210113807172,0.712261112304058,0,0.72063560231909,0,0,0.760575477775392,0.726916469830363,0.693418509770238,0.753596736096199,0,0,0.587502684131415,0,0
MRPL2,0,0.981264762722783,0.972997637964355,0.967575692505905,0.976970152458664,0.979493235988834,0.973749194760576,0.968756710328538,0,0,0,0.981050032209577,0.976057547777539,0.982767876315224,0.973158685849259,0.961724286021044,0,0.981747906377496,0,0,0.96666308782478,0.976111230405841,0.981211080094481,0.971655572256818,0,0,0.96558943525875,0,0
ING4,0,0.779257032424307,0.81194975305991,0.719239853983251,0.642205282370625,0.686439768091046,0.705711831651278,0.71993772815117,0,0,0,0.778344427743182,0.800300622718488,0.662228902727078,0.727506978741679,0.598078161906807,0,0.677850547562809,0,0,0.862572471548207,0.74457805454155,0.673824350440198,0.605969508267125,0,0,0.845018252093622,0,0
MON1A,0,0.673394889413786,0.718058836160618,0.737384582349152,0.685527163409921,0.679031565385441,0.696102641185312,0.664322525230835,0,0,0,0.667489800300623,0.700450934077732,0.658793214515783,0.682896714623148,0.749248443203779,0,0.633669744470689,0,0,0.714891561090831,0.673824350440198,0.65181447283659,0.724447068928495,0,0,0.698572042087181,0,0
HARS2,0,0.96483787846253,0.927045308138286,0.918402404981748,0.947283659007945,0.975413356237921,0.963978956409706,0.984539403049173,0,0,0,0.977453296113378,0.969830362894567,0.948625724715482,0.939714408417436,0.907665879321452,0,0.947713120034357,0,0,0.969669315009663,0.986471977668027,0.946961563238136,0.942237491947606,0,0,0.987652995490659,0,0
MC1R,0,0.836267983680481,0.866920764440627,0.82681984109942,0.768627872020614,0.764333261756496,0.808675112733519,0.76197122611123,0,0,0,0.827678763152244,0.833530169637105,0.77571397895641,0.805293107150526,0.793536611552502,0,0.757783981103715,0,0,0.863377710972729,0.812110800944814,0.774371913248873,0.775928709469616,0,0,0.868584925917973,0,0
FAM160B2,0,0.836804809963496,0.845501395748336,0.827302984754134,0.780867511273352,0.755636675971656,0.783981103714838,0.715374704745544,0,0,0,0.824028344427743,0.832885978097488,0.780760146016749,0.811144513635388,0.748765299549066,0,0.773674039080953,0,0,0.873416362465106,0.782746403263904,0.788973588146876,0.726272278290745,0,0,0.835033283229547,0,0
SCAND1,0,0.785537899935581,0.733948894137857,0.733089972085033,0.73985398325102,0.805024694009019,0.799388018037363,0.883079235559373,0,0,0,0.786128408846897,0.734861498818982,0.805937298690144,0.777056044663947,0.774371913248873,0,0.822954691861714,0,0,0.597165557225682,0.799388018037363,0.787899935580846,0.863109297831222,0,0,0.709684346145587,0,0
LOC100128288,0,0.568015890057977,0.602480137427528,0.553360532531673,0.627442559587717,0.602587502684131,0.568391668456088,0.492216018896285,0,0,0,0.547616491303414,0.670066566459094,0.580953403478634,0.603929568391668,0.549173287524157,0,0.612733519433111,0,0,0.69819626368907,0.565117028129697,0.607848400257677,0.406055400472407,0,0,0.550622718488297,0,0
C17orf89,0,0.914805668885549,0.900096628730943,0.906968005153532,0.915235129911961,0.921408632166631,0.893171569680052,0.89601674898003,0,0,0,0.921408632166631,0.919637105432682,0.911745759072364,0.891346360317801,0.860532531672751,0,0.908793214515783,0,0,0.917704530813829,0.916845608761005,0.910725789134636,0.89746617994417,0,0,0.883991840240498,0,0
SEC61B,0,0.623094266695297,0.492108653639682,0.369336482714194,0.565492806527808,0.549065922267554,0.509555507837664,0.604520077302985,0,0,0,0.51776894996779,0.553897358814688,0.527002362035645,0.514923770667812,0.482660511058621,0,0.558191969078806,0,0,0.46956194975306,0.515890057977239,0.545415503543053,0.366008159759502,0,0,0.472621859566244,0,0
ZSWIM4,0,0.970259823920979,0.980727936439768,0.976862787202061,0.969722997637964,0.960221172428602,0.952061412926777,0.954477131200344,0,0,0,0.956194975305991,0.957000214730513,0.970367189177582,0.965643117887052,0.965643117887052,0,0.970904015460597,0,0,0.933863001932575,0.934399828215589,0.969239853983251,0.961348507622933,0,0,0.850171784410565,0,0
L3MBTL2,0,0.937996564311789,0.855486364612411,0.889199055185742,0.943955336053253,0.961455872879536,0.939231264762723,0.966126261541765,0,0,0,0.950558299334335,0.937406055400472,0.950773029847541,0.928387373845823,0.896446210006442,0,0.957053897358815,0,0,0.894459952759287,0.957859136783337,0.948035215804166,0.940465965213657,0,0,0.915610908310071,0,0
SOX4,0,0.727560661369981,0.581973373416362,0.579772385656002,0.803951041442989,0.746242216018896,0.778934936654499,0.67065707537041,0,0,0,0.757783981103715,0.800515353231694,0.79165771956195,0.824135709684346,0.733036289456732,0,0.825209362250376,0,0,0.73695512132274,0.730727936439768,0.826229332188104,0.598346575048314,0,0,0.870034356882113,0,0
H2AFY,0,0.616598668670818,0.437942881683487,0.569465321022117,0.724178655786987,0.783122181662014,0.744363324028344,0.843085677474769,0,0,0,0.677260038651492,0.651760790208289,0.700665664590938,0.639950611981963,0.763528022331973,0,0.695512132273996,0,0,0.449001503113592,0.789295683916685,0.684131415074082,0.813238136139145,0,0,0.662497315868585,0,0
MED16,0,0.943042731372128,0.966072578913464,0.982928924200129,0.9782585355379,0.962851621215375,0.938587073223105,0.883938157612197,0,0,0,0.922697015245866,0.941861713549495,0.974554434185098,0.95979171140219,0.97535967360962,0,0.973480781619068,0,0,0.901331329181877,0.895748335838523,0.972138715911531,0.97535967360962,0,0,0.629858277861284,0,0
MMP23B,0,0.820002147305132,0.864612411423663,0.834711187459738,0.700665664590938,0.777002362035645,0.829987116169208,0.889628516212154,0,0,0,0.830148164054112,0.822256817693794,0.699001503113592,0.785054756280868,0.819089542624007,0,0.668241357096844,0,0,0.853553789993558,0.862196693150097,0.690841743611767,0.800461670603393,0,0,0.870893278934937,0,0
SCMH1,0,0.406860639896929,0.0803092119390165,0.141883186600816,0.564633884474984,0.545898647197767,0.512293321881039,0.48802877388877,0,0,0,0.454745544341851,0.441593300407988,0.52716340992055,0.486149881898218,0.49382649774533,0,0.553199484646768,0,0,0.295147090401546,0.515675327464033,0.54455658149023,0.382918187674469,0,0,0.547401760790208,0,0
DNASE1L2,0,0.962583208073867,0.957698088898432,0.976916469830363,0.971977668026627,0.973427098990767,0.975091260468113,0.965911531028559,0,0,0,0.964462100064419,0.958771741464462,0.97208503328323,0.967683057762508,0.983304702598239,0,0.963925273781404,0,0,0.938909168992914,0.97208503328323,0.968541979815332,0.985237277217093,0,0,0.947015245866438,0,0
POLD3,0,0.669637105432682,0.679138930642044,0.739209791711402,0.713120034356882,0.746134850762293,0.734754133562379,0.807494094910887,0,0,0,0.670871805883616,0.652995490659223,0.724124973158686,0.706087610049388,0.796274425595877,0,0.730137427528452,0,0,0.521956194975306,0.709523298260683,0.707375993128624,0.831543912389951,0,0,0.541926132703457,0,0
ASPSCR1,0,0.878462529525446,0.96086536396822,0.952974017607902,0.850118101782263,0.786396821988405,0.871966931500966,0.762991196048959,0,0,0,0.835838522654069,0.88189821773674,0.84346145587288,0.918187674468542,0.926776894996779,0,0.852963281082242,0,0,0.908471118745974,0.756710328537685,0.855110586214301,0.781672750697874,0,0,0.830255529310715,0,0
ACY1,0,0.924200128838308,0.902834442774318,0.876691002791497,0.890648486149882,0.854949538329397,0.923287524157183,0.758535537899936,0,0,0,0.910188962851621,0.936976594374061,0.872503757783981,0.923502254670389,0.90363968219884,0,0.848614988189822,0,0,0.960328537685205,0.917543482928924,0.891346360317801,0.730298475413356,0,0,0.978687996564312,0,0
ISOC2,0,0.954745544341851,0.959899076658793,0.942828000858922,0.927528451793,0.911316298045952,0.94674683272493,0.872986901438694,0,0,0,0.95506764011166,0.963549495383294,0.920012883830792,0.957214945243719,0.920120249087395,0,0.921032853768521,0,0,0.981103714837879,0.944062701309856,0.935205067640112,0.752952544556581,0,0,0.972782907451149,0,0
GAL3ST3,0,0.906431178870517,0.858277861284088,0.90363968219884,0.886837019540477,0.886139145372557,0.92897788275714,0.902297616491303,0,0,0,0.906216448357312,0.865149237706678,0.91920764440627,0.927743182306206,0.939982821558944,0,0.908954262400687,0,0,0.826873523727722,0.898969293536612,0.913463603178012,0.940304917328752,0,0,0.89456731801589,0,0
ERCC2,0,0.661316298045952,0.505207214945244,0.558030921193902,0.615847111874597,0.613860854627443,0.658149022976165,0.629428816834872,0,0,0,0.639252737814043,0.563130770882542,0.685688211294825,0.699484646768306,0.64929138930642,0,0.708181232553146,0,0,0.507569250590509,0.595823491518145,0.692237491947606,0.675381146660941,0,0,0.646553575263045,0,0
AGRN,0,0.890380073008375,0.960704316083315,0.951685634528667,0.926347433970367,0.845769808889843,0.841850977023835,0.640165342495169,0,0,0,0.869712261112304,0.945512132273996,0.857687352372772,0.923341206785484,0.861069357955766,0,0.887964354734808,0,0,0.971816620141722,0.775391883186601,0.899398754563023,0.559909813184454,0,0,0.76739317156968,0,0
INO80B,0,0.981103714837879,0.973695512132274,0.952598239209792,0.955658149022976,0.956409705819197,0.969615632381361,0.949699377281512,0,0,0,0.981318445351084,0.984700450934078,0.958020184668241,0.976755421945459,0.916845608761005,0,0.967146231479493,0,0,0.992430749409491,0.973266051105862,0.967253596736096,0.740068713764226,0,0,0.984539403049173,0,0
ZFP37,0,0.762722782907451,0.344588791067211,0.331114451363539,0.477399613485076,0.575048314365471,0.769272063560232,0.71703886622289,0,0,0,0.760575477775392,0.537577839811037,0.683004079879751,0.696854197981533,0.662819411638394,0,0.629804595232983,0,0,0.510307064633884,0.765997423233842,0.651760790208289,0.738834013313292,0,0,0.955228687996564,0,0
GPRIN1,0,0.708825424092764,0.89998926347434,0.89564097058192,0.796542838737385,0.642688426025338,0.690412282585355,0.417436117672321,0,0,0,0.685258750268413,0.814526519218381,0.731747906377496,0.847487652995491,0.788114666094052,0,0.743558084603822,0,0,0.889735881468757,0.548582778612841,0.770238350869659,0.560929783122182,0,0,0.595769808889843,0,0
APOA1BP,0,0.914698303628946,0.89311788705175,0.900150311359244,0.944975305990981,0.934185097702384,0.920334979600601,0.89204423448572,0,0,0,0.92318015890058,0.905894352587503,0.9565170710758,0.922911745759072,0.926723212368478,0,0.947068928494739,0,0,0.841958342280438,0.910725789134636,0.948625724715482,0.960704316083315,0,0,0.87862357741035,0,0
TECR,0,0.974124973158686,0.981372127979386,0.983573115739747,0.96666308782478,0.977292248228473,0.981962636890702,0.98947820485291,0,0,0,0.973373416362465,0.95979171140219,0.976325960919047,0.973856560017178,0.988297187030277,0,0.969669315009663,0,0,0.928333691217522,0.977506978741679,0.969078806098347,0.992645479922697,0,0,0.945190036504187,0,0
HSD17B1,0,0.985290959845394,0.991464462100064,0.980620571183165,0.971870302770024,0.958288597809749,0.973319733734164,0.954262400687138,0,0,0,0.97208503328323,0.977936439768091,0.968703027700236,0.977990122396392,0.979654283873738,0,0.965911531028559,0,0,0.978580631307709,0.958557010951256,0.971816620141722,0.936117672321237,0,0,0.967253596736096,0,0
GPS2,0,0.977560661369981,0.947713120034357,0.955282370624866,0.971548207000215,0.979439553360533,0.983036289456732,0.982767876315224,0,0,0,0.984646768305776,0.978312218166201,0.975842817264333,0.978526948679407,0.969776680266266,0,0.975574404122826,0,0,0.974608116813399,0.986847756066137,0.976218595662444,0.951202490873953,0,0,0.987384582349152,0,0
NLGN2,0,0.889896929353661,0.945780545415503,0.933863001932575,0.881683487223535,0.77281511702813,0.854520077302985,0.615095555078377,0,0,0,0.856130556152029,0.905733304702598,0.852587502684131,0.91448357311574,0.886837019540477,0,0.848668670818123,0,0,0.945780545415503,0.759662873094267,0.878086751127335,0.695673180158901,0,0,0.86665235129912,0,0
AEN,0,0.640702168778183,0.34131415074082,0.416362465106292,0.621591153102856,0.653747047455443,0.658954262400687,0.670066566459094,0,0,0,0.668080309211939,0.649774532961134,0.638018037363109,0.641936869229117,0.556957268627872,0,0.661853124328967,0,0,0.619229117457591,0.681178870517501,0.648593515138501,0.534893708395963,0,0,0.79165771956195,0,0
ECHS1,0,0.912443633240283,0.967199914107795,0.976218595662444,0.955819196907881,0.899720850332832,0.917597165557226,0.721977668026627,0,0,0,0.906484861498819,0.959845394030492,0.87610049388018,0.935258750268413,0.962583208073867,0,0.841850977023835,0,0,0.981479493235989,0.896714623147949,0.903049173287524,0.758642903156539,0,0,0.902834442774318,0,0
RNF25,0,0.93949967790423,0.944492162336268,0.952007730298475,0.957000214730513,0.959469615632381,0.937567103285377,0.948625724715482,0,0,0,0.942183809319304,0.945726862787202,0.953940304917329,0.935849259179729,0.940143869443848,0,0.954745544341851,0,0,0.917597165557226,0.942291174575907,0.95071934721924,0.956624436332403,0,0,0.860800944814258,0,0
