,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF208,0,0,0.934832787589243,0.934832787589243,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0,0,0
ARID4A,0.950990391325353,0,0,0.950990391325353,0,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0,0,0,0,0,0,0.950990391325353
CD3EAP,0,0,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0
MAST3,0,0,0,0.905953083901444,0.905953083901444,0.905953083901444,0,0.905953083901444,0,0.905953083901444,0,0,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0,0.905953083901444,0,0,0,0,0,0.905953083901444,0,0,0,0,0
ARHGAP33,0,0,0,0.916742712974395,0,0.916742712974395,0,0.916742712974395,0,0.916742712974395,0.916742712974395,0,0.916742712974395,0.916742712974395,0,0.916742712974395,0,0,0.916742712974395,0,0.916742712974395,0,0,0,0,0.916742712974395,0,0,0
CDK9,0,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0
TRIAP1,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0,0,0,0.948145364753878,0,0,0.948145364753878
FBXL18,0,0,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0
KCTD13,0,0,0,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0,0,0
MRPS15,0,0,0,0.96365881153041,0,0.96365881153041,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0
ELOF1,0,0,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0,0,0,0,0
OGFOD2,0,0,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0,0,0.941435396424929,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0
LMNA,0,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0
ZNF324,0.919641419292501,0,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0.919641419292501,0,0.919641419292501,0,0,0.919641419292501,0.919641419292501,0.919641419292501,0.919641419292501,0,0,0,0,0.919641419292501,0,0,0,0,0,0,0,0
MRPL4,0,0,0.944119383756509,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0,0.944119383756509,0,0,0,0.944119383756509,0,0,0,0,0,0
TECR,0,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0,0,0,0,0,0,0,0,0.995490901282946
ICT1,0,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0
ALKBH7,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0,0,0,0
PRDX3,0,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0,0,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511
ZGLP1,0,0,0.914917601588921,0.914917601588921,0,0,0,0.914917601588921,0,0.914917601588921,0,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0.914917601588921,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0,0,0
GADD45GIP1,0,0,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0
TSSK4,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0,0,0,0,0,0,0,0,0,0,0
SLC35E1,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0,0.942562671104192,0,0,0,0,0,0,0,0,0,0.942562671104192,0
MRPS16,0,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0,0,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0,0
ZNF839,0,0,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0,0.970583498845885,0
USP16,0,0,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258,0,0,0,0.984808631703258
DLG4,0,0,0,0.945944495141983,0,0,0,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0,0.945944495141983,0.945944495141983,0.945944495141983,0,0,0,0.945944495141983,0,0.945944495141983,0
TRMT61A,0,0,0.956626764721671,0.956626764721671,0,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0.956626764721671,0,0,0,0,0,0
AP1G2,0,0,0,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0.948360083740405,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0,0,0,0,0.948360083740405,0,0,0,0
GMFB,0,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567
JOSD2,0,0,0.97208653175157,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0,0.97208653175157,0,0,0,0,0,0
HSPBP1,0,0,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0,0
FAM173A,0,0,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0.977293467174835,0,0,0,0,0,0
GSTO1,0,0,0,0.928391217993451,0.928391217993451,0,0.928391217993451,0.928391217993451,0,0.928391217993451,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0,0,0,0.928391217993451,0,0,0.928391217993451,0,0,0,0
C11orf48,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0.981373127918836,0
SGTA,0,0,0.931558323044715,0.931558323044715,0,0,0,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0.931558323044715,0,0,0,0,0,0
AKT1S1,0,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0,0,0,0,0.961780020398304,0,0,0,0,0,0
AP3D1,0,0,0,0.907026678834076,0,0,0.907026678834076,0.907026678834076,0,0.907026678834076,0,0.907026678834076,0.907026678834076,0.907026678834076,0.907026678834076,0.907026678834076,0,0,0,0,0,0,0.907026678834076,0,0,0,0,0,0
ZNF524,0,0,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0,0.958022438134092,0,0,0,0,0,0
SUCLG1,0,0.955875248268828,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0.955875248268828,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0,0
TLN1,0,0,0,0.916742712974395,0.916742712974395,0.916742712974395,0,0.916742712974395,0,0.916742712974395,0,0,0.916742712974395,0.916742712974395,0,0.916742712974395,0,0,0,0,0,0,0,0,0,0,0,0.916742712974395,0.916742712974395
TTC31,0,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0.950721992592195,0,0,0,0,0,0,0,0,0,0,0
ZC3H7A,0,0.970905577325675,0,0.970905577325675,0,0,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0,0.970905577325675,0,0,0,0,0,0,0.970905577325675,0,0.970905577325675
GPN2,0,0,0.964141929250094,0.964141929250094,0,0,0,0.964141929250094,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0.964141929250094,0,0,0,0
TMEM126A,0.927424982554082,0,0,0.927424982554082,0,0.927424982554082,0,0.927424982554082,0,0.927424982554082,0.927424982554082,0,0.927424982554082,0.927424982554082,0.927424982554082,0.927424982554082,0,0,0,0,0,0,0,0.927424982554082,0,0,0,0,0
VPS29,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0,0,0,0,0,0.930431048365452,0,0,0,0,0
NOP10,0,0,0,0.92769338128724,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0,0.92769338128724,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0,0
TCTEX1D4,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0,0,0
ZNF689,0,0,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0
HCN3,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0,0,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0,0,0,0,0,0,0
ZNHIT2,0,0,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0.978206022867572,0,0,0
IL11RA,0,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0,0.981534167158731,0
EIF2S1,0,0,0,0.919319340812711,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0,0,0,0,0.919319340812711,0,0,0.919319340812711,0,0,0
GNL1,0,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0
TMEM102,0,0,0.958934993826829,0.958934993826829,0,0,0,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0.958934993826829,0,0,0
RBM5,0,0.930431048365452,0,0.930431048365452,0,0,0,0.930431048365452,0,0.930431048365452,0,0,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0,0,0,0.930431048365452,0,0,0,0
STUB1,0,0,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0,0,0,0,0,0.994417306350314
CSRNP2,0,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0
DEDD2,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0
PSME1,0,0,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0,0,0,0.989425089913576,0,0
EIF4ENIF1,0,0,0,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0.963444092543883,0,0
FITM1,0,0,0.983788716517258,0.983788716517258,0,0,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0,0,0,0,0.983788716517258,0,0.983788716517258,0,0,0
LDHA,0,0,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0,0,0
TBX6,0,0,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0,0,0
CIB1,0,0,0,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0
IP6K1,0,0,0,0.937141016694401,0,0,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0,0,0,0,0,0.937141016694401,0,0,0,0.937141016694401,0
PSME2,0,0,0,0.991196521552418,0,0,0,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0
CASC3,0,0,0,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0,0,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0
C14orf79,0,0,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0,0,0
CHD4,0,0,0,0.920446615491975,0.920446615491975,0,0,0.920446615491975,0,0.920446615491975,0,0,0.920446615491975,0.920446615491975,0,0.920446615491975,0.920446615491975,0.920446615491975,0,0,0,0,0,0,0,0,0,0.920446615491975,0
CGRRF1,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0,0,0,0,0,0,0.956680444468302
PGS1,0,0,0,0.903269096569864,0,0,0,0.903269096569864,0,0.903269096569864,0,0,0.903269096569864,0.903269096569864,0,0.903269096569864,0,0,0,0,0.903269096569864,0,0,0,0,0,0.903269096569864,0.903269096569864,0
PPT2,0,0,0,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0.995383541789683,0
PBXIP1,0,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0,0,0,0,0,0.963229373557357,0,0,0
GPN3,0,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0,0,0,0,0.976058833002308
KIAA2013,0,0,0.947393848301036,0.947393848301036,0,0,0,0.947393848301036,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0,0,0,0,0,0,0,0.947393848301036,0,0.947393848301036,0,0,0
ANKS1A,0,0,0,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0.916474314241237,0,0.916474314241237,0,0,0,0,0,0,0,0,0,0.916474314241237,0
C21orf58,0,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0.920178216758817,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0,0,0,0,0.944709860969456,0.944709860969456,0,0,0,0,0
