,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STYK1,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0.969778302646412
RAD9B,0.943367867303666,0.943367867303666,0,0,0,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0,0,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0,0,0.943367867303666,0,0,0.943367867303666
SLC25A3,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462
RBM25,0.931880401524505,0,0,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0,0,0.931880401524505
PHLDA1,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473
TXNRD1,0.938160931880402,0,0.938160931880402,0,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0.938160931880402,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0,0,0.938160931880402,0,0,0.938160931880402
ZNF546,0.951634548284932,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0,0,0.951634548284932,0.951634548284932,0,0,0.951634548284932
CAPN8,0.980084813999678,0,0.980084813999678,0,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0.980084813999678
GPR4,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944
C1orf213,0.941381716678297,0,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0,0,0.941381716678297
GLCE,0.97713242793494,0,0,0,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494
EIF2B3,0.941166997691771,0,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0.941166997691771,0,0,0.941166997691771
CCNG2,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201
EXPH5,0.948038005260615,0,0,0,0.948038005260615,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0,0.948038005260615,0,0,0.948038005260615
ID1,0.997852810134736,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736
C12orf36,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829
PIK3R2,0.917547909173869,0,0,0,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0,0,0,0.917547909173869,0,0,0.917547909173869
PNKD,0.965430243169252,0,0,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0,0,0.965430243169252
SRP9,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206
ZBTB12,0.931343604058189,0,0,0,0,0,0.931343604058189,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0,0,0.931343604058189,0,0,0.931343604058189
TRIM2,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0,0,0.971281335552096
TEP1,0.980514251972731,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731
TRIP6,0.994095227870524,0,0,0,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524
COMMD4,0.965376563422621,0,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0.965376563422621,0,0,0.965376563422621
PNRC2,0.94283106983735,0,0,0,0,0,0,0,0.94283106983735,0.94283106983735,0.94283106983735,0,0.94283106983735,0.94283106983735,0,0,0,0.94283106983735,0.94283106983735,0.94283106983735,0.94283106983735,0,0.94283106983735,0,0,0.94283106983735,0,0,0.94283106983735
PRSS53,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417
PDE8A,0.974233721616834,0,0,0,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834
PRDX1,0.978528101347362,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0.978528101347362
PHRF1,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201
MYH14,0.979977454506415,0,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0.979977454506415
ARMC1,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0.985721187395995
SLC35A5,0.9845402329701,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0,0,0.9845402329701
PCBD2,0.944334102743035,0,0,0,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0,0.944334102743035,0,0,0.944334102743035
ZKSCAN5,0.95426485586988,0,0,0,0,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0.95426485586988
TM4SF1,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0.978098663374309
SLC25A34,0.95560684953567,0,0,0,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0.95560684953567
ALG9,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0.953352300177143
LYRM7,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0.986902141821891
LRRC23,0.967470073541253,0,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0,0.967470073541253,0.967470073541253
USP54,0.970798217832412,0,0,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0.970798217832412
TSFM,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799
ARL14,0.98990820763326,0,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0.98990820763326
TUFM,0.955338450802512,0,0,0,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0,0.955338450802512,0,0,0.955338450802512
PPT2,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0.9835203177841
PNP,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0.986472703848838,0,0,0.986472703848838
TUT1,0.995329862043051,0,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051
TRAF3IP2,0.98620430511568,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0.98620430511568
TRIM15,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0.989210370927049
PFDN6,0.982393043104837,0,0,0,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0,0,0.982393043104837
ANKS6,0.955231091309249,0,0,0.955231091309249,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0.955231091309249
SLC45A4,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0.989317730420312
AMOTL2,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0.995598260776209
SLC12A9,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0,0,0.997208653175157
RBM8A,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0,0,0.982822481077889
FAM189B,0.983037200064416,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0.983037200064416
PRPF31,0.975575715282624,0,0,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624
SEC23A,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0.989210370927049
UQCRC2,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0,0,0.961833700144935
SFXN3,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626
SARS2,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0,0,0.97477051908315
FAM135A,0.99495410381663,0,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0.99495410381663
CEBPA,0.993397391164314,0,0,0,0.993397391164314,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0.993397391164314
CASKIN2,0.954103816629986,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0.954103816629986
ANKRA2,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0.972247570991465
RNF34,0.909334907939235,0,0,0,0,0,0,0,0.909334907939235,0.909334907939235,0.909334907939235,0,0.909334907939235,0.909334907939235,0,0,0.909334907939235,0,0.909334907939235,0.909334907939235,0.909334907939235,0,0,0,0,0.909334907939235,0,0,0.909334907939235
SEC24C,0.960706425465672,0,0,0,0.960706425465672,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0,0,0.960706425465672,0,0,0.960706425465672
TTC31,0.985560148156101,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0.985560148156101
NFKBIB,0.999248483547158,0,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0.999248483547158
VASP,0.997691770894841,0,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841
DVL2,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0.981426807665468
PKNOX1,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0.962263138117988
PIH1D2,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891
