,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSNK2B,0,0.92607902082886,0.933916684560876,0.981050032209577,0.929246295898647,0.942666952974018,0.95399398754563,0.860478849044449,0,0,0,0.984861498818982,0.935741893923126,0,0.972407129053038,0.966824135709684,0.92607902082886,0.983358385226541,0.936922911745759,0,0.968380931930427,0.970796650203994,0.969400901868155,0.855754777753919,0.976487008803951,0,0.984807816190681,0.947337341636246,0.969615632381361
IRAK1BP1,0,0.44057333047026,0.418617135494954,0.444277431823062,0.54240927635817,0.43767446854198,0.502630448786773,0.569143225252308,0,0,0,0.422643332617565,0.391883186600816,0,0.555668885548636,0.397519862572472,0.492538114666094,0.443257461885334,0.358224178655787,0,0.440412282585355,0.506549280652781,0.442989048743826,0.456033927421087,0.48298260682843,0,0.501127335194331,0.466018896285162,0.52136568606399
PITPNM2,0,0.380663517285806,0.668241357096844,0.612035645265192,0.487814043375564,0.708879106721065,0.546811251878892,0.52716340992055,0,0,0,0.775391883186601,0.621054326819841,0,0.562540261971226,0.800944814258106,0.580684990337127,0.417597165557226,0.71414000429461,0,0.517339488941379,0.379482499463174,0.636139145372557,0.575960919046597,0.383401331329182,0,0.503757783981104,0.506656645909384,0.673019111015675
CDK11B,0,0.666416147734593,0.815278076014602,0.86702812969723,0.617887051750054,0.668509770238351,0.837985827786128,0.501771526733949,0,0,0,0.915664590938372,0.918724500751557,0,0.680695726862787,0.807655142795791,0.679138930642044,0.907987975091261,0.898110371483788,0,0.817908524801374,0.79240927635817,0.857365256602963,0.88876959415933,0.793429246295899,0,0.804165771956195,0.606452651921838,0.809641400042946
NEDD4,0,0.753059909813184,0.730566888554864,0.693579557655143,0.932359888340133,0.925273781404338,0.76121966931501,0.969776680266266,0,0,0,0.378301481640541,0.481908954262401,0,0.940734378355164,0.868370195404767,0.831758642903156,0.446317371698518,0.527217092548851,0,0.824887266480567,0.707214945243719,0.794663946746833,0.398969293536612,0.567479063774962,0,0.882864505046167,0.839757354520077,0.520882542409276
DNAJC2,0,0.95979171140219,0.715159974232338,0.933540906162766,0.949001503113592,0.921623362679837,0.883938157612197,0.936493450719347,0,0,0,0.818445351084389,0.917114021902512,0,0.890380073008375,0.857043160833154,0.974178655786987,0.914644621000644,0.661692076444063,0,0.92790423019111,0.947874167919261,0.866061842387803,0.874114236633026,0.93912389950612,0,0.902082885978097,0.983304702598239,0.882703457161263
ATP6V1F,0,0.359566244363324,0.647197766802663,0.719293536611552,0.289242001288383,0.505636675971656,0.49892634743397,0.285323169422375,0,0,0,0.846414000429461,0.592709899076659,0,0.472782907451149,0.870195404767017,0.423019111015675,0.463925273781404,0.762508052394245,0,0.318176937942882,0.439392312647627,0.759555507837664,0.745168563452867,0.453940304917329,0,0.391453725574404,0.383401331329182,0.787846252952545
USP39,0,0.886729654283874,0.985935151385012,0.948625724715482,0.931984109942023,0.970098776036075,0.980191110156753,0.908041657719562,0,0,0,0.985344642473695,0.971494524371913,0,0.971923985398325,0.967146231479493,0.908632166630878,0.974500751556796,0.984754133562379,0,0.974554434185098,0.951524586643762,0.977775391883187,0.963442130126691,0.966126261541765,0,0.974017607902083,0.899022976164913,0.992806527807601
HSPB11,0,0.475628086751127,0.608277861284088,0.486096199269916,0.570807386729654,0.641453725574404,0.498443203779257,0.564419153961778,0,0,0,0.527485505690359,0.448464676830578,0,0.68622503757784,0.650311359244149,0.471118745973803,0.608116813399184,0.439231264762723,0,0.565439123899506,0.515997423233842,0.574457805454155,0.43660081597595,0.579128194116384,0,0.594051964784196,0.584174361176723,0.775123470045093
ZNF175,0,0.676937942881684,0.840669959201202,0.52646553575263,0.657397466179944,0.63732016319519,0.654015460596951,0.757139789564097,0,0,0,0.537631522439339,0.527861284088469,0,0.760843890916899,0.575101996993773,0.594051964784196,0.481962636890702,0.647305132059266,0,0.522170925488512,0.607848400257677,0.571505260897574,0.620249087395319,0.635602319089543,0,0.632542409276358,0.645211509555508,0.687083959630663
C14orf142,0,0.966126261541765,0.7282585355379,0.878355164268843,0.896553575263045,0.866437620785914,0.874919476057548,0.881092978312218,0,0,0,0.626207859136783,0.841528881254026,0,0.861928280008589,0.658632166630878,0.953403478634314,0.818015890057977,0.811842387803307,0,0.874167919261327,0.966233626798368,0.626637320163195,0.86085462744256,0.943042731372128,0,0.862250375778398,0.976916469830363,0.845125617350226
ZNF572,0,0.705497101138072,0.283068499033713,0.483036289456732,0.668026626583638,0.425434829289242,0.404928065278076,0.647251449430964,0,0,0,0.419798153317586,0.665610908310071,0,0.435902941808031,0.302018466824136,0.715643117887052,0.685902941808031,0.356237921408632,0,0.601889628516212,0.532209576980889,0.298153317586429,0.568928494739102,0.66196048958557,0,0.490873953188748,0.653693364827142,0.358063130770883
MIOS,0,0.728902727077518,0.51266910027915,0.567371698518359,0.800246940090187,0.682843031994846,0.638984324672536,0.697337341636246,0,0,0,0.626637320163195,0.567640111659867,0,0.604090616276573,0.629321451578269,0.74022976164913,0.536826283014816,0.449323598883401,0,0.638232767876315,0.77646553575263,0.624060554004724,0.755260897573545,0.768252093622504,0,0.580148164054112,0.829879750912605,0.632488726648057
TMEM126B,0,0.859458879106721,0.856667382435044,0.809158256388233,0.720367189177582,0.686010307064634,0.812271848829719,0.843676186386085,0,0,0,0.760253382005583,0.616169207644406,0,0.941593300407988,0.731264762722783,0.788436761863861,0.921462314794932,0.888823276787632,0,0.68042731372128,0.831221816620142,0.811412926776895,0.776411853124329,0.797294395533605,0,0.815922267554219,0.827195619497531,0.897358814687567
RNF113A,0,0.605056903586,0.667543482928924,0.548421730727936,0.494900150311359,0.498067425381147,0.639091689929139,0.34131415074082,0,0,0,0.688372342709899,0.705658149022976,0,0.428870517500537,0.483251019969938,0.359351513850118,0.605969508267125,0.759501825209362,0,0.6195512132274,0.579557655142796,0.617779686493451,0.73878033068499,0.755368262830148,0,0.663624651062916,0.52936439768091,0.650579772385656
ZNF611,0,0.487975091260468,0.430105217951471,0.386031780115954,0.338468971440842,0.36450504616706,0.435097702383509,0.312164483573116,0,0,0,0.446585784840026,0.414644621000644,0,0.406001717844106,0.289671462314795,0.381092978312218,0.536343139360103,0.544663946746833,0,0.404069143225252,0.421462314794932,0.352694867940734,0.556420442344857,0.465106291604037,0,0.487706678118961,0.379375134206571,0.475198625724715
SUN2,0,0.494953832939661,0.606237921408632,0.609297831221817,0.558191969078806,0.640970581919691,0.71086536396822,0.600279149667168,0,0,0,0.562808675112733,0.630502469400902,0,0.690412282585355,0.686278720206141,0.707859136783337,0.566727506978742,0.389574833583852,0,0.633025552931072,0.589542624006871,0.617887051750054,0.496940090186816,0.515192183809319,0,0.570216877818338,0.652727077517715,0.559695082671248
OXSM,0,0.785430534678978,0.842870946961563,0.861552501610479,0.774855056903586,0.748121108009448,0.819894782048529,0.840079450289886,0,0,0,0.773835086965858,0.737599312862358,0,0.794288168348722,0.821773674039081,0.841689929138931,0.850815975950183,0.83406699592012,0,0.846038222031351,0.772278290745115,0.824189392312648,0.624973158685849,0.778666523512991,0,0.807225681769379,0.727399613485076,0.693311144513635
ZNF665,0,0.694760575477775,0.461670603392742,0.558191969078806,0.404122825853554,0.339542624006871,0.676937942881684,0.388125402619712,0,0,0,0.330362894567318,0.398217736740391,0,0.614451363538759,0.400418724500752,0.511756495598024,0.805346789778828,0.47138715911531,0,0.495222246081168,0.655035430534679,0.397305132059266,0.358922052823706,0.696585784840026,0,0.643869443847971,0.56812325531458,0.424361176723212
KRTCAP3,0,0.714676830577625,0.541067210650633,0.777217092548851,0.777861284088469,0.7137642258965,0.637427528451793,0.753328322954692,0,0,0,0.61160618423878,0.74130341421516,0,0.67645479922697,0.646607257891346,0.790852480137427,0.642795791281941,0.431232553145802,0,0.724554434185098,0.675488511917543,0.631576121966931,0.697713120034357,0.726970152458664,0,0.695887910672107,0.795254455658149,0.683111445136354
GSTK1,0,0.854197981533176,0.826605110586214,0.891238995061198,0.675166416147735,0.702759287094696,0.797616491303414,0.610371483787846,0,0,0,0.776519218380932,0.654015460596951,0,0.741732875241572,0.731372127979386,0.734378355164269,0.778505475628087,0.75037577839811,0,0.738565600171784,0.875617350225467,0.798421730727936,0.746081168133992,0.844320377925703,0,0.819089542624007,0.836267983680481,0.804273137212798
IFITM2,0,0.476003865149238,0.766748980030062,0.57789349366545,0.339274210865364,0.408471118745974,0.584550139574834,0.335301696371054,0,0,0,0.725842817264333,0.657880609834657,0,0.417650848185527,0.446210006441915,0.439338630019326,0.624758428172643,0.860317801159545,0,0.483465750483144,0.427850547562809,0.678387373845823,0.619819626368907,0.444814258106077,0,0.479976379643547,0.45979171140219,0.512400687137642
IRS1,0,0.758374490015031,0.808406699592012,0.671623362679837,0.878462529525446,0.911316298045952,0.835838522654069,0.770828859780975,0,0,0,0.711455872879536,0.666684560876101,0,0.752469400901868,0.733089972085033,0.826766158471119,0.757945028988619,0.775177152673395,0,0.90143869443848,0.850225467038866,0.796918617135495,0.873523727721709,0.842978312218166,0,0.753220957698089,0.747799012239639,0.670603392742109
PPWD1,0,0.871913248872665,0.632005582993343,0.832027056044664,0.702329826068284,0.600923341206785,0.669046596521366,0.750268413141507,0,0,0,0.512883830792356,0.571129482499463,0,0.814526519218381,0.569304273137213,0.74237706678119,0.786557869873309,0.640326390380073,0,0.674146446210006,0.868745973802877,0.647734593085677,0.581436547133348,0.77791496671677,0,0.786074726218596,0.828752415718274,0.715535752630449
ZNF652,0,0.606076873523728,0.691593300407988,0.555507837663732,0.52716340992055,0.584442774318231,0.576766158471119,0.451954047670174,0,0,0,0.806581490229762,0.792087180588362,0,0.630126691002792,0.74092763581705,0.456731801589006,0.736901438694438,0.627657290100923,0,0.635602319089543,0.649022976164913,0.735935151385012,0.669690788060983,0.614236633025553,0,0.666147734593086,0.50472407129053,0.637534893708396
RASSF7,0,0.631844535108439,0.946907880609835,0.957053897358815,0.82102211724286,0.94019755207215,0.953457161262615,0.755958771741464,0,0,0,0.971977668026627,0.92173072793644,0,0.909920549710114,0.956463388447498,0.827088254240928,0.952061412926777,0.978795361820915,0,0.941002791496672,0.826390380073008,0.963388447498389,0.959684346145587,0.831060768735237,0,0.88914537255744,0.752952544556581,0.958986471977668
STK11IP,0,0.736471977668027,0.713334764870088,0.647519862572472,0.94637105432682,0.89419153961778,0.87100064419154,0.882166630878248,0,0,0,0.779954906592227,0.78296113377711,0,0.892581060768735,0.831812325531458,0.848722353446425,0.846145587287954,0.657665879321452,0,0.916416147734593,0.86740390809534,0.734754133562379,0.905464891561091,0.941002791496672,0,0.852050676401117,0.833959630663517,0.906109083100709
PREPL,0,0.514172213871591,0.769808889843247,0.622235344642474,0.621644835731157,0.656431178870517,0.574189392312648,0.708557010951256,0,0,0,0.414537255744041,0.441485935151385,0,0.65761219669315,0.679031565385441,0.402082885978097,0.426508481855272,0.733143654713335,0,0.590240498174791,0.392312647627228,0.69057333047026,0.464945243719132,0.469615632381361,0,0.613538758857634,0.534464247369551,0.549334335409062
IER3,0,0.748228473266051,0.89639252737814,0.726648056688855,0.937298690143869,0.972621859566244,0.895533605325317,0.947874167919261,0,0,0,0.811573974661799,0.777861284088469,0,0.976218595662444,0.88189821773674,0.828161906806957,0.853875885763367,0.852641185312433,0,0.937030277002362,0.831490229761649,0.821236847756066,0.797562808675113,0.744900150311359,0,0.944653210221172,0.896553575263045,0.926562164483573
LANCL1,0,0.766963710543268,0.445028988619283,0.523459308567747,0.810983465750483,0.630931930427314,0.580523942452222,0.676991625509985,0,0,0,0.46628730942667,0.437083959630664,0,0.52281511702813,0.501127335194331,0.74527592870947,0.623470045093408,0.353231694223749,0,0.699967790423019,0.785323169422375,0.524157182735667,0.732016319519004,0.796489156109083,0,0.669851835945888,0.788919905518574,0.486042516641615
CPEB1,0,0.509609190465965,0.345608761004939,0.445726862787202,0.596306635172858,0.464354734807816,0.422589649989263,0.565439123899506,0,0,0,0.345447713120034,0.449914107794718,0,0.446424736955121,0.482016319519004,0.528773888769594,0.384313936010307,0.25182520936225,0,0.495973802877389,0.504294610264118,0.3732016319519,0.429675756925059,0.540959845394031,0,0.492162336267984,0.497584281726433,0.34673609619927
CNOT7,0,0.551427957912819,0.537899935580846,0.680856774747692,0.724930212583208,0.601513850118102,0.639789564097058,0.662926776894997,0,0,0,0.550515353231694,0.501127335194331,0,0.661423663302555,0.671623362679837,0.534678977882757,0.595071934721924,0.52136568606399,0,0.668778183379858,0.644030491732875,0.623738458234915,0.510897573545201,0.739102426454799,0,0.75907236418295,0.547294395533605,0.652673394889414
AKT3,0,0.690358599957054,0.279095984539403,0.510414429890487,0.60580846038222,0.378301481640541,0.425756925059051,0.534947391024265,0,0,0,0.210060124543698,0.421677045308138,0,0.491786557869873,0.347219239853983,0.409813184453511,0.456731801589006,0.303092119390165,0,0.467360961992699,0.587932145157827,0.328484002576766,0.18912389950612,0.649506119819626,0,0.644835731157397,0.543214515782693,0.356398969293537
CAPZB,0,0.793751342065708,0.907504831436547,0.803789993558085,0.940090186815546,0.961133777109727,0.931500966287309,0.961724286021044,0,0,0,0.813721279793859,0.962905303843676,0,0.944814258106077,0.859190465965214,0.952115095555078,0.914751986257247,0.863216663087825,0,0.944438479707966,0.80180373631093,0.900579772385656,0.898003006227185,0.781726433326176,0,0.836751127335194,0.876315224393386,0.818069572686279
PIGY,0,0.765997423233842,0.73405625939446,0.653693364827142,0.712744255958772,0.747691646983036,0.779095984539403,0.769433111445136,0,0,0,0.620732231050032,0.842656216448357,0,0.715696800515353,0.668992913893064,0.762078591367833,0.742162336267984,0.608385226540691,0,0.782370624865793,0.700773029847541,0.764816405411209,0.590025767661585,0.59673609619927,0,0.723105003220958,0.734861498818982,0.670012883830792
LARS2,0,0.487867726003865,0.514601674898003,0.749463173716985,0.585033283229547,0.635817049602749,0.555829933433541,0.568606398969294,0,0,0,0.611284088468971,0.632005582993343,0,0.633132918187674,0.707537041013528,0.567586429031565,0.561359244148594,0.678172643332618,0,0.59925917972944,0.538383079235559,0.62969722997638,0.607902082885978,0.566566459093837,0,0.641238995061198,0.470259823920979,0.618048099634958
ARHGAP42,0,0.477077517715267,0.221977668026627,0.512293321881039,0.452061412926777,0.454423448572042,0.406323813613915,0.499033712690573,0,0,0,0.234163624651063,0.357096843461456,0,0.567962207429676,0.370571183165128,0.545522868799656,0.544771312003436,0.430695726862787,0,0.409168992913893,0.5797187030277,0.349796006012454,0.421301266910028,0.489639252737814,0,0.41630878247799,0.414751986257247,0.651116598668671
TSPYL1,0,0.782102211724286,0.800676401116599,0.789188318660082,0.850118101782263,0.783068499033713,0.752093622503758,0.827249302125832,0,0,0,0.771473051320593,0.419100279149667,0,0.824135709684346,0.702490873953189,0.841850977023835,0.845984539403049,0.695190036504187,0,0.794127120463818,0.798207000214731,0.720313506549281,0.88297187030277,0.849044449216234,0,0.709523298260683,0.769755207214945,0.711133777109727
TMEM179B,0,0.9492699162551,0.990176079020829,0.990498174790638,0.930964140004295,0.978419583422804,0.982714193686923,0.794127120463818,0,0,0,0.997154820700021,0.987867726003865,0,0.932306205711832,0.972353446424737,0.941432252523083,0.994470689284947,0.998496886407559,0,0.983841528881254,0.97970796650204,0.980566888554864,0.998121108009448,0.983412067854842,0,0.978956409705819,0.93805024694009,0.993450719347219
