,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CTBP1,0.711294824994632,0.923019111015675,0.858599957053897,0.91883186600816,0.95216877818338,0.803038436761864,0.896821988404552,0.820700021473051,0,0,0,0.728204852909598,0,0.863807171999141,0.82354520077303,0.883562379214086,0.732392097917114,0.846038222031351,0,0,0,0.914376207859137,0.938264977453296,0.799119604895856,0,0,0.863431393601031,0.776036074726219,0
PSMA4,0.559856130556152,0.681554648915611,0.609512561735023,0.503543053467898,0.590240498174791,0.54165771956195,0.524371913248873,0.551911101567533,0,0,0,0.43515138501181,0,0.594857204208718,0.53516212153747,0.642473695512132,0.553682628301482,0.682145157826927,0,0,0,0.707268627872021,0.620410135280223,0.568176937942882,0,0,0.722621859566244,0.511702812969723,0
ACSF3,0.443042731372128,0.571397895640971,0.53913463603178,0.687245007515568,0.739639252737814,0.593031994846468,0.602963281082242,0.497584281726433,0,0,0,0.636031780115955,0,0.589649989263474,0.581436547133348,0.574511488082457,0.480835301696371,0.497960060124544,0,0,0,0.558782477990122,0.647197766802663,0.54928065278076,0,0,0.511702812969723,0.493611767232124,0
EIF4A1,0.978687996564312,0.987545630234056,0.970528237062487,0.987491947605755,0.988458234915181,0.987652995490659,0.983197337341636,0.976916469830363,0,0,0,0.982445780545416,0,0.986042516641615,0.989102426454799,0.987599312862358,0.987867726003865,0.987169851835946,0,0,0,0.989048743826498,0.987814043375564,0.978526948679407,0,0,0.954584496456947,0.975037577839811,0
USP31,0.736847756066137,0.845608761004939,0.720850332832295,0.909383723427099,0.900955550783766,0.779203349796006,0.88694438479708,0.832832295469186,0,0,0,0.800085892205282,0,0.866115525016105,0.83079235559373,0.827947176293751,0.792140863216663,0.77608975735452,0,0,0,0.836321666308782,0.872342709899077,0.749141077947176,0,0,0.862250375778398,0.770238350869659,0
RPAIN,0.970098776036075,0.967790423019111,0.962207429675757,0.981318445351084,0.980620571183165,0.97138715911531,0.980137427528452,0.981855271634099,0,0,0,0.971333476487009,0,0.980459523298261,0.975842817264333,0.976970152458664,0.968380931930427,0.966824135709684,0,0,0,0.971709254885119,0.976272278290745,0.966770453081383,0,0,0.928280008589221,0.971172428602104,0
VPS45,0.975842817264333,0.8985398325102,0.962958986471978,0.813882327678763,0.889574833583852,0.875080523942452,0.920871805883616,0.938211294824995,0,0,0,0.827464032639038,0,0.906753274640326,0.910940519647842,0.928011595447713,0.899613485076229,0.928763152243934,0,0,0,0.898700880395104,0.875832080738673,0.95071934721924,0,0,0.742967575692506,0.970742967575693,0
MED25,0.582188103929568,0.67355593729869,0.785054756280868,0.9202812969723,0.895533605325317,0.915718273566674,0.855701095125617,0.876207859136783,0,0,0,0.96048958557011,0,0.880234056259394,0.823223105003221,0.795683916684561,0.65363968219884,0.667811896070432,0,0,0,0.656431178870517,0.857472621859566,0.834496456946532,0,0,0.856667382435044,0.746832724930213,0
GRPEL2,0.872557440412283,0.901009233412068,0.825960919046597,0.900257676615847,0.871269057333047,0.900096628730943,0.86375348937084,0.867726003865149,0,0,0,0.88334764870088,0,0.886729654283874,0.884152888125403,0.881683487223535,0.895104144298905,0.889789564097058,0,0,0,0.918080309211939,0.898486149881898,0.827141936869229,0,0,0.856237921408632,0.824779901223964,0
NCKAP1,0.10978097487653,0.250805239424522,0.340294180803092,0.308084603822203,0.248335838522654,0.358170496027486,0.183916684560876,0.233948894137857,0,0,0,0.353285376852051,0,0.253167275069787,0.242484432037793,0.181984109942023,0.233412067854842,0.227023835086966,0,0,0,0.0578698733089972,0.274855056903586,0.32354520077303,0,0,0.496993772815117,0.225252308353017,0
TMEM223,0.548582778612841,0.822042087180588,0.770775177152673,0.906270130985613,0.883830792355594,0.715374704745544,0.907665879321452,0.895963066351729,0,0,0,0.883991840240498,0,0.88914537255744,0.819143225252308,0.83514064848615,0.762722782907451,0.761756495598024,0,0,0,0.796274425595877,0.84711187459738,0.743182306205712,0,0,0.954745544341851,0.763205926562164,0
SH3BP4,0.70544341850977,0.529740176079021,0.736794073437836,0.406377496242216,0.408739531887481,0.518252093622504,0.490390809534035,0.530223319733734,0,0,0,0.454960274855057,0,0.467683057762508,0.522922482284733,0.50144943096414,0.613860854627443,0.583315439123899,0,0,0,0.498443203779257,0.460757998711617,0.663356237921409,0,0,0.515245866437621,0.738726648056689,0
USP36,0.676132703457161,0.733197337341636,0.652404981747906,0.700182520936225,0.69347219239854,0.69094910886837,0.689660725789135,0.681286235774104,0,0,0,0.708288597809749,0,0.705980244792785,0.71483787846253,0.715750483143655,0.742967575692506,0.729600601245437,0,0,0,0.730835301696371,0.708879106721065,0.651599742323384,0,0,0.625134206570754,0.662282585355379,0
KCNJ4,0.309104573759931,0.399935580846038,0.490390809534035,0.468649345071935,0.474769164698304,0.479654283873738,0.379750912604681,0.466233626798368,0,0,0,0.474232338415289,0,0.426884260253382,0.382327678763152,0.377872020614129,0.477345930856775,0.39784195834228,0,0,0,0.314311788705175,0.449592012024909,0.477936439768091,0,0,0.494094910886837,0.555990981318445,0
CDC42BPB,0.078913463603178,0.581329181876745,0.62245007515568,0.546596521365686,0.593783551642688,0.488136139145373,0.503328322954692,0.504240927635817,0,0,0,0.447766802662658,0,0.513152243933863,0.457537041013528,0.512776465535753,0.504240927635817,0.523781404337556,0,0,0,0.525552931071505,0.57499463173717,0.564580201846682,0,0,0.774318230620571,0.512293321881039,0
ALG6,0.745759072364183,0.707214945243719,0.650096628730943,0.694814258106077,0.698572042087181,0.680695726862787,0.695404767017393,0.689660725789135,0,0,0,0.635011810178226,0,0.691432252523083,0.71811251878892,0.725681769379429,0.743772815117028,0.737169851835946,0,0,0,0.749141077947176,0.706302340562594,0.654820700021473,0,0,0.536289456731802,0.677528451793,0
RAB8B,0.0691432252523084,0.349742323384153,0.375939445995276,0.538168348722353,0.434399828215589,0.576980888984325,0.483465750483144,0.437459738028774,0,0,0,0.673502254670389,0,0.433809319304273,0.481318445351084,0.405572256817694,0.270023620356453,0.328054541550354,0,0,0,0.366759716555723,0.462046381790853,0.483519433111445,0,0,0.557118316512776,0.229654283873738,0
ACAP1,0.937459738028774,0.925703242430749,0.985452007730299,0.956033927421087,0.970367189177582,0.980835301696371,0.967307279364398,0.957268627872021,0,0,0,0.987008803951041,0,0.965965213656861,0.971655572256818,0.961992699162551,0.925059050891132,0.944384797079665,0,0,0,0.880556152029203,0.957053897358815,0.98985398325102,0,0,0.967414644621001,0.979278505475628,0
SBDS,0.991464462100064,0.924468541979815,0.950987760360747,0.733089972085033,0.635065492806528,0.871322739961348,0.900472407129053,0.944223749194761,0,0,0,0.754563023405626,0,0.837610049388018,0.923126476272278,0.89929138930642,0.982392097917114,0.955604466394675,0,0,0,0.922535967360962,0.822954691861714,0.943794288168349,0,0,0.649613485076229,0.986686708181233,0
C22orf15,0.505636675971656,0.738726648056689,0.597165557225682,0.668241357096844,0.694653210221172,0.541872450075156,0.781296972299764,0.609673609619927,0,0,0,0.668402404981748,0,0.603661155250161,0.705819196907881,0.696210006441915,0.650955550783766,0.680266265836375,0,0,0,0.715321022117243,0.69529740176079,0.638340133132918,0,0,0.624167919261327,0.591850977023835,0
PTPRCAP,0.842119390165343,0.911155250161048,0.897036718917758,0.970474554434185,0.974661799441701,0.969078806098347,0.937191324887267,0.869229117457591,0,0,0,0.972729224822847,0,0.957000214730513,0.961831651277647,0.947068928494739,0.908846897144084,0.909866867081812,0,0,0,0.902297616491303,0.955389735881469,0.947283659007945,0,0,0.925542194545845,0.868799656431179,0
GTF3C6,0.926293751342066,0.892312647627228,0.912067854842173,0.848346575048314,0.8514601674898,0.884582349151814,0.893976809104574,0.898486149881898,0,0,0,0.843031994846468,0,0.886407558514065,0.907987975091261,0.904605969508267,0.912765729010092,0.914000429461026,0,0,0,0.896875671032854,0.871913248872665,0.911101567532746,0,0,0.781780115954477,0.931930427313721,0
FPGS,0.00402619712261112,0.463656860639897,0.571934721923985,0.833208073867297,0.77066781189607,0.730727936439768,0.64639252737814,0.62862357741035,0,0,0,0.804219454584497,0,0.622020614129268,0.576336697444707,0.503006227184883,0.440143869443848,0.331221816620142,0,0,0,0.260575477775392,0.697444706892849,0.605271634099205,0,0,0.64456731801589,0.52608975735452,0
PTK2,0.539456731801589,0.58986471977668,0.559909813184454,0.662497315868585,0.672321236847756,0.637534893708396,0.599420227614344,0.624973158685849,0,0,0,0.652297616491303,0,0.660672106506335,0.578806098346575,0.614880824565171,0.491142366330256,0.562647627227829,0,0,0,0.619336482714194,0.640916899291389,0.536987330899721,0,0,0.571934721923985,0.496242216018896,0
CD7,0.573491518144728,0.73695512132274,0.688426025338201,0.538651492377067,0.58406699592012,0.472353446424737,0.606774747691647,0.53333691217522,0,0,0,0.480835301696371,0,0.540315653854413,0.596091904659652,0.624490015031136,0.695028988619283,0.692613270345716,0,0,0,0.690895426240069,0.612572471548207,0.615417650848186,0,0,0.762937513420657,0.629428816834872,0
GRWD1,0.584818552716341,0.503704101352802,0.700504616706034,0.711616920764441,0.758267124758428,0.80545415503543,0.615900794502899,0.749463173716985,0,0,0,0.799012239639253,0,0.795737599312862,0.704530813828645,0.697605754777754,0.586482714193687,0.617887051750054,0,0,0,0.497852694867941,0.636461241142366,0.768359458879107,0,0,0.71193901653425,0.697444706892849,0
ABCB9,0.696048958557011,0.757193472192399,0.772278290745115,0.823276787631522,0.846414000429461,0.717522009877604,0.810554004724071,0.714515782692721,0,0,0,0.747691646983036,0,0.753757783981104,0.794180803092119,0.758267124758428,0.774747691646983,0.698572042087181,0,0,0,0.687352372772171,0.776680266265836,0.782370624865793,0,0,0.743450719347219,0.812164483573116,0
ZNF212,0.859244148593515,0.810124543697659,0.879750912604681,0.808245651707108,0.86740390809534,0.798582778612841,0.828591367833369,0.870517500536826,0,0,0,0.786718917758213,0,0.841099420227614,0.784142151599742,0.814311788705175,0.787846252952545,0.806044663946747,0,0,0,0.779579128194116,0.829826068284303,0.847165557225682,0,0,0.806581490229762,0.870141722138716,0
IGF2BP3,0.872664805668886,0.782639038007301,0.827249302125832,0.756280867511273,0.720259823920979,0.822417865578699,0.756119819626369,0.776304487867726,0,0,0,0.774747691646983,0,0.740659222675542,0.791281941163839,0.775660296328108,0.826121966931501,0.811681339918402,0,0,0,0.804380502469401,0.778076014601675,0.775069787416792,0,0,0.461080094481426,0.819948464676831,0
CBFA2T3,0.0610371483787846,0.269003650418724,0.159115310285592,0.358009448142581,0.419315009662873,0.312969722997638,0.30325316727507,0.157182735666738,0,0,0,0.304971011380717,0,0.363162980459523,0.344535108438909,0.320485290959845,0.158739531887481,0.158954262400687,0,0,0,0.0392956839166846,0.299871161692076,0.425059050891132,0,0,0.624704745544342,0.225252308353017,0
LCORL,0.926776894996779,0.839166845608761,0.859619926991625,0.657075370410135,0.631254026197123,0.756602963281082,0.787094696156324,0.837610049388018,0,0,0,0.647358814687567,0,0.746403263903801,0.796703886622289,0.805346789778828,0.87465106291604,0.866330255529311,0,0,0,0.855969508267125,0.761756495598024,0.821075799871162,0,0,0.673770667811896,0.884743397036719,0
PIAS4,0.907773244578055,0.946156323813614,0.958879106721065,0.950773029847541,0.958073867296543,0.971709254885119,0.917919261327035,0.902619712261112,0,0,0,0.975413356237921,0,0.937459738028774,0.93187674468542,0.93042731372128,0.870463817908525,0.928548421730728,0,0,0,0.937352372772171,0.963710543268198,0.961509555507838,0,0,0.968756710328538,0.908310070861069,0
USP21,0.953886622289027,0.980513205926562,0.991035001073653,0.980727936439768,0.97933218810393,0.99420227614344,0.985720420871806,0.994255958771741,0,0,0,0.993182306205712,0,0.994094910886837,0.987652995490659,0.991571827356667,0.969615632381361,0.989907665879321,0,0,0,0.983895211509556,0.985344642473695,0.991035001073653,0,0,0.992484432037793,0.979815331758643,0
SNAI2,0.758481855271634,0.734270989907666,0.827088254240928,0.5869658578484,0.623416362465106,0.621483787846253,0.727345930856775,0.777753918831866,0,0,0,0.559748765299549,0,0.706409705819197,0.661369980674254,0.724715482070002,0.672697015245866,0.750966287309427,0,0,0,0.707214945243719,0.670442344857204,0.729278505475628,0,0,0.66630878247799,0.810339274210865,0
SEPT7P2,0.783175864290316,0.717307279364398,0.594803521580417,0.619121752200988,0.650472407129053,0.540959845394031,0.684668241357097,0.649935580846038,0,0,0,0.483358385226541,0,0.666040369336483,0.679514709040155,0.710167489800301,0.728687996564312,0.717253596736096,0,0,0,0.762883830792356,0.649667167704531,0.558567747476917,0,0,0.439607043160833,0.677528451793,0
NKAP,0.911638393815761,0.632810822417866,0.855056903586,0.478526948679407,0.496993772815117,0.731801589005798,0.634206570753704,0.775230835301696,0,0,0,0.571183165127765,0,0.643225252308353,0.704691861713549,0.693686922911746,0.764064848614988,0.774103500107365,0,0,0,0.664107794717629,0.568982177367404,0.847272922482285,0,0,0.503006227184883,0.87282585355379,0
QRICH1,0.973427098990767,0.980352158041658,0.972568176937943,0.990337126905733,0.990766587932145,0.984861498818982,0.982553145802018,0.983197337341636,0,0,0,0.982016319519004,0,0.987814043375564,0.983143654713335,0.98223105003221,0.981479493235989,0.974769164698304,0,0,0,0.975896499892635,0.986686708181233,0.97428602104359,0,0,0.958664376207859,0.982767876315224,0
MTF2,0.80615202920335,0.752469400901868,0.732177367403908,0.780277002362036,0.698088898432467,0.837126905733305,0.699753059909813,0.731586858492592,0,0,0,0.816781189607043,0,0.730405840669959,0.754079879750913,0.724447068928495,0.778076014601675,0.76014601674898,0,0,0,0.775445565814902,0.771312003435688,0.74602748550569,0,0,0.711777968649345,0.707000214730513,0
TRIM27,0.895211509555508,0.892581060768735,0.924253811466609,0.840669959201202,0.864236633025553,0.902834442774318,0.926347433970367,0.978741679192613,0,0,0,0.883240283444277,0,0.965643117887052,0.919798153317586,0.956463388447498,0.880180373631093,0.947498389521151,0,0,0,0.917167704530814,0.870893278934937,0.935795576551428,0,0,0.956033927421087,0.940788060983466,0
ASH2L,0.92355593729869,0.868638608546274,0.868048099634958,0.78951041442989,0.826605110586214,0.802233197337342,0.856774747691647,0.863162980459523,0,0,0,0.730674253811467,0,0.842441485935151,0.858063130770883,0.865900794502899,0.889628516212154,0.882435044019755,0,0,0,0.876368907021688,0.828913463603178,0.854251664161477,0,0,0.675864290315654,0.906860639896929,0
FSD1,0.643439982821559,0.552447927850548,0.641775821344213,0.606989478204853,0.609834657504831,0.716985183594589,0.589811037148379,0.576980888984325,0,0,0,0.703027700236204,0,0.605969508267125,0.666684560876101,0.620410135280223,0.62389950611982,0.614343998282156,0,0,0,0.543751342065708,0.597595018252094,0.744417006656646,0,0,0.536611552501611,0.684990337126906,0
UQCRC1,0.838898432467254,0.885011810178226,0.796596521365686,0.895909383723427,0.904605969508267,0.815868584925918,0.869658578484003,0.832939660725789,0,0,0,0.818015890057977,0,0.872933218810393,0.856291604036934,0.866008159759502,0.845823491518145,0.841582563882328,0,0,0,0.891990551857419,0.885387588576337,0.77716340992055,0,0,0.831919690788061,0.809534034786343,0
DDAH2,0.826605110586214,0.818284303199485,0.875993128623577,0.825746188533391,0.765514279579128,0.913678333691218,0.835033283229547,0.916899291389306,0,0,0,0.872127979385871,0,0.875832080738673,0.864666094051965,0.86520292033498,0.854305346789779,0.880287738887696,0,0,0,0.820270560446639,0.833422804380502,0.905035430534679,0,0,0.894943096414,0.870034356882113,0
HOXA10,0.0844964569465321,0.432467253596736,0.614666094051965,0.49747691646983,0.508267124758428,0.471494524371913,0.439284947391024,0.304380502469401,0,0,0,0.589972085033283,0,0.450075155679622,0.510253382005583,0.449860425166416,0.552233197337342,0.443633240283444,0,0,0,0.366276572901009,0.441969078806098,0.540637749624222,0,0,0.678118960704316,0.456785484217307,0
DPF1,0.493719132488727,0.684507193472192,0.648056688855486,0.632649774532961,0.623255314580202,0.631629804595233,0.664429890487438,0.53585999570539,0,0,0,0.792140863216663,0,0.606452651921838,0.631200343568821,0.61740390809534,0.578752415718274,0.628516212153747,0,0,0,0.665664590938372,0.654820700021473,0.700987760360747,0,0,0.922643332617565,0.532531672750698,0
UCP2,0.520130985613056,0.366867081812326,0.53951041442989,0.44057333047026,0.461455872879536,0.567962207429676,0.436010307064634,0.619390165342495,0,0,0,0.531082241786558,0,0.624114236633026,0.509287094696156,0.563936010307065,0.430695726862787,0.524049817479064,0,0,0,0.463227399613485,0.418563452866652,0.542140863216663,0,0,0.530008589220528,0.46703886622289,0
