,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LARS2,0,0.844159330040799,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.83621430105218,1,0,1,0.915986686708181,0,1,0,0,1,0.877872020614129,0.917704530813829,1,0.971655572256818,0,1,1,0
SUV420H1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
ECE2,0,0.725842817264333,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.664751986257247,1,0,1,0.717092548851192,0,1,0,0,1,0.701739317156968,0.673341206785484,1,0.787363109297831,0,1,1,0
IPO9,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
FAM173A,0,0.844535108438909,1,1,0.819465321022117,1,1,0.811735022546704,0,0,0,0.795093407773245,1,0,1,0.84346145587288,0,1,0,0,1,0.822739961348508,0.838683701954048,1,0.891722138715912,0,1,1,0
RNF214,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
DSP,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
MOGS,0,0.957214945243719,1,1,0.952490873953189,1,1,0.950826712475843,0,0,0,0.947229976379644,1,0,1,0.957107579987116,0,1,0,0,1,0.957483358385227,0.971333476487009,1,0.92173072793644,0,1,1,0
GCLM,0,0.881629804595233,1,1,0.84925917972944,1,1,0.843783551642688,0,0,0,0.868423878033069,1,0,1,0.936063989692935,0,1,0,0,1,0.898969293536612,0.958020184668241,1,0.978741679192613,0,1,1,0
SKIL,0,0.72353446424737,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.661531028559158,1,0,1,0.712368477560661,0,1,0,0,1,0.696800515353232,0.667919261327035,1,0.783444277431823,0,1,1,0
AKT1,0,0.896983036289457,0.152136568606399,1,0.907934292462959,1,1,0.913893064204423,0,0,0,0.911853124328967,1,0,0.152136568606399,0.887105432681984,0,1,0,0,1,0.91378569894782,0.86520292033498,1,0.863968219884045,0,1,1,0
ACBD6,0,0.989746617994417,1,1,0.984968864075585,1,1,0.985076229332188,0,0,0,0.988243504401976,1,0,1,0.994685419798153,0,1,0,0,1,0.991625509984969,0.99527592870947,1,0.996510629160404,0,1,1,0
PARP1,0,0.673502254670389,1,1,0.197444706892849,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
VRK1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.612035645265192,1,0.688211294824995,0,1,1,0
PSPC1,0,0.694223749194761,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.62824779901224,1,0,1,0.649935580846038,0,1,0,0,1,0.649184024049817,0.587932145157827,1,0.726755421945459,0,1,1,0
SUZ12,0,0.189607043160833,0.175166416147735,1,0.178118960704316,1,1,0.168295039725145,0,0,0,0.60435902941808,1,0,0.175166416147735,0.618745973802877,0,1,0,0,1,0.166255099849689,0.60215804165772,1,0.692237491947606,0,1,1,0
POLR2F,0,0.182520936225038,1,1,0.152297616491303,1,1,0.169476057547778,0,0,0,0.62824779901224,1,0,1,0.649935580846038,0,1,0,0,1,0.166791926132703,0.563238136139145,1,0.158524801374275,0,1,1,0
LUC7L2,0,0.142956839166846,0.0117564955980245,1,0.992699162550999,1,1,0.957053897358815,0,0,0,0.989209791711402,1,0,0.0117564955980245,0.928870517500537,0,1,0,0,1,0.966394674683272,0.992967575692506,1,0.946585784840026,0,1,1,0
GEN1,0,0.768949967790423,1,1,0.802555293107151,1,1,0.793912389950612,0,0,0,0.701363538758858,1,0,1,0.715428387373846,0,1,0,0,1,0.715267339488941,0.725305990981318,1,0.772654069143225,0,1,1,0
MRPS15,0,0.886192828000859,1,1,0.879536182091475,1,1,0.87427528451793,0,0,0,0.85070861069358,1,0,1,0.782531672750698,0,1,0,0,1,0.818928494739102,0.715750483143655,1,0.762293321881039,0,1,1,0
AK2,0,0.810231908954262,1,1,0.831007086106936,1,1,0.824189392312648,0,0,0,0.73947820485291,1,0,1,0.712905303843676,0,1,0,0,1,0.734646768305776,0.646768305776251,1,0.74382649774533,0,1,1,0
SLC31A1,0,0.866920764440627,1,1,0.862089327893494,1,1,0.856935795576551,0,0,0,0.792731372127979,1,0,1,0.724232338415289,0,1,0,0,1,0.771473051320593,0.804112089327893,1,0.688211294824995,0,1,1,0
CDR2L,0,0.935580846038222,1,1,0.933379858277861,1,1,0.940895426240069,0,0,0,0.942505905089113,1,0,1,0.9565170710758,0,1,0,0,1,0.947391024264548,0.947498389521151,1,0.920066566459094,0,1,1,0
DNMT3A,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
ALDH6A1,0,0.709845394030492,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.645963066351729,1,0,1,0.684131415074082,0,1,0,0,1,0.671140219025123,0.630609834657505,1,0.756334550139575,0,1,1,0
ERI2,0,0.75289886192828,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.718434614558729,1,0,1,0.782209576980889,0,1,0,0,1,0.757193472192399,0.75579772385656,1,0.842226755421945,0,1,1,0
PPA2,0,0.844159330040799,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.83621430105218,1,0,1,0.915986686708181,0,1,0,0,1,0.877872020614129,0.917704530813829,1,0.971655572256818,0,1,1,0
MMGT1,0,0.694223749194761,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.62824779901224,1,0,1,0.649935580846038,0,1,0,0,1,0.649184024049817,0.587932145157827,1,0.726755421945459,0,1,1,0
KIAA1731,0,0.737706678118961,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.688103929568392,1,0,1,0.748013742752845,0,1,0,0,1,0.725842817264333,0.731586858492592,1,0.813667597165557,0,1,1,0
NDUFB6,0,0.870356452651922,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.872772170925489,1,0,1,0.96048958557011,0,1,0,0,1,0.917919261327035,0.970528237062487,1,0.994417006656646,0,1,1,0
ATP6V0E1,0,0.0933004079879751,1,1,0.0681769379428817,1,1,0.102426454799227,0,0,0,0.734270989907666,1,0,1,0.675327464032639,0,1,0,0,1,0.108492591797294,0.090616276572901,1,0.058621430105218,0,1,1,0
NFATC2IP,0,0.965911531028559,1,1,0.962100064419154,1,1,0.961348507622933,0,0,0,0.963334764870088,1,0,1,0.966179944170067,0,1,0,0,1,0.967146231479493,0.978151170281297,1,0.931662014172214,0,1,1,0
ESF1,0,0.844159330040799,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.83621430105218,1,0,1,0.915986686708181,0,1,0,0,1,0.877872020614129,0.917704530813829,1,0.971655572256818,0,1,1,0
SEC23B,0,0.80652780760146,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.789564097058192,1,0,1,0.864075585140649,0,1,0,0,1,0.831060768735237,0.871269057333047,1,0.915986686708181,0,1,1,0
PYGO2,0,0.99092763581705,1,1,0.988941378569895,1,1,0.989370839596307,0,0,0,0.987223534464247,1,0,1,0.988136139145373,0,1,0,0,1,0.988458234915181,0.974071290530384,1,0.980942666952974,0,1,1,0
WDR34,0,0.875939445995276,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.881254026197123,1,0,1,0.968541979815332,0,1,0,0,1,0.926991625509985,0.977668026626584,1,0.996564311788705,0,1,1,0
POLR3H,0,0.869873308997208,1,1,0.86412926776895,1,1,0.859190465965214,0,0,0,0.799656431178871,1,0,1,0.738565600171784,0,1,0,0,1,0.780867511273352,0.654498604251664,1,0.696048958557011,0,1,1,0
CHD7,0,0.209576980888984,0.16813399184024,1,0.797294395533605,1,1,0.183540906162766,0,0,0,0.106613699806743,1,0,0.16813399184024,0.11665235129912,0,1,0,0,1,0.154015460596951,0.616759716555723,1,0.688211294824995,0,1,1,0
DAGLA,0,0.698840455228688,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.633508696585785,1,0,1,0.660457375993129,0,1,0,0,1,0.654659652136569,0.600279149667168,1,0.735022546703887,0,1,1,0
TCTEX1D2,0,0.754401975520722,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.721440841743612,1,0,1,0.785698947820485,0,1,0,0,1,0.760414429890487,0.76052179514709,1,0.845179299978527,0,1,1,0
CCDC58,0,0.826336697444707,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.81774747691647,1,0,1,0.896446210006442,0,1,0,0,1,0.8587073223105,0.960113807171999,1,0.941593300407988,0,1,1,0
POGK,0,0.894943096414,1,1,0.890916899291389,1,1,0.886622289027271,0,0,0,0.862518788919906,1,0,1,0.776841314150741,0,1,0,0,1,0.829665020399399,0.689982821558944,1,0.688211294824995,0,1,1,0
CTNNBL1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
GTF2I,0,0.818928494739102,1,1,0.838254240927636,1,1,0.831812325531458,0,0,0,0.743450719347219,1,0,1,0.681393601030706,0,1,0,0,1,0.726379643547348,0.585999570538974,1,0.688211294824995,0,1,1,0
TNPO3,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
PAIP1,0,0.722299763796435,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.66013528022332,1,0,1,0.709630663517286,0,1,0,0,1,0.694062701309856,0.675273781404338,1,0.780115954477131,0,1,1,0
HNRNPL,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
SLC25A19,0,0.690895426240069,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.624221601889628,1,0,1,0.643601030706463,0,1,0,0,1,0.645372557440412,0.579987116169208,1,0.721226111230406,0,1,1,0
ATP13A3,0,0.734861498818982,1,1,0.185312432896715,1,1,0.786665235129912,0,0,0,0.682896714623148,1,0,1,0.740712905303844,0,1,0,0,1,0.718917758213442,0.725413356237921,1,0.807708825424093,0,1,1,0
ACY1,0,0.935473480781619,1,1,0.934292462958986,1,1,0.931823062057118,0,0,0,0.916738243504402,1,0,1,0.853768520506764,0,1,0,0,1,0.91340992054971,0.777056044663947,1,0.688211294824995,0,1,1,0
ZKSCAN5,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
UBE2O,0,0.193525875026841,0.179783122181662,1,0.183272493021258,1,1,0.172858063130771,0,0,0,0.113592441485935,1,0,0.179783122181662,0.124221601889629,0,1,0,0,1,0.150096628730943,0.119765943740606,1,0.160188962851621,0,1,1,0
HYLS1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
KLHDC3,0,0.74167919261327,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.696317371698518,1,0,1,0.758159759501825,0,1,0,0,1,0.734861498818982,0.722138715911531,1,0.821129482499463,0,1,1,0
SNW1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
TPR,0,0.976755421945459,1,1,0.972568176937943,1,1,0.972246081168134,0,0,0,0.971870302770024,1,0,1,0.973641829503972,0,1,0,0,1,0.974339703671892,0.958771741464462,1,0.946585784840026,0,1,1,0
GNPAT,0,0.97063560231909,1,1,0.978097487652996,1,1,0.977721709254885,0,0,0,0.959738028773889,1,0,1,0.932896714623148,0,1,0,0,1,0.955765514279579,0.852963281082242,1,0.688211294824995,0,1,1,0
NDUFA8,0,0.724876529954907,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.663087824779901,1,0,1,0.715106291604037,0,1,0,0,1,0.699430964140004,0.764279579128194,1,0.785645265192184,0,1,1,0
RIT1,0,0.985720420871806,1,1,0.968649345071935,1,1,0.968649345071935,0,0,0,0.983197337341636,1,0,1,0.987921408632167,0,1,0,0,1,0.986310929783122,0.991088683701954,1,0.98588146875671,0,1,1,0
TAF6,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
RELT,0,0.779257032424307,1,1,0.814794932359888,1,1,0.806957268627872,0,0,0,0.701417221387159,1,0,1,0.677313721279794,0,1,0,0,1,0.701900365041872,0.604305346789779,1,0.717307279364398,0,1,1,0
SRP14,0,0.0345179299978527,0.0347326605110586,1,0.043805024694009,1,1,0.048260682843032,0,0,0,0.80545415503543,1,0,0.0347326605110586,0.0396714623147949,0,1,0,0,1,0.0504616706033927,0.0292570324243075,1,0.0291496671677045,0,1,1,0
WSB1,0,0.879160403693365,1,1,0.871269057333047,1,1,0.866437620785914,0,0,0,0.839972085033283,1,0,1,0.783122181662014,0,1,0,0,1,0.810124543697659,0.724017607902083,1,0.787363109297831,0,1,1,0
WDR26,0,0.705550783766373,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.6412926776895,1,0,1,0.674844320377926,0,1,0,0,1,0.663893064204423,0.667972943955336,1,0.74855056903586,0,1,1,0
NOL6,0,0.766910027914967,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.737706678118961,1,0,1,0.803897358814688,0,1,0,0,1,0.77753918831866,0.811144513635388,1,0.862733519433111,0,1,1,0
SLC16A5,0,0.98695512132274,1,1,0.962958986471978,1,1,0.985559372986901,0,0,0,0.983251019969938,1,0,1,0.986686708181233,0,1,0,0,1,0.985720420871806,0.974500751556796,1,0.980888984324673,0,1,1,0
C10orf32,0,0.928226325960919,1,1,0.922965428387374,1,1,0.922697015245866,0,0,0,0.906914322525231,1,0,1,0.838737384582349,0,1,0,0,1,0.901868155464892,0.75977023835087,1,0.688211294824995,0,1,1,0
RAD23A,0,0.994309641400043,1,1,0.992913893064204,1,1,0.993289671462315,0,0,0,0.991786557869873,1,0,1,0.990444492162336,0,1,0,0,1,0.991947605754778,0.975413356237921,1,0.973212368477561,0,1,1,0
RCE1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
PPM1D,0,0.906270130985613,1,1,0.902512347004509,1,1,0.899184024049817,0,0,0,0.879321451578269,1,0,1,0.798529095984539,0,1,0,0,1,0.851245436976594,0.714676830577625,1,0.688211294824995,0,1,1,0
NSUN2,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.63624651062916,1,0.688211294824995,0,1,1,0
CYBRD1,0,0.871108009448143,1,1,0.865632381361391,1,1,0.860639896929354,0,0,0,0.800998496886408,1,0,1,0.731908954262401,0,1,0,0,1,0.779740176079021,0.638018037363109,1,0.688211294824995,0,1,1,0
TLK2,0,0.0527700236203565,1,1,0.0310285591582564,1,1,0.0566888554863646,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.0630770882542409,0.0571719991410779,1,0.0258750268413141,0,1,1,0
SFTA1P,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
FIGNL1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CYC1,0,0.161423663302555,0.0742967575692506,1,0.896446210006442,1,1,0.85435902941808,0,0,0,0.87030277002362,1,0,0.0742967575692506,0.74602748550569,0,1,0,0,1,0.820163195190037,0.80652780760146,1,0.843944599527593,0,1,1,0
UCHL3,0,0.810554004724071,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.795791281941164,1,0,1,0.870839596306635,0,1,0,0,1,0.836267983680481,0.878730942666953,1,0.92173072793644,0,1,1,0
CARD10,0,0.958610693579558,1,1,0.954155035430535,1,1,0.952437191324887,0,0,0,0.949001503113592,1,0,1,0.958610693579558,0,1,0,0,1,0.959040154605969,0.93949967790423,1,0.923663302555293,0,1,1,0
MRPL24,0,0.975950182520936,1,1,0.970420871805884,1,1,0.970313506549281,0,0,0,0.970957698088898,1,0,1,0.973212368477561,0,1,0,0,1,0.973802877388877,0.964408417436118,1,0.947605754777754,0,1,1,0
DPM2,0,0.160403693364827,0.146499892634743,1,0.14746617994417,1,1,0.141883186600816,0,0,0,0.644137856989478,1,0,0.146499892634743,0.689284947391024,0,1,0,0,1,0.625456302340563,0.661155250161048,1,0.760843890916899,0,1,1,0
QTRTD1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.761327034571613,1,0.688211294824995,0,1,1,0
TAF1D,0,0.744739102426455,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.703564526519218,1,0,1,0.765138501181018,0,1,0,0,1,0.742591797294396,0.857526304487868,1,0.828752415718274,0,1,1,0
TIGD3,0,0.781780115954477,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.75617350225467,1,0,1,0.824726218595662,0,1,0,0,1,0.79745544341851,0.812593944599528,1,0.881683487223535,0,1,1,0
PANK1,0,0.829450289886193,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.821505260897574,1,0,1,0.900687137642259,0,1,0,0,1,0.863377710972729,0.906323813613915,1,0.946585784840026,0,1,1,0
BTBD2,0,0.866920764440627,1,1,0.862089327893494,1,1,0.856935795576551,0,0,0,0.792731372127979,1,0,1,0.724232338415289,0,1,0,0,1,0.771473051320593,0.629375134206571,1,0.688211294824995,0,1,1,0
CLTC,0,0.771204638179085,1,1,0.80942666952974,1,1,0.800944814258106,0,0,0,0.696048958557011,1,0,1,0.684185097702384,0,1,0,0,1,0.701041442989049,0.616813399184024,1,0.732392097917114,0,1,1,0
RRAS,0,0.880126691002792,1,1,0.869390165342495,1,1,0.86450504616706,0,0,0,0.845716126261542,1,0,1,0.80942666952974,0,1,0,0,1,0.824350440197552,0.797509126046811,1,0.829665020399399,0,1,1,0
FANCM,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.811573974661799,1,0.688211294824995,0,1,1,0
NODAL,0,0.724876529954907,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.663087824779901,1,0,1,0.715106291604037,0,1,0,0,1,0.699430964140004,0.754509340777324,1,0.785645265192184,0,1,1,0
MSTO1,0,0.891077947176294,1,1,0.872342709899077,1,1,0.878569894782048,0,0,0,0.861552501610479,1,0,1,0.816405411208933,0,1,0,0,1,0.839811037148379,0.768949967790423,1,0.818606398969294,0,1,1,0
PTPN1,0,0.934238780330685,1,1,0.928280008589221,1,1,0.925971655572257,0,0,0,0.919476057547778,1,0,1,0.922643332617565,0,1,0,0,1,0.926562164483573,0.885387588576337,1,0.886139145372557,0,1,1,0
GPR180,0,0.873792140863217,1,1,0.865256602963281,1,1,0.860210435902942,0,0,0,0.812432896714623,1,0,1,0.777324457805454,0,1,0,0,1,0.801911101567533,0.757032424307494,1,0.789832510199699,0,1,1,0
SPAST,0,0.817962207429676,1,1,0.87824779901224,1,1,0.917221387159115,0,0,0,0.921569680051535,1,0,1,0.925810607687352,0,1,0,0,1,0.923233841528881,0.883401331329182,1,0.839274210865364,0,1,1,0
ACOX3,0,0.941754348292892,1,1,0.940251234700451,1,1,0.938587073223105,0,0,0,0.923824350440198,1,0,1,0.864397680910457,0,1,0,0,1,0.921945458449646,0.790261971226111,1,0.688211294824995,0,1,1,0
CLPP,0,0.875509984968864,1,1,0.866598668670818,1,1,0.86160618423878,0,0,0,0.819035859995705,1,0,1,0.786611552501611,0,1,0,0,1,0.80760146016749,0.767983680480996,1,0.801535323169422,0,1,1,0
S100A7,0,0.169744470689285,1,1,0.82392097917114,1,1,0.932789349366545,0,0,0,0.938694438479708,1,0,1,0.89419153961778,0,1,0,0,1,0.92683057762508,0.813936010307065,1,0.0787524157182736,0,1,1,0
ZNF688,0,0.69637105432682,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.630717199914108,1,0,1,0.655035430534679,0,1,0,0,1,0.651599742323384,0.593515138501181,1,0.730835301696371,0,1,1,0
CHTF18,0,0.152351299119605,1,1,0.119390165342495,1,1,0.137427528451793,0,0,0,0.80615202920335,1,0,1,0.88442130126691,0,1,0,0,1,0.833047025982392,0.887481211080094,1,0.911316298045952,0,1,1,0
KLC2,0,0.17897788275714,0.175166416147735,1,0.151116598668671,1,1,0.173019111015675,0,0,0,0.80180373631093,1,0,0.175166416147735,0.861498818982177,0,1,0,0,1,0.825585140648486,0.869121752200988,1,0.901707107579987,0,1,1,0
PAWR,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
CDK12,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
COG8,0,0.913248872664806,1,1,0.90653854412712,1,1,0.903371269057333,0,0,0,0.892151599742323,1,0,1,0.863270345716126,0,1,0,0,1,0.896929353661155,0.834818552716341,1,0.851889628516212,0,1,1,0
CHD8,0,0.898700880395104,1,1,0.891722138715912,1,1,0.887534893708396,0,0,0,0.872235344642474,1,0,1,0.826551427957913,0,1,0,0,1,0.852050676401117,0.779310715052609,1,0.820592656216448,0,1,1,0
DPP9,0,0.0374167919261327,0.0107902082885978,1,0.113162980459523,1,1,0.947283659007945,0,0,0,0.995920120249087,1,0,0.0107902082885978,0.990981318445351,0,1,0,0,1,0.991410779471763,0.995436976594374,1,0.873631092978312,0,1,1,0
TSR1,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.532746403263904,1,0.688211294824995,0,1,1,0
SERTAD3,0,0.781565385441271,1,1,0.818069572686279,1,1,0.809856130556152,0,0,0,0.69889413785699,1,0,1,0.647519862572472,0,1,0,0,1,0.688157612196693,0.551750053682628,1,0.688211294824995,0,1,1,0
SLC25A13,0,0.673502254670389,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.603339059480352,1,0,1,0.615095555078377,0,1,0,0,1,0.625402619712261,0.770882542409276,1,0.688211294824995,0,1,1,0
BRPF1,0,0.790959845394031,1,1,0.797294395533605,1,1,0.786665235129912,0,0,0,0.766963710543268,1,0,1,0.837395318874812,0,1,0,0,1,0.807279364397681,0.829826068284303,1,0.892366330255529,0,1,1,0
HCFC1R1,0,0.866061842387803,1,1,0.822525230835302,1,1,0.815331758642903,0,0,0,0.853500107365257,1,0,1,0.923931715696801,0,1,0,0,1,0.889091689929139,0.924522224608117,1,0.975252308353017,0,1,1,0
