,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SDC4,0,0.930592087605347,0,0,0,0.930592087605347,0,0,0,0,0.930592087605347,0,0,0.930592087605347,0,0,0,0,0,0.930592087605347,0.930592087605347,0,0,0,0.930592087605347,0.930592087605347,0,0.930592087605347,0.930592087605347
PEX3,0,0.947340168554404,0,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404
PPOX,0,0.99259219496484,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484
MT1M,0,0.927908100273767,0,0,0,0.927908100273767,0,0,0,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0,0,0.927908100273767,0.927908100273767,0,0,0,0.927908100273767,0.927908100273767,0,0.927908100273767,0.927908100273767
HAP1,0,0.969617263406517,0,0,0,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517
POR,0,0.959579150786408,0,0,0,0.959579150786408,0,0,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408
OVOL1,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045
KIAA1432,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
ZNF3,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0,0,0,0,0.939878683772613,0.939878683772613,0,0,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613
VSNL1,0,0.941328036931666,0.941328036931666,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0.941328036931666,0,0,0,0,0,0.941328036931666,0.941328036931666,0,0,0,0.941328036931666,0,0,0.941328036931666,0.941328036931666
ZNF140,0,0.950346234365774,0,0,0,0.950346234365774,0,0,0,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0,0.950346234365774,0,0,0.950346234365774,0.950346234365774
CHD4,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559
HYAL3,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418
RAD17,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774
NFKBIA,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
CYR61,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398
NDST2,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0.939878683772613,0,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613,0,0,0,0.939878683772613,0,0,0.939878683772613,0.939878683772613
SLC39A14,0,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0.906597240861023,0.906597240861023,0,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
LATS2,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0,0,0,0.935154866069032,0,0,0.935154866069032,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0,0.935154866069032,0.935154866069032
FAM149B1,0,0.943850985023351,0,0,0,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0.943850985023351,0,0,0.943850985023351,0.943850985023351
ATP6V0C,0,0.970100381126201,0,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201
SLC10A3,0,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829
NLRP1,0,0.928820655966504,0.928820655966504,0,0,0.928820655966504,0,0,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0,0,0,0.928820655966504,0.928820655966504,0,0,0,0.928820655966504,0,0,0.928820655966504,0.928820655966504
FOSB,0,0.996993934188631,0,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631
ITM2B,0,0.938160931880402,0,0.938160931880402,0,0.938160931880402,0,0,0,0,0.938160931880402,0,0,0.938160931880402,0,0,0,0,0,0.938160931880402,0.938160931880402,0,0,0,0.938160931880402,0,0,0.938160931880402,0.938160931880402
CTH,0,0.944870900209351,0,0,0,0.944870900209351,0,0,0,0,0.944870900209351,0,0,0.944870900209351,0,0,0,0,0,0.944870900209351,0.944870900209351,0,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351
VASN,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398
RND1,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398
GPAM,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398
APEX1,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0,0,0.961780020398304,0.961780020398304
SLC16A1,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0,0.94787696602072,0.94787696602072
GANAB,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148
ZNF837,0,0.962424177357883,0,0,0,0.962424177357883,0,0,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883
C14orf119,0,0.954962692576091,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0.954962692576091,0,0,0.954962692576091,0,0,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0.954962692576091,0,0,0.954962692576091,0.954962692576091
PLEKHA4,0,0.937033657201138,0,0,0,0.937033657201138,0,0,0,0,0.937033657201138,0,0,0.937033657201138,0,0,0,0,0,0.937033657201138,0.937033657201138,0,0,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0.937033657201138
SERPINB7,0,0.930592087605347,0,0,0,0.930592087605347,0,0,0,0,0.930592087605347,0,0,0.930592087605347,0,0,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0,0,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347
USP36,0,0.990015567126523,0,0,0,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523
AZI2,0,0.989156691180418,0,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418
IRS1,0,0.951634548284932,0,0,0,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0.951634548284932,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932
TRNP1,0,0.970798217832412,0,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0.970798217832412,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412
PHF20L1,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398
SLAIN2,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418
RPAP1,0,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0,0,0,0,0,0.906597240861023,0.906597240861023,0.906597240861023,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
EHMT1,0,0.980997369692415,0,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0.980997369692415,0,0,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415
C11orf80,0,0.928820655966504,0,0,0,0.928820655966504,0,0,0,0,0.928820655966504,0,0,0.928820655966504,0,0,0,0,0,0.928820655966504,0.928820655966504,0,0,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0.928820655966504
GPR4,0,0.948413763487036,0,0,0,0.948413763487036,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036
VARS,0,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0,0.935154866069032,0,0,0.935154866069032,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032
REC8,0,0.950775672338827,0,0,0,0.950775672338827,0,0,0,0,0.950775672338827,0,0,0.950775672338827,0,0,0,0,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827,0.950775672338827
RAD23B,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398
ADIPOR2,0,0.959579150786408,0,0,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0.959579150786408
THAP9,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367
S100A5,0,0.960921144452198,0,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198
TRIM69,0,0.951634548284932,0,0,0,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932
HIF1A,0,0.945300338182404,0,0,0,0.945300338182404,0,0,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0,0,0.945300338182404,0.945300338182404
ATG2B,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0,0,0.98620430511568,0.98620430511568
TSC22D3,0,0.926941864834398,0,0.926941864834398,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
DRD4,0,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483
DLX3,0,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
IER5L,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0.926941864834398
ATP5B,0,0.934295990122927,0,0,0,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0.934295990122927,0,0,0.934295990122927,0.934295990122927
NRARP,0,0.942508991357561,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561,0,0,0.942508991357561,0,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561,0,0,0.942508991357561,0.942508991357561
DYRK2,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
SLPI,0,0.930592087605347,0,0,0,0.930592087605347,0,0,0.930592087605347,0,0.930592087605347,0,0,0.930592087605347,0,0,0,0,0,0.930592087605347,0.930592087605347,0,0,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347
SETD1B,0,0.981104729185678,0,0,0,0.981104729185678,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678
SLC25A4,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
MYL12B,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518
MANBAL,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575
HEXIM2,0,0.974394760856729,0,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729
TMEM41A,0,0.932363519244189,0,0,0,0.932363519244189,0,0,0,0,0.932363519244189,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0.932363519244189,0,0,0,0.932363519244189,0.932363519244189,0,0.932363519244189,0.932363519244189
F11R,0,0.998013849374631,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0.998013849374631
HNRNPA0,0,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
ELL3,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517
PNP,0,0.980353212732836,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0,0,0,0.980353212732836,0,0,0.980353212732836,0.980353212732836
FAM83G,0,0.960062268506093,0,0,0,0.960062268506093,0,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0,0,0.960062268506093,0.960062268506093
ANAPC11,0,0.933115035697031,0,0,0,0.933115035697031,0,0.933115035697031,0,0,0.933115035697031,0,0,0.933115035697031,0,0,0,0,0,0.933115035697031,0.933115035697031,0,0,0,0.933115035697031,0,0,0.933115035697031,0.933115035697031
AQP3,0,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
PAPOLA,0,0.927639701540609,0,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609
H2AFZ,0,0.945300338182404,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0,0,0.945300338182404,0.945300338182404
TES,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0,0,0.986687422835364,0.986687422835364
MET,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0.953352300177143
SUMF1,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062
KIAA2013,0,0.931558323044715,0,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0.931558323044715
RPL8,0,0.926941864834398,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
KLHDC9,0,0.973267486177465,0,0,0,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465
FARP2,0,0.953996457136722,0,0,0,0.953996457136722,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0.953996457136722
POLI,0,0.961511621665146,0,0,0,0.961511621665146,0,0,0,0,0.961511621665146,0,0,0.961511621665146,0,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146
RSRC2,0,0.967470073541253,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253
MIDN,0,0.967845831767674,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674
WDR6,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556
